Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_R	ʈ	0.288
t	F|S|<_R	t	2.468
t	F|S|F	t	0.035
t	F|S|R	ʈ	0.37
t	F|S|R	t	2.146
t	|S|<	t	0.164
t	|S|<	ʈ	3.397
t	|S|<_F	t	0.035
t	|S|<_R	ʈ	0.624
t	|S|<_R	t	2.146
t	|S|F	t	0.047
t	|S|F	ʈ	4.963
t	|S|R	ʈ	0.767
t	|S|R	t	1.731
tː	>|S|	tː	0.115
tː	>|S|	ʈː	3.7
tː	>|S|<	tː	0.115
tː	>|S|<	ʈː	3.7
tː	>|S|<_F	tː	0.022
tː	>|S|<_R	ʈː	0.294
tː	>|S|<_R	tː	2.437
tː	>|S|F	tː	0.028
tː	>|S|R	ʈː	0.379
tː	>|S|R	tː	2.115
tː	F_>|S|	tː	0.195
tː	F_>|S|	ʈː	2.984
tː	F_>|S|<	tː	0.2
tː	F_>|S|<	ʈː	2.947
tː	F_>|S|<_F	tː	0.019
tː	F_>|S|<_R	ʈː	0.241
tː	F_>|S|<_R	tː	2.7
tː	F_>|S|F	tː	0.022
tː	F_>|S|R	ʈː	0.294
tː	F_>|S|R	tː	2.437
tː	F|S|	tː	0.186
tː	F|S|	ʈː	3.048
tː	F|S|<	tː	0.195
tː	F|S|<	ʈː	2.984
tː	F|S|<_F	tː	0.022
tː	F|S|<_R	ʈː	0.294
tː	F|S|<_R	tː	2.437
tː	F|S|F	tː	0.028
tː	F|S|R	ʈː	0.379
tː	F|S|R	tː	2.115
tː	|S|<	tː	0.115
tː	|S|<	ʈː	3.7
tː	|S|<_F	tː	0.028
tː	|S|<_R	ʈː	0.379
tː	|S|<_R	tː	2.115
tː	|S|F	tː	0.037
tː	|S|R	ʈː	0.531
tː	|S|R	tː	1.7
u	#|S|	u	1.495
u	#|S|	a	1.54
u	#|S|	ʊ	1.783
u	#|S|>	u	1.355
u	#|S|>	a	1.385
u	#|S|>	ʊ	2.198
u	<|S|	ʊ	0.191
u	<|S|	u	4.076
u	<|S|	-	4.95
u	<|S|#	ʊ	0.099
u	<|S|>	u	1.252
u	<|S|>	ʊ	1.354
u	<|S|>	-	3.019
u	<|S|>	a	3.928
u	<|S|>_N	u	0.873
u	<|S|>_N	-	1.873
u	<|S|>_N	ʊ	2.52
u	<|S|>_R	ʊ	1.181
u	<|S|>_R	u	1.839
u	<|S|>_R	-	1.873
u	<|S|N	u	0.955
u	<|S|N	-	1.955
u	<|S|N	ʊ	2.198
u	<|S|R	ʊ	1.095
u	<|S|R	u	1.911
u	<|S|R	-	1.955
u	=|S|	ʊ	0.063
u	=|S|#	ʊ	0.047
u	F_<|S|	ʊ	0.478
u	F_<|S|	u	1.911
u	F_<|S|#	ʊ	0.037
u	F_<|S|>	u	0.299
u	F_<|S|>	ʊ	2.52
u	F_=|S|	ʊ	0.047
u	F_=|S|#	ʊ	0.037
u	F|S|	ʊ	0.339
u	F|S|	u	2.411
u	F|S|#	ʊ	0.047
u	F|S|>	u	0.385
u	F|S|>	ʊ	2.198
u	|S|#	ʊ	0.109
u	|S|>	ʊ	1.238
u	|S|>	u	1.408
u	|S|>	-	3.328
u	|S|>	a	3.328
u	|S|>_N	u	0.955
u	|S|>_N	-	1.955
u	|S|>_N	ʊ	2.198
u	|S|>_R	ʊ	1.095
u	|S|>_R	u	1.911
u	|S|>_R	-	1.955
u	|S|N	u	1.102
u	|S|N	ʊ	1.783
u	|S|N	-	2.102
u	|S|R	ʊ	0.963
u	|S|R	u	2.038
u	|S|R	-	2.102
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ˈɔ	#|S|	v_ˈu	0.0
v_ˈɔ	#|S|>	v_ˈu	0.0
v_ˈɔ	#|S|>_F	v_ˈu	0.0
v_ˈɔ	#|S|F	v_ˈu	0.0
v_ˈɔ	|S|>	v_ˈu	0.0
v_ˈɔ	|S|>_F	v_ˈu	0.0
v_ˈɔ	|S|F	v_ˈu	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
w_e	<|S|	ʊ	0.0
w_e	<|S|#	ʊ	0.0
w_e	|S|#	ʊ	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	|S|<	z	0.363
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ŋ_ɟ	>|S|	n_ɕ	0.0
ŋ_ɟ	>|S|<	n_ɕ	0.0
ŋ_ɟ	>|S|<_F	n_ɕ	0.0
ŋ_ɟ	>|S|F	n_ɕ	0.0
ŋ_ɟ	F_>|S|	n_ɕ	0.0
ŋ_ɟ	F_>|S|<	n_ɕ	0.0
ŋ_ɟ	F_>|S|<_F	n_ɕ	0.0
ŋ_ɟ	F_>|S|F	n_ɕ	0.0
ŋ_ɟ	F|S|	n_ɕ	0.0
ŋ_ɟ	F|S|<	n_ɕ	0.0
ŋ_ɟ	F|S|<_F	n_ɕ	0.0
ŋ_ɟ	F|S|F	n_ɕ	0.0
ŋ_ɟ	|S|<	n_ɕ	0.0
ŋ_ɟ	|S|<_F	n_ɕ	0.0
ŋ_ɟ	|S|F	n_ɕ	0.0
ɟ	#|S|	j	0.787
ɟ	#|S|	ʤ	1.551
ɟ	#|S|	ɟ	3.655
ɟ	#|S|<	j	0.785
ɟ	#|S|<	ʤ	1.559
ɟ	#|S|<	ɟ	3.637
ɟ	#|S|<_F	j	0.959
ɟ	#|S|<_F	ʤ	1.564
ɟ	#|S|<_F	ɟ	2.76
ɟ	#|S|F	j	0.949
ɟ	#|S|F	ʤ	1.559
ɟ	#|S|F	ɟ	2.807
ɟ	>|S|	j	1.485
ɟ	>|S|	ʤ	1.807
ɟ	>|S|<	j	1.598
ɟ	>|S|<	ʤ	1.853
ɟ	>|S|<_F	j	1.392
ɟ	>|S|<_F	ʤ	3.807
ɟ	>|S|F	j	1.348
ɟ	>|S|F	ʤ	3.485
ɟ	F_>|S|	j	1.348
ɟ	F_>|S|	ʤ	1.559
ɟ	F_>|S|<	j	1.392
ɟ	F_>|S|<	ʤ	1.564
ɟ	F_>|S|<_F	j	0.966
ɟ	F_>|S|<_F	ʤ	4.07
ɟ	F_>|S|F	j	0.959
ɟ	F_>|S|F	ʤ	3.807
ɟ	F|S|	j	1.277
ɟ	F|S|	ʤ	1.551
ɟ	F|S|<	j	1.348
ɟ	F|S|<	ʤ	1.559
ɟ	F|S|<_F	j	0.959
ɟ	F|S|<_F	ʤ	3.807
ɟ	F|S|F	j	0.949
ɟ	F|S|F	ʤ	3.485
ɟ	|S|<	j	0.933
ɟ	|S|<	ʤ	1.611
ɟ	|S|<	ɟ	3.933
ɟ	|S|<_F	j	1.07
ɟ	|S|<_F	ʤ	1.966
ɟ	|S|<_F	ɟ	3.305
ɟ	|S|F	j	1.039
ɟ	|S|F	ʤ	1.904
ɟ	|S|F	ɟ	3.353
ɡ	#|S|	ɡ	0.302
ɡ	#|S|	-	2.404
ɡ	#|S|<	ɡ	0.307
ɡ	#|S|<	-	2.383
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	-	1.737
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.497
ɡ	#|S|R	-	1.778
ɡ	>|S|	ɡ	0.236
ɡ	>|S|	-	2.729
ɡ	>|S|<	ɡ	0.232
ɡ	>|S|<	-	2.748
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|<_F	-	4.907
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	-	4.585
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|	-	1.263
ɡ	F_>|S|<	ɡ	0.819
ɡ	F_>|S|<	-	1.206
ɡ	F_>|S|<_F	ɡ	0.041
ɡ	F_>|S|F	ɡ	0.049
ɡ	F_>|S|F	-	4.907
ɡ	F|S|	ɡ	0.71
ɡ	F|S|	-	1.363
ɡ	F|S|<	ɡ	0.778
ɡ	F|S|<	-	1.263
ɡ	F|S|<_F	ɡ	0.049
ɡ	F|S|<_F	-	4.907
ɡ	F|S|F	ɡ	0.061
ɡ	F|S|F	-	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.497
ɡ	|S|<_R	-	1.778
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɲ	>|S|	ɲː	0.152
ɲ	>|S|	ɲ	3.322
ɲ	>|S|<	ɲː	0.152
ɲ	>|S|<	ɲ	3.322
ɲ	>|S|<_F	ɲː	0.029
ɲ	>|S|F	ɲː	0.037
ɲ	F_>|S|	ɲː	0.234
ɲ	F_>|S|	ɲ	2.737
ɲ	F_>|S|<	ɲː	0.24
ɲ	F_>|S|<	ɲ	2.705
ɲ	F_>|S|<_F	ɲː	0.024
ɲ	F_>|S|F	ɲː	0.029
ɲ	F|S|	ɲː	0.225
ɲ	F|S|	ɲ	2.791
ɲ	F|S|<	ɲː	0.234
ɲ	F|S|<	ɲ	2.737
ɲ	F|S|<_F	ɲː	0.029
ɲ	F|S|F	ɲː	0.037
ɲ	|S|<	ɲː	0.152
ɲ	|S|<	ɲ	3.322
ɲ	|S|<_F	ɲː	0.037
ɲ	|S|F	ɲː	0.049
ɲ	|S|F	ɲ	4.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|<	ʃ	2.0
ʃ	>|S|<_F	ʃ	2.322
ʃ	>|S|F	ʃ	2.0
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	ʃ	2.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	1.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ɟː	0.0
ʎ	>|S|<	ɟː	0.0
ʎ	>|S|<_F	ɟː	0.0
ʎ	>|S|F	ɟː	0.0
ʎ	F_>|S|	ɟː	0.0
ʎ	F_>|S|<	ɟː	0.0
ʎ	F_>|S|<_F	ɟː	0.0
ʎ	F_>|S|F	ɟː	0.0
ʎ	F|S|	ɟː	0.0
ʎ	F|S|<	ɟː	0.0
ʎ	F|S|<_F	ɟː	0.0
ʎ	F|S|F	ɟː	0.0
ʎ	|S|<	ɟː	0.0
ʎ	|S|<_F	ɟː	0.0
ʎ	|S|F	ɟː	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ɕ	0.0
ʧ	#|S|<	ɕ	0.0
ʧ	#|S|<_F	ɕ	0.0
ʧ	#|S|F	ɕ	0.0
ʧ	>|S|	ɕ	0.0
ʧ	>|S|<	ɕ	0.0
ʧ	>|S|<_F	ɕ	0.0
ʧ	>|S|F	ɕ	0.0
ʧ	F_>|S|	ɕ	0.0
ʧ	F_>|S|<	ɕ	0.0
ʧ	F_>|S|<_F	ɕ	0.0
ʧ	F_>|S|F	ɕ	0.0
ʧ	F|S|	ɕ	0.0
ʧ	F|S|<	ɕ	0.0
ʧ	F|S|<_F	ɕ	0.0
ʧ	F|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧ	|S|<_F	ɕ	0.0
ʧ	|S|F	ɕ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.704
ˈa	#|S|>	ˈa	2.119
ˈa	#|S|>_N	ˈa	2.441
ˈa	#|S|>_R	ˈa	2.441
ˈa	#|S|N	ˈa	2.119
ˈa	#|S|R	ˈa	2.119
ˈa	<|S|	ˈa	0.134
ˈa	<|S|	ˈa_ɾ	3.67
ˈa	<|S|#	ˈa	0.532
ˈa	<|S|#	ˈa_ɾ	1.698
ˈa	<|S|>	ˈa	0.051
ˈa	<|S|>_F	ˈa	0.023
ˈa	<|S|>_N	ˈa	0.023
ˈa	<|S|>_R	ˈa	0.023
ˈa	<|S|F	ˈa	0.029
ˈa	<|S|N	ˈa	0.029
ˈa	<|S|R	ˈa	0.029
ˈa	F_<|S|	ˈa	0.029
ˈa	F_<|S|>	ˈa	0.023
ˈa	F_<|S|>_N	ˈa	0.019
ˈa	F_<|S|N	ˈa	0.023
ˈa	F|S|	ˈa	0.039
ˈa	F|S|>	ˈa	0.029
ˈa	F|S|>_N	ˈa	0.023
ˈa	F|S|N	ˈa	0.029
ˈa	|S|#	ˈa	0.48
ˈa	|S|#	ˈa_ɾ	1.822
ˈa	|S|>	ˈa	0.198
ˈa	|S|>_F	ˈa	0.029
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.269
ˈa	|S|F	ˈa	0.039
ˈa	|S|N	ˈa	0.131
ˈa	|S|R	ˈa	0.251
ˈa_l	#|S|	ˈa_w	1.585
ˈa_l	#|S|>	ˈa_w	2.0
ˈa_l	#|S|>_N	ˈa_w	2.322
ˈa_l	#|S|N	ˈa_w	2.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.263
ˈa_l	|S|>_N	ˈa_w	2.0
ˈa_l	|S|N	ˈa_w	1.585
ˈe	#|S|	ˈi	0.462
ˈe	#|S|	ˈɛ	2.0
ˈe	#|S|>	ˈi	0.332
ˈe	#|S|>	ˈɛ	2.415
ˈe	#|S|>_F	ˈi	0.259
ˈe	#|S|>_F	ˈɛ	2.737
ˈe	#|S|F	ˈi	0.332
ˈe	#|S|F	ˈɛ	2.415
ˈe	<|S|	ˈɛ	0.38
ˈe	<|S|	ˈi	2.659
ˈe	<|S|	ˈe	3.772
ˈe	<|S|>	ˈɛ	0.376
ˈe	<|S|>	ˈi	2.683
ˈe	<|S|>	ˈe	3.768
ˈe	<|S|>_F	ˈɛ	0.074
ˈe	<|S|>_F	ˈi	4.807
ˈe	<|S|>_N	ˈɛ	0.074
ˈe	<|S|>_N	ˈi	4.807
ˈe	<|S|>_R	ˈi	0.259
ˈe	<|S|>_R	ˈɛ	2.737
ˈe	<|S|F	ˈɛ	0.093
ˈe	<|S|F	ˈi	4.485
ˈe	<|S|N	ˈɛ	0.093
ˈe	<|S|N	ˈi	4.485
ˈe	<|S|R	ˈi	0.332
ˈe	<|S|R	ˈɛ	2.415
ˈe	|S|>	ˈɛ	0.415
ˈe	|S|>	ˈi	2.485
ˈe	|S|>	ˈe	3.807
ˈe	|S|>_F	ˈɛ	0.83
ˈe	|S|>_F	ˈi	1.253
ˈe	|S|>_N	ˈɛ	0.093
ˈe	|S|>_N	ˈi	4.485
ˈe	|S|>_R	ˈi	0.332
ˈe	|S|>_R	ˈɛ	2.415
ˈe	|S|F	ˈɛ	0.778
ˈe	|S|F	ˈi	1.348
ˈe	|S|N	ˈɛ	0.126
ˈe	|S|N	ˈi	4.07
ˈe	|S|R	ˈi	0.462
ˈe	|S|R	ˈɛ	2.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.041
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.05
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.042
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈu	2.415
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈo	4.585
ˈo	#|S|>	ˈu	2.83
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	ˈo	5.0
ˈo	#|S|>_N	ˈu	3.152
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|>_R	ˈu	3.152
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|N	ˈu	2.83
ˈo	#|S|N	ˈɔ	4.0
ˈo	#|S|N	ˈo	5.0
ˈo	#|S|R	ˈu	2.83
ˈo	#|S|R	ˈɔ	4.0
ˈo	#|S|R	ˈo	5.0
ˈo	<|S|	ˈu	0.888
ˈo	<|S|	ˈɔ	2.058
ˈo	<|S|	ˈo	3.058
ˈo	<|S|	fː	4.058
ˈo	<|S|>	ˈu	0.895
ˈo	<|S|>	ˈɔ	2.065
ˈo	<|S|>	ˈo	3.065
ˈo	<|S|>	fː	4.065
ˈo	<|S|>_N	ˈu	0.631
ˈo	<|S|>_N	ˈo	1.778
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈu	0.132
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	ˈu	0.642
ˈo	<|S|N	ˈo	1.83
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈu	0.167
ˈo	<|S|R	ˈɔ	4.0
ˈo	<|S|R	ˈo	5.0
ˈo	F_<|S|	ˈu	0.956
ˈo	F_<|S|	ˈɔ	1.193
ˈo	F_<|S|	ˈo	5.0
ˈo	F_<|S|>	ˈu	0.964
ˈo	F_<|S|>	ˈɔ	1.152
ˈo	F_<|S|>_N	ˈu	0.109
ˈo	F_<|S|>_N	ˈɔ	4.585
ˈo	F_<|S|N	ˈu	0.132
ˈo	F_<|S|N	ˈɔ	4.322
ˈo	F|S|	ˈu	0.941
ˈo	F|S|	ˈɔ	1.263
ˈo	F|S|	ˈo	4.585
ˈo	F|S|>	ˈu	0.956
ˈo	F|S|>	ˈɔ	1.193
ˈo	F|S|>	ˈo	5.0
ˈo	F|S|>_N	ˈu	0.132
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|N	ˈu	0.167
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|N	ˈo	5.0
ˈo	|S|>	ˈu	1.193
ˈo	|S|>	ˈɔ	2.363
ˈo	|S|>	ˈo	3.363
ˈo	|S|>	fː	4.363
ˈo	|S|>_N	ˈu	0.813
ˈo	|S|>_N	ˈo	2.026
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈu	0.642
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|>_R	ˈo	5.0
ˈo	|S|N	ˈu	0.815
ˈo	|S|N	ˈo	2.107
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈu	0.662
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈo	4.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_m	<|S|	nː	0.0
ˈu_m	<|S|<	nː	0.0
ˈu_m	<|S|<_F	nː	0.0
ˈu_m	<|S|F	nː	0.0
ˈu_m	F_<|S|	nː	0.0
ˈu_m	F_<|S|<	nː	0.0
ˈu_m	F_<|S|<_F	nː	0.0
ˈu_m	F_<|S|F	nː	0.0
ˈu_m	F|S|	nː	0.0
ˈu_m	F|S|<	nː	0.0
ˈu_m	F|S|<_F	nː	0.0
ˈu_m	F|S|F	nː	0.0
ˈu_m	|S|<	nː	0.0
ˈu_m	|S|<_F	nː	0.0
ˈu_m	|S|F	nː	0.0
ˈɔ	#|S|	ˈɔ	0.627
ˈɔ	#|S|	ˈu	1.609
ˈɔ	#|S|>	ˈɔ	0.616
ˈɔ	#|S|>	ˈu	1.603
ˈɔ	#|S|>_R	ˈu	0.212
ˈɔ	#|S|>_R	ˈɔ	3.036
ˈɔ	#|S|R	ˈu	0.27
ˈɔ	#|S|R	ˈɔ	2.714
ˈɔ	<|S|	ˈɔ	0.746
ˈɔ	<|S|	ˈu	1.686
ˈɔ	<|S|	ˈo	3.724
ˈɔ	<|S|>	ˈɔ	0.75
ˈɔ	<|S|>	ˈu	1.689
ˈɔ	<|S|>	ˈo	3.718
ˈɔ	<|S|>_F	ˈɔ	0.938
ˈɔ	<|S|>_F	ˈu	1.11
ˈɔ	<|S|>_N	ˈɔ	0.938
ˈɔ	<|S|>_N	ˈo	1.27
ˈɔ	<|S|>_N	ˈu	3.979
ˈɔ	<|S|>_R	ˈɔ	0.264
ˈɔ	<|S|>_R	ˈu	2.715
ˈɔ	<|S|F	ˈɔ	0.923
ˈɔ	<|S|F	ˈu	1.138
ˈɔ	<|S|N	ˈɔ	0.923
ˈɔ	<|S|N	ˈo	1.346
ˈɔ	<|S|N	ˈu	3.657
ˈɔ	<|S|R	ˈɔ	0.288
ˈɔ	<|S|R	ˈu	2.621
ˈɔ	F_<|S|	ˈu	0.27
ˈɔ	F_<|S|	ˈɔ	2.714
ˈɔ	F_<|S|>	ˈu	0.212
ˈɔ	F_<|S|>	ˈɔ	3.036
ˈɔ	F_<|S|>_R	ˈu	0.174
ˈɔ	F_<|S|>_R	ˈɔ	3.299
ˈɔ	F_<|S|R	ˈu	0.212
ˈɔ	F_<|S|R	ˈɔ	3.036
ˈɔ	F|S|	ˈu	0.373
ˈɔ	F|S|	ˈɔ	2.299
ˈɔ	F|S|>	ˈu	0.27
ˈɔ	F|S|>	ˈɔ	2.714
ˈɔ	F|S|>_R	ˈu	0.212
ˈɔ	F|S|>_R	ˈɔ	3.036
ˈɔ	F|S|R	ˈu	0.27
ˈɔ	F|S|R	ˈɔ	2.714
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	ˈu	1.68
ˈɔ	|S|>	ˈo	3.796
ˈɔ	|S|>_F	ˈɔ	0.923
ˈɔ	|S|>_F	ˈu	1.138
ˈɔ	|S|>_N	ˈɔ	0.923
ˈɔ	|S|>_N	ˈo	1.346
ˈɔ	|S|>_N	ˈu	3.657
ˈɔ	|S|>_R	ˈɔ	0.41
ˈɔ	|S|>_R	ˈu	2.125
ˈɔ	|S|F	ˈɔ	0.898
ˈɔ	|S|F	ˈu	1.188
ˈɔ	|S|N	ˈɔ	0.898
ˈɔ	|S|N	ˈo	1.483
ˈɔ	|S|N	ˈu	3.242
ˈɔ	|S|R	ˈɔ	0.441
ˈɔ	|S|R	ˈu	2.065
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈi	0.672
ˈɛ	#|S|	ˈɛ	1.492
ˈɛ	#|S|>	ˈi	0.65
ˈɛ	#|S|>	ˈɛ	1.515
ˈɛ	#|S|>_R	ˈɛ	0.184
ˈɛ	#|S|>_R	ˈi	3.184
ˈɛ	#|S|R	ˈɛ	0.234
ˈɛ	#|S|R	ˈi	2.862
ˈɛ	<|S|	ˈi	0.998
ˈɛ	<|S|	ˈɛ	1.429
ˈɛ	<|S|	ˈe	4.368
ˈɛ	<|S|#	ˈe	2.621
ˈɛ	<|S|#	ˈi	2.862
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|>	ˈi	0.881
ˈɛ	<|S|>	ˈɛ	1.307
ˈɛ	<|S|>	ˈe	4.931
ˈɛ	<|S|>_F	ˈi	0.136
ˈɛ	<|S|>_F	ˈɛ	3.644
ˈɛ	<|S|>_N	ˈɛ	1.173
