Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	d	0.9663672505652837	4.724946331211766
d	#|S|<_R	d	1.9021399048684207	4.724946331211766
d	>|S|<	t	1.1666090698664102	4.724946331211766
d	>|S|<	d	1.1943288234263898	4.724946331211766
d	>|S|<	-	4.281625308793061	4.724946331211766
d	>|S|<_F	t	0.6365382278133775	4.724946331211766
d	>|S|<_F	d	2.0199035743625364	4.724946331211766
d	F_>|S|<	d	1.0847158857842016	4.724946331211766
d	F_>|S|<	t	1.27581840958139	4.724946331211766
d	F_>|S|<	-	4.299849479052667	4.724946331211766
d	F_>|S|<_F	d	1.4608615627746766	4.724946331211766
d	F_>|S|<_F	t	2.611278003206021	4.724946331211766
d	F_>|S|<_R	d	1.895808563165711	4.724946331211766
e	#|S|>	e	2.8668443234891887	4.724946331211766
e	<|S|<	e	0.08140039545155077	4.724946331211766
e	<|S|<	ˈi	4.551960298871291	4.724946331211766
e	<|S|<_F	e	0.9696596978689963	4.724946331211766
e	<|S|>	ˈi	1.6496775259738785	4.724946331211766
e	<|S|>	e	1.7398431105419356	4.724946331211766
e	<|S|>	i	3.5571593405778796	4.724946331211766
e	<|S|>_N	e	3.788321100108338	4.724946331211766
e	<|S|>_R	e	2.8439690200097543	4.724946331211766
ẽ	<|S|>	e	3.94597206468095	4.724946331211766
ẽ	<|S|>_F	e	4.069448860363657	4.724946331211766
f	#|S|<	f	0.0	4.724946331211766
f	#|S|<_F	f	0.0	4.724946331211766
f	#|S|<_R	f	0.9449892662423531	4.724946331211766
h	#|S|<	r	0.15940979028379168	4.724946331211766
h	#|S|<	-	4.122055741530415	4.724946331211766
h	#|S|<_F	r	0.3757904431350028	4.724946331211766
h	#|S|<_F	-	3.9092296740464723	4.724946331211766
h	>|S|#	r	0.4750317927169382	4.724946331211766
h	>|S|#	d	3.56162917723903	4.724946331211766
h	>|S|<_F	r	2.8362823295117567	4.724946331211766
h	>|S|>	r	0.01218271019457527	4.724946331211766
h	F_>|S|#	r	1.4958219267041029	4.724946331211766
h	F_>|S|#	d	3.059802256454593	4.724946331211766
h	F_>|S|<	r	0.11533095625746986	4.724946331211766
h	F_>|S|>	r	1.894830561089231	4.724946331211766
h_#>	>|S|#	#>	0.0	4.724946331211766
h_#>	F_>|S|#	#>	0.0	4.724946331211766
i	#|S|>	-	2.149743412618572	4.724946331211766
i	#|S|>	e	3.06527301685042	4.724946331211766
i	#|S|>	i	4.4993534177045325	4.724946331211766
i	#|S|>	a	4.696949565113644	4.724946331211766
i	<|S|#	e	1.8371815423178055	4.724946331211766
i	<|S|#	a	3.3221270106161875	4.724946331211766
i	<|S|#	i	4.388349151750641	4.724946331211766
i	<|S|#	-	4.543831901971822	4.724946331211766
i	<|S|<	-	1.967858926968002	4.724946331211766
i	<|S|<	e	4.596438783138581	4.724946331211766
i	<|S|<	i	4.613942065257875	4.724946331211766
i	<|S|>	i	1.2796617096633172	4.724946331211766
i	<|S|>	-	3.0363841935419282	4.724946331211766
i	<|S|>	e	4.668952799015522	4.724946331211766
i	<|S|>	a	4.696949565113644	4.724946331211766
i	<|S|>_N	i	1.913718118612268	4.724946331211766
i_#>	<|S|#	#>	0.0	4.724946331211766
j	<|S|<	e	1.9497172400929814	4.724946331211766
j	<|S|<	j	3.808360865943898	4.724946331211766
j	<|S|<	-	4.092382385075594	4.724946331211766
j	<|S|<_F	j	3.790985375807905	4.724946331211766
j	>|S|#	e	1.2145098939468175	4.724946331211766
j	>|S|#	-	2.5473931188332415	4.724946331211766
j	>|S|<	j	3.808360865943898	4.724946331211766
j	>|S|<	-	4.237371651317948	4.724946331211766
j	>|S|<	e	4.499353417704532	4.724946331211766
j	>|S|>	-	0.5117535219162452	4.724946331211766
j	>|S|>	e	3.040904816537064	4.724946331211766
j	F_>|S|#	e	0.9794165970084102	4.724946331211766
j	F_>|S|<	j	3.790985375807905	4.724946331211766
j	F_>|S|>	-	1.349423382851962	4.724946331211766
j_ʃ	>|S|#	s	0.9449892662423531	4.724946331211766
j_ʃ	>|S|<	s	0.9449892662423531	4.724946331211766
j_ʃ	>|S|<_F	s	2.8349677987270594	4.724946331211766
j_ʃ	F_>|S|#	s	1.8899785324847063	4.724946331211766
j_ʃ	F_>|S|<	s	0.9449892662423531	4.724946331211766
j_ʃ	F_>|S|<_F	s	2.8349677987270594	4.724946331211766
j̃	>|S|#	n	2.8480878593589165	4.724946331211766
j̃	>|S|#	ɲ	4.073760504197298	4.724946331211766
j̃	>|S|<	ɲ	0.9169925001442313	4.724946331211766
j̃	>|S|<	n	2.0279967660981217	4.724946331211766
j̃	>|S|<_F	ɲ	2.8495992280725844	4.724946331211766
j̃	F_>|S|#	n	2.8486059774939143	4.724946331211766
j̃	F_>|S|<	n	2.293938367164759	4.724946331211766
j̃	F_>|S|<	ɲ	3.965879199391133	4.724946331211766
j̃_#>	>|S|#	#>	0.0	4.724946331211766
j̃_#>	F_>|S|#	#>	0.0	4.724946331211766
j̃_u	>|S|#	ɲ	0.9449892662423531	4.724946331211766
k	#|S|<	k	0.042861573135861496	4.724946331211766
k	#|S|<	-	4.454836167925712	4.724946331211766
k	#|S|<_F	k	0.050962779805765065	4.724946331211766
k	#|S|<_F	-	4.305313600252569	4.724946331211766
k	#|S|<_R	k	0.001032341023155773	4.724946331211766
k	>|S|<	k	0.0025878111414996195	4.724946331211766
k	>|S|<_F	k	0.9460216072655089	4.724946331211766
k	>|S|<_R	k	0.9460216072655088	4.724946331211766
k	F_>|S|<	k	0.9460216072655089	4.724946331211766
k	F_>|S|<_F	k	1.8904082258004218	4.724946331211766
k_u	>|S|#	k	0.0	4.724946331211766
k_u	F_>|S|#	k	0.9449892662423531	4.724946331211766
l	#|S|<	l	0.011273771515292623	4.724946331211766
l	#|S|<_F	l	0.004482955304406792	4.724946331211766
l	>|S|<	l	0.38343528485217765	4.724946331211766
l	>|S|<	-	3.3663200785005043	4.724946331211766
l	F_>|S|<	l	0.27604362074841166	4.724946331211766
l	F_>|S|<	-	3.4846220093594704	4.724946331211766
l	F_>|S|<_F	l	0.001863642440050168	4.724946331211766
l_u	>|S|#	l	0.0	4.724946331211766
l_u	F_>|S|#	l	0.0	4.724946331211766
m	#|S|<	m	0.0	4.724946331211766
m	#|S|<_F	m	0.0	4.724946331211766
m	<|S|<	m	0.9449892662423531	4.724946331211766
m	<|S|<_F	m	0.9449892662423531	4.724946331211766
m	>|S|<	m	0.0	4.724946331211766
m	>|S|<_F	m	0.0	4.724946331211766
m	F_>|S|<	m	0.0	4.724946331211766
m	F_>|S|<_F	m	1.8899785324847063	4.724946331211766
m_e	#|S|>	m	2.8349677987270594	4.724946331211766
m_e	>|S|<	m	2.8349677987270594	4.724946331211766
m_e	F_>|S|<	m	2.8349677987270594	4.724946331211766
n	#|S|<	n	0.01373127213338848	4.724946331211766
n	#|S|<_F	n	0.9472173777633932	4.724946331211766
n	<|S|<	n	0.9587205383757416	4.724946331211766
n	<|S|<_F	n	2.8371959102480995	4.724946331211766
n	>|S|<	n	1.1883600162233032	4.724946331211766
n	>|S|<	-	3.3419626717049553	4.724946331211766
n	F_>|S|<	n	2.340911453861817	4.724946331211766
n	F_>|S|<	-	3.055569371818603	4.724946331211766
o	#|S|>	o	0.3882212621892864	4.724946331211766
o	#|S|>	-	3.247247907659888	4.724946331211766
o	#|S|>_R	o	1.8972837076897289	4.724946331211766
o	<|S|>	o	0.7056649571215912	4.724946331211766
o	<|S|>	-	3.4231890609163456	4.724946331211766
o	<|S|>_N	o	2.8349677987270594	4.724946331211766
o	<|S|>_N	-	2.8520548940282717	4.724946331211766
o	<|S|>_R	o	2.7592136607115143	4.724946331211766
õ	<|S|>	o	3.7799570649694125	4.724946331211766
õ	<|S|>_F	o	3.7799570649694125	4.724946331211766
p	#|S|<	p	0.03916344031595159	4.724946331211766
p	#|S|<_F	p	0.09727658587573366	4.724946331211766
p	#|S|<_R	p	1.8899785324847063	4.724946331211766
p	>|S|<	p	0.0	4.724946331211766
p	>|S|<_F	p	0.0	4.724946331211766
p	F_>|S|<	p	2.8349677987270594	4.724946331211766
s	#|S|<	s	0.03662993391670531	4.724946331211766
s	#|S|<_F	s	0.0436174132809301	4.724946331211766
s	>|S|<	s	0.44880484538978915	4.724946331211766
s	>|S|<	z	4.123370272315113	4.724946331211766
s	>|S|<_F	s	0.9464355800885683	4.724946331211766
s	F_>|S|<	s	1.529803708251879	4.724946331211766
s	F_>|S|<	z	4.0553709947853775	4.724946331211766
s	F_>|S|<_F	s	1.890580282459174	4.724946331211766
s	F_>|S|>	s	0.0014463138462151727	4.724946331211766
s_u	>|S|#	s	0.0	4.724946331211766
s_u	F_>|S|#	s	1.8899785324847063	4.724946331211766
t	#|S|<	t	0.03656737178287511	4.724946331211766
t	#|S|<_F	t	0.9536239335801194	4.724946331211766
t	#|S|<_R	t	2.8373823651871746	4.724946331211766
t	>|S|<	t	0.7766992112271045	4.724946331211766
t	>|S|<	t_e	2.8173521646928785	4.724946331211766
t	>|S|<	n_t	3.7644645157829024	4.724946331211766
t	>|S|<_F	t	0.7622651386415217	4.724946331211766
t	>|S|<_F	n_t	3.988745734486932	4.724946331211766
t	>|S|<_R	t_e	1.3419020770795898	4.724946331211766
t	>|S|<_R	t	2.023163154921001	4.724946331211766
t	F_>|S|<	t	1.9909974482270738	4.724946331211766
t	F_>|S|<	t_e	2.0951665779361064	4.724946331211766
t	F_>|S|<	n_t	3.450006655041467	4.724946331211766
t	F_>|S|<_F	t	3.7799570649694125	4.724946331211766
t	F_>|S|<_R	t_e	1.5625263582678317	4.724946331211766
t	F_>|S|<_R	t	1.7282329767554026	4.724946331211766
t_u	>|S|#	t	0.0	4.724946331211766
t_u	F_>|S|#	t	0.0	4.724946331211766
u	<|S|#	-	2.016048095999955	4.724946331211766
u	<|S|#	e	2.7091006279160244	4.724946331211766
u	<|S|#	j	3.104897315856433	4.724946331211766
u	<|S|#	ˈø	3.149142782357597	4.724946331211766
u	<|S|#	o	3.1986173026386115	4.724946331211766
u	<|S|<	j	2.348950240948709	4.724946331211766
u	<|S|<	e	3.2823555120052257	4.724946331211766
u	<|S|<	-	4.662964564825181	4.724946331211766
u	<|S|<_F	e	2.858986553593991	4.724946331211766
u	<|S|=_F	ˈø	2.8579627594689883	4.724946331211766
u	<|S|>	-	1.776481515243788	4.724946331211766
u	<|S|>	j	2.8210039681482613	4.724946331211766
u	<|S|>	e	4.662964564825181	4.724946331211766
u	F_<|S|#	-	2.3101251227509536	4.724946331211766
u	F_<|S|#	j	3.0518253786974547	4.724946331211766
u	F_=|S|#	j	3.9865904377564525	4.724946331211766
u_#>	<|S|#	#>	0.0	4.724946331211766
u_#>	F_<|S|#	#>	0.0	4.724946331211766
u_#>	F_=|S|#	#>	1.8899785324847063	4.724946331211766
v	#|S|<	ʋ	1.9823780640696156	4.724946331211766
v	#|S|<	f	4.310670123377806	4.724946331211766
v	#|S|<	-	4.579957064969412	4.724946331211766
v	#|S|<	b	4.591537460524446	4.724946331211766
v	#|S|<_F	ʋ	1.9257601284481018	4.724946331211766
v	#|S|<_F	f	4.644342683946885	4.724946331211766
v	=|S|<	b	1.0459991063789418	4.724946331211766
v	=|S|<	-	4.579957064969412	4.724946331211766
v	=|S|<	f	4.655659389620158	4.724946331211766
v	>|S|<	f	1.8938722363089955	4.724946331211766
v	>|S|<	-	2.2435108062268876	4.724946331211766
v	>|S|<	b	2.7217918443597555	4.724946331211766
v	>|S|<_F	f	1.5618932810111792	4.724946331211766
v	>|S|<_F	-	1.8332196613486804	4.724946331211766
v	F_>|S|<	f	2.142971874174117	4.724946331211766
v	F_>|S|<	-	2.252584215223127	4.724946331211766
v	F_>|S|<	b	2.837975117473837	4.724946331211766
v	F_>|S|<_F	f	1.1896364490123128	4.724946331211766
v	F_>|S|<_F	-	2.6472246099341294	4.724946331211766
v	F_>|S|<_R	-	2.8423151803994093	4.724946331211766
v	F_>|S|<_R	b	2.8431952988417146	4.724946331211766
w	<|S|<	w	1.1680801476687124	4.724946331211766
w	<|S|<	l	2.803873064973386	4.724946331211766
w	<|S|<_F	w	0.9843331703362178	4.724946331211766
w	<|S|<_F	l	4.644342683946885	4.724946331211766
w	>|S|#	l	0.1928281827963578	4.724946331211766
w	>|S|#	w	4.616345917848763	4.724946331211766
w	>|S|>	l	0.6946784392066846	4.724946331211766
w	>|S|>	w	4.616345917848763	4.724946331211766
w	>|S|>_R	l	4.644342683946885	4.724946331211766
w	F_>|S|#	l	0.18162610120048145	4.724946331211766
w	F_>|S|>	l	0.569112856589788	4.724946331211766
z	>|S|<_F	-	2.3277733953740993	4.724946331211766
z	>|S|<_F	z	2.6956361033026006	4.724946331211766
z	F_>|S|<	z	1.6548569844404402	4.724946331211766
z	F_>|S|<	-	2.4899785324847064	4.724946331211766
z	F_>|S|<_F	-	2.2114991456440607	4.724946331211766
z	F_>|S|<_F	z	2.598031495656933	4.724946331211766
ɐ	<|S|#	a	0.22438312586662165	4.724946331211766
ɐ	<|S|#	-	3.62023099443993	4.724946331211766
ɐ	<|S|#	n_a	4.090073324884479	4.724946331211766
ɐ	<|S|>	-	1.6958063416055573	4.724946331211766
ɐ	<|S|>	a	2.8507567914431178	4.724946331211766
ɐ	F_<|S|#	a	0.709407803408446	4.724946331211766
ɐ	F_<|S|#	-	2.3294319460712534	4.724946331211766
ɐ	F_<|S|#	n_a	3.04903261631513	4.724946331211766
ɐ̃	<|S|>	a	3.7799570649694125	4.724946331211766
ɡ	#|S|<	ɡ	0.1894263239179198	4.724946331211766
ɡ	#|S|<	k	3.543593889738651	4.724946331211766
ɡ	#|S|<_F	ɡ	2.8434769377202764	4.724946331211766
ɡ	#|S|<_R	ɡ	0.0227955493507816	4.724946331211766
ɡ	>|S|<	ɡ	0.7461190336725478	4.724946331211766
ɡ	>|S|<	k	1.4687769353367404	4.724946331211766
ɡ	>|S|<_F	k	1.9229335137116979	4.724946331211766
ɡ	>|S|<_F	ɡ	4.713927344630946	4.724946331211766
ɡ	F_>|S|<	ɡ	0.28500115465833015	4.724946331211766
ɡ	F_>|S|<	k	3.4653684174160695	4.724946331211766
ɡ	F_>|S|<_R	ɡ	0.009450045641188313	4.724946331211766
ɦ	>|S|<_N	r	1.194965884853019	4.724946331211766
ɦ	>|S|<_N	r_e	4.048494395980245	4.724946331211766
ɦ	>|S|>	r	0.9554827502211802	4.724946331211766
ɦ	F_>|S|<_N	r	2.951531244504979	4.724946331211766
ɦ	F_>|S|<_N	r_e	4.097809592600369	4.724946331211766
ɦ	F_>|S|=	r	0.9449892662423531	4.724946331211766
ɦ	F_>|S|>	r	0.9491409782757125	4.724946331211766
ɾ	<|S|<	r	0.09281805505174914	4.724946331211766
ɾ	<|S|<_F	r	0.010313401233623525	4.724946331211766
ɾ	>|S|<	r	0.6448781381643752	4.724946331211766
ɾ	>|S|<	-	1.7478251379520955	4.724946331211766
ɾ	>|S|<_F	r	1.418910444091098	4.724946331211766
ɾ	>|S|<_F	-	1.8196547157211544	4.724946331211766
ɾ	F_>|S|#	-	1.9278250954072538	4.724946331211766
ɾ	F_>|S|#	r	4.619211802577091	4.724946331211766
ɾ	F_>|S|<	r	0.6327541586697669	4.724946331211766
ɾ	F_>|S|<	-	2.1610622063975886	4.724946331211766
ɾ	F_>|S|<_F	-	1.3643640910753343	4.724946331211766
ɾ	F_>|S|<_F	r	2.2815382339894668	4.724946331211766
ɾ_i	<|S|#	e	1.8899785324847063	4.724946331211766
ɾ_u	<|S|#	r	0.0	4.724946331211766
ɾ_u	>|S|#	r	0.0	4.724946331211766
ɾ_u	F_>|S|#	r	0.9449892662423531	4.724946331211766
ɾ_ɐ	<|S|#	a	2.8349677987270594	4.724946331211766
ʃ	#|S|<	ʧ	2.8570500658123814	4.724946331211766
ʃ	#|S|<	f	3.3544386802179154	4.724946331211766
ʃ	#|S|<	-	3.5268096348776847	4.724946331211766
ʃ	#|S|<	s	3.5799054414390064	4.724946331211766
ʃ	#|S|<_F	ʧ	2.2345125660060523	4.724946331211766
ʃ	#|S|<_F	-	3.9872622401744353	4.724946331211766
ʃ	#|S|<_F	s	4.696949565113644	4.724946331211766
ʃ	>|S|#	s	1.416964286613179	4.724946331211766
ʃ	>|S|#	ʧ	2.721137115472526	4.724946331211766
ʃ	>|S|#	-	2.7224606912254274	4.724946331211766
ʃ	>|S|<	s	0.05580115509273874	4.724946331211766
ʃ	>|S|<	ʧ	4.696949565113644	4.724946331211766
ʃ	>|S|>	s	0.05580115509273874	4.724946331211766
ʃ	>|S|>	ʧ	4.696949565113644	4.724946331211766
ʃ	F_>|S|#	s	0.9958646362316006	4.724946331211766
ʃ	F_>|S|#	-	2.353522621292386	4.724946331211766
ʃ	F_>|S|<	s	0.9620840823378991	4.724946331211766
ʃ	F_>|S|>	s	0.02194432534488137	4.724946331211766
ʃ_#>	>|S|#	#>	0.0	4.724946331211766
ʃ_#>	F_>|S|#	#>	1.8899785324847063	4.724946331211766
ʎ	>|S|<	j	1.282444496734358	4.724946331211766
ʎ	>|S|<	-	2.095403763553636	4.724946331211766
ʎ	>|S|<	ʤ	3.1188565143517413	4.724946331211766
ʎ	F_>|S|<	j	1.343611761529552	4.724946331211766
ʎ	F_>|S|<	-	1.9907753697544788	4.724946331211766
ʎ	F_>|S|<	ʤ	3.2106551886865975	4.724946331211766
ʒ	#|S|<	z	0.010493483978827108	4.724946331211766
ʒ	#|S|<_F	z	0.0041517120333594655	4.724946331211766
ʒ	>|S|<	z	1.210493483978827	4.724946331211766
ʒ	>|S|<	-	3.9183326058969463	4.724946331211766
ʒ	>|S|<_F	z	2.839119510760419	4.724946331211766
ʒ	F_>|S|<	z	1.6177919654932285	4.724946331211766
ʒ	F_>|S|<	-	3.905313600252569	4.724946331211766
ʒ	F_>|S|<_F	z	2.836690424788001	4.724946331211766
ʤ	#|S|<_F	d	2.842272973932082	4.724946331211766
ʤ	#|S|<_F	t	4.563739036682004	4.724946331211766
ʤ	>|S|<_F	t	1.222087538658427	4.724946331211766
ʤ	>|S|<_F	d	4.644342683946885	4.724946331211766
ʤ	F_>|S|<_F	t	3.974007596290602	4.724946331211766
ʧ	>|S|<_F	ʧ	2.2956361033026007	4.724946331211766
ʧ	F_>|S|<_F	ʧ	2.11798339618678	4.724946331211766
ʧ_i	>|S|#	t	0.0	4.724946331211766
ʧ_i	F_>|S|#	t	0.9449892662423531	4.724946331211766
ˈa	#|S|>	ˈa	0.8472014836890859	4.724946331211766
ˈa	#|S|>	ˈɛ	3.8122132463760248	4.724946331211766
ˈa	<|S|>	ˈa	0.2987645002556259	4.724946331211766
ˈa	<|S|>_F	ˈa	0.00222811152104023	4.724946331211766
ˈa	<|S|>_R	ˈa	0.947217377763393	4.724946331211766
ˈa_b	<|S|<	ˈa	1.8899785324847063	4.724946331211766
ˈa_b	<|S|<_F	ˈa	1.8899785324847063	4.724946331211766
ˈa_b	<|S|<_R	ˈa	1.8899785324847063	4.724946331211766
ˈa_h	<|S|#	ˈa	0.0	4.724946331211766
ˈa_h	F_<|S|#	ˈa	0.0	4.724946331211766
ˈe	#|S|>	-	1.9746667457667606	4.724946331211766
ˈe	#|S|>	ˈɛ	4.533575800983082	4.724946331211766
ˈe	<|S|>	ˈɛ	1.5358500944225706	4.724946331211766
ˈe	<|S|>	-	2.199088273978872	4.724946331211766
ˈe	<|S|>	ˈe	2.2868275948552643	4.724946331211766
ˈe	<|S|>	ˈi	3.679463340788934	4.724946331211766
ˈe	<|S|>	ˈa	3.7282051603650626	4.724946331211766
ˈe	<|S|>_F	ˈɛ	2.642781496675689	4.724946331211766
ˈe	<|S|>_F	ˈa	2.7023243019665677	4.724946331211766
ˈe	<|S|>_F	-	3.063204719051982	4.724946331211766
ˈe	<|S|>_F	ˈe	3.4986689500441024	4.724946331211766
ˈe	<|S|>_N	ˈe	3.790985375807905	4.724946331211766
ˈe	<|S|>_R	ˈɛ	2.115017090495159	4.724946331211766
ˈe	<|S|>_R	ˈe	3.0486988666754633	4.724946331211766
ˈe_h	<|S|#	ˈi	0.0	4.724946331211766
ˈe_j	<|S|#	ˈɛ	2.8349677987270594	4.724946331211766
ˈe_j	<|S|<	ˈɛ	2.7894784643788695	4.724946331211766
ˈe_j	<|S|<	ˈe	3.906110303036269	4.724946331211766
ˈe_j	<|S|>	ˈɛ	1.9086004133630026	4.724946331211766
ˈe_j	<|S|>	ˈe	4.579957064969412	4.724946331211766
ˈẽ	<|S|>	ˈe	1.9243979516060847	4.724946331211766
ˈẽ	<|S|>	ˈɛ	1.9408903836444793	4.724946331211766
ˈẽ	<|S|>_F	ˈe	2.2795301362484786	4.724946331211766
ˈẽ	<|S|>_F	ˈɛ	3.8945840693136584	4.724946331211766
ˈẽ	<|S|>_N	ˈɛ	1.4681470625427857	4.724946331211766
ˈẽ	<|S|>_N	ˈe	4.644342683946885	4.724946331211766
ˈi	<|S|#	ˈe	2.8824676614723908	4.724946331211766
ˈi	<|S|#	ˈi	4.510670123377805	4.724946331211766
ˈi	<|S|<	ˈi	2.4926038381370996	4.724946331211766
ˈi	<|S|<	ˈe	2.5145932355101808	4.724946331211766
ˈi	<|S|=	ˈi	2.124086836279654	4.724946331211766
ˈi	<|S|=	-	3.080841137340739	4.724946331211766
ˈi	<|S|=	ˈe	4.495928001163517	4.724946331211766
ˈi	<|S|>	ˈi	1.4103586769818102	4.724946331211766
ˈi	<|S|>	ˈe	1.584233129185238	4.724946331211766
ˈi	<|S|>	-	2.758956176615198	4.724946331211766
ˈi	=|S|>	ˈi	4.510670123377805	4.724946331211766
ˈi	=|S|>	ˈe	4.619534226622568	4.724946331211766
ˈi	F_>|S|>	ˈi	2.8472927153326513	4.724946331211766
ˈi_ɡ	<|S|<	ˈi	1.8899785324847063	4.724946331211766
ˈĩ	#|S|>	ˈi	2.8349677987270594	4.724946331211766
ˈĩ	<|S|#	ˈi	2.8497679150158146	4.724946331211766
ˈĩ	<|S|#	ˈe	4.644342683946885	4.724946331211766
ˈĩ	<|S|>	ˈi	0.4692962658492801	4.724946331211766
ˈĩ	<|S|>	ˈe	3.9117496814023993	4.724946331211766
ˈĩ	<|S|>_F	ˈi	2.8349677987270594	4.724946331211766
ˈĩ	<|S|>_N	ˈi	0.3830510758263064	4.724946331211766
ˈĩ	<|S|>_N	ˈe	3.9828569789084356	4.724946331211766
ˈĩ	F_>|S|>_F	ˈi	1.8923930989448212	4.724946331211766
ˈĩ_j̃	<|S|<	ˈi	1.8899785324847063	4.724946331211766
ˈo	#|S|>	ˈø	0.5767556880441053	4.724946331211766
ˈo	#|S|>	ˈɔ	2.2118948755845054	4.724946331211766
ˈo	#|S|>	ˈo	4.677042430403461	4.724946331211766
ˈo	<|S|<	ˈu	1.634955160420347	4.724946331211766
ˈo	<|S|<	ˈø	4.612800301760841	4.724946331211766
ˈo	<|S|>	ˈo	1.9324264432257638	4.724946331211766
ˈo	<|S|>	ˈɔ	2.1287118446877114	4.724946331211766
ˈo	<|S|>	ˈø	2.217269162903121	4.724946331211766
ˈo	<|S|>	ˈu	2.3441747830465496	4.724946331211766
ˈo	<|S|>_F	ˈø	3.048861959516792	4.724946331211766
ˈo	<|S|>_F	ˈo	3.0502238629771816	4.724946331211766
ˈo_j	#|S|>	ˈɔ	2.8349677987270594	4.724946331211766
ˈo_j	<|S|>	ˈɔ	2.8349677987270594	4.724946331211766
ˈo_w	#|S|>	ˈo	0.9449892662423531	4.724946331211766
ˈo_w	#|S|>_R	ˈo	1.889978532484706	4.724946331211766
ˈo_w	<|S|>	ˈo	1.8899785324847063	4.724946331211766
ˈõ	#|S|>	ˈɔ	2.8600739751438313	4.724946331211766
ˈõ	#|S|>	ˈu	4.35196029887129	4.724946331211766
ˈõ	#|S|>	ˈo_n	4.696949565113644	4.724946331211766
ˈõ	#|S|>_N	ˈɔ	2.8447497188232487	4.724946331211766
ˈõ	#|S|>_N	ˈu	4.644342683946885	4.724946331211766
ˈõ	<|S|#	ˈu	1.9375796547531605	4.724946331211766
ˈõ	<|S|#	ˈɔ	4.4993534177045325	4.724946331211766
ˈõ	<|S|#	ˈo_n	4.696949565113644	4.724946331211766
ˈõ	<|S|>	ˈɔ	1.757470167812497	4.724946331211766
ˈõ	<|S|>	ˈu	2.927684326378739	4.724946331211766
ˈõ	<|S|>	ˈo_n	4.050417413755588	4.724946331211766
ˈõ	<|S|>_F	ˈɔ	1.9055897217127988	4.724946331211766
ˈõ	<|S|>_N	ˈɔ	1.8958078016166096	4.724946331211766
ˈu	#|S|>	ˈo	2.8788457853620444	4.724946331211766
ˈu	#|S|>	ˈu	3.8063777721708814	4.724946331211766
ˈu	#|S|>	ˈy	4.382360917560301	4.724946331211766
ˈu	<|S|#	ˈy	2.6682736411290726	4.724946331211766
ˈu	<|S|#	ˈo	4.644342683946885	4.724946331211766
ˈu	<|S|#	ˈø	4.696949565113644	4.724946331211766
ˈu	<|S|<	ˈy	2.0592893144252717	4.724946331211766
ˈu	<|S|<	ˈu	3.268389795894111	4.724946331211766
ˈu	<|S|<	ˈo	4.644342683946885	4.724946331211766
ˈu	<|S|<	ˈø	4.696949565113644	4.724946331211766
ˈu	<|S|>	ˈy	1.5741581183645332	4.724946331211766
ˈu	<|S|>	ˈo	3.020394791888235	4.724946331211766
ˈu	<|S|>	ˈø	3.5134312832828116	4.724946331211766
ˈu	<|S|>	ˈu	3.980529974531677	4.724946331211766
ˈu	<|S|>_F	ˈø	3.0509999056201367	4.724946331211766
ˈu	<|S|>_F	ˈo	3.439936101510374	4.724946331211766
ˈu	<|S|>_F	ˈu	3.5527187096179285	4.724946331211766
