Phone1	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	j_ˈe	0.0	4.79113581626312
k	k	3.1940905441754133	4.79113581626312
l	ʎ	1.153143872879099	4.79113581626312
l	l	1.92711990450822	4.79113581626312
l	ʎ_ˈa	2.260453237841553	4.79113581626312
l	-	3.968066575804534	4.79113581626312
l_#>	l_#>	1.5970452720877066	4.79113581626312
m	m	0.0	4.79113581626312
n	n	0.10730936496245409	4.79113581626312
n	ɲ	3.968066575804534	4.79113581626312
p	p	0.0	4.79113581626312
s	s	0.4939331438885839	4.79113581626312
s	θ	2.103958143407813	4.79113581626312
s	s_t	4.0942371168891105	4.79113581626312
s_t	s_t	1.5970452720877066	4.79113581626312
t	t_ɾ	1.2839163471386859	4.79113581626312
t	t	1.3149528152691798	4.79113581626312
t	ʧ	2.9451766452071912	4.79113581626312
v	β	0.0	4.79113581626312
w	ˈe	1.4972843654432249	4.79113581626312
w	-	1.635630198536173	4.79113581626312
w	w	2.950009835105563	4.79113581626312
w	ˈu	3.4276629708642647	4.79113581626312
w	ˈa	4.1630540760449195	4.79113581626312
w_ˈa	w_ˈe	0.9123218647220688	4.79113581626312
w_ˈa	w_ˈe_ɾ	1.1073093649624541	4.79113581626312
w_ˈɛ	ˈe	0.0	4.79113581626312
w_ˈɛː	e	1.5970452720877066	4.79113581626312
ɔ	o	0.61599896885165	4.79113581626312
ɔ	u	2.6536869392351443	4.79113581626312
ɔ	-	3.9173988779895175	4.79113581626312
ɔ_z	o_s	3.1940905441754133	4.79113581626312
ɛ	e	1.93037860542104	4.79113581626312
ɛ	-	3.5274238775087468	4.79113581626312
ɛ_s	a	3.1940905441754133	4.79113581626312
ɛ_ʀ	e_ɾ	1.5970452720877066	4.79113581626312
ɡ	ɣ_ˈo	0.0	4.79113581626312
ɲ	ɲ	0.0	4.79113581626312
ʀ	ɾ	0.22943326592908853	4.79113581626312
ʀ	ɾ_t	3.3817415202713295	4.79113581626312
ʀ	r	4.099643485487272	4.79113581626312
ʀ_#>	ɾ_#>	0.0	4.79113581626312
ʃ	θ_ˈe	1.93037860542104	4.79113581626312
ʃ	s_k	3.1940905441754133	4.79113581626312
ʃ	ˈe	3.5274238775087468	4.79113581626312
ʃ_#>	θ	1.5970452720877066	4.79113581626312
ʒ	θ	3.1940905441754133	4.79113581626312
ʧ	k_a	0.0	4.79113581626312
ˈa	ˈa	0.3899750004807709	4.79113581626312
ˈa	-	2.6536869392351443	4.79113581626312
ˈa_#>	u_#>	1.5970452720877066	4.79113581626312
ˈa_ɲ	ˈa_ɲ	1.5970452720877066	4.79113581626312
ˈe	β	0.0	4.79113581626312
ˈe_#>	ɾ_#>	0.0	4.79113581626312
ˈeː	ˈe	0.0	4.79113581626312
ˈẽ	n	1.93037860542104	4.79113581626312
ˈẽ	ˈi_ŋ	1.93037860542104	4.79113581626312
ˈẽ_#>	ŋ_#>	3.1940905441754133	4.79113581626312
ˈi	ˈe	3.1940905441754133	4.79113581626312
ˈi_#>	ˈi	0.0	4.79113581626312
ˈiː	β_ɾ	2.037687970383494	4.79113581626312
ˈiː	ˈi	2.0883556681985107	4.79113581626312
ˈiː	ð	3.6347332424712007	4.79113581626312
ˈiː_#>	j_ˈe	1.93037860542104	4.79113581626312
ˈiː_#>	ɾ_#>	3.5274238775087468	4.79113581626312
ˈiː_f	ˈa_β	0.0	4.79113581626312
ˈoː	ˈo	0.0	4.79113581626312
ˈoː_t	ˈo_t_ɾ	3.1940905441754133	4.79113581626312
ˈu	ˈo	1.5970452720877066	4.79113581626312
ˈuː	ˈo	1.1073093649624541	4.79113581626312
ˈuː	w_ˈe_β	1.6356301985361728	4.79113581626312
ˈuː	w_ˈe	2.792032772328092	4.79113581626312
ˈy	w_ˈe	3.1940905441754133	4.79113581626312
ˈøː	ˈe	1.8427004701431087	4.79113581626312
ˈøː	l_ˈo	3.6347332424712007	4.79113581626312
ˈɔ	ˈo	0.5433501300832314	4.79113581626312
ˈɔ	w	2.881192875949754	4.79113581626312
ˈɔ	-	4.0942371168891105	4.79113581626312
ˈɔ	ˈe	4.0942371168891105	4.79113581626312
ˈɔ_#>	s_#>	3.1940905441754133	4.79113581626312
ˈɔː	ˈa_ɾ	1.5970452720877066	4.79113581626312
ˈɔ̃	ˈu_n_t	0.3333333333333333	4.79113581626312
ˈɔ̃	ˈo_ŋ	3.5274238775087468	4.79113581626312
ˈɔ̃_#>	ˈo_n	2.0883556681985107	4.79113581626312
ˈɔ̃_#>	ŋ_#>	2.4783306686792814	4.79113581626312
ˈɛ	ˈe	1.18987151212924	4.79113581626312
ˈɛ	ˈi	1.203418840295022	4.79113581626312
ˈɛ	ˈa_ð	3.6261995525044863	4.79113581626312
ˈɛ	j_ˈe	4.223244824592193	4.79113581626312
ˈɛ_#>	j_#>	1.93037860542104	4.79113581626312
ˈɛ_#>	θ_#>	1.93037860542104	4.79113581626312
ˈɛː	ˈa_ð	3.1940905441754133	4.79113581626312
ˈɛ̃	ˈa_n	1.5970452720877066	4.79113581626312
ˈɛ̃_#>	ˈe_n	0.0	4.79113581626312
ˈɛ̃_n	ˈa_n	3.1940905441754133	4.79113581626312
