Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|#	θ_ɑ	3.165268437561215	5.1020799226879285
d	F_>|S|<	ð	1.1806323241878482	5.1020799226879285
d	F_>|S|<	θ	2.175146365015114	5.1020799226879285
d	F_>|S|<	-	2.9011978380603396	5.1020799226879285
d	F_>|S|<	θ_i	3.795460584531069	5.1020799226879285
d	F_>|S|<_F	ð	1.042244744836354	5.1020799226879285
f	#|S|<	ɸ	0.011638236939577686	5.1020799226879285
f	#|S|<_F	ɸ	0.004636362558983192	5.1020799226879285
f	#|S|<_R	ɸ	0.004636362558983192	5.1020799226879285
f	>|S|#	ɸ	1.609838967735252	5.1020799226879285
f	>|S|#	β	2.4546252326167215	5.1020799226879285
f	F_>|S|#	β	3.0875888671912652	5.1020799226879285
f	F_>|S|#	ɸ	4.855782087662223	5.1020799226879285
h	#|S|<	x	0.053343326976129965	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
j	#|S|<	-	2.112323867199462	5.1020799226879285
j	#|S|<	ˈe	2.2714036038612697	5.1020799226879285
j	#|S|<	j	3.52230374681512	5.1020799226879285
j	#|S|<	j_ɑ	4.900527396173458	5.1020799226879285
j	#|S|<_F	-	1.845037174623354	5.1020799226879285
j	#|S|<_F	ˈe	2.3276274696110195	5.1020799226879285
j	#|S|<_F	j	3.676424355966409	5.1020799226879285
j	<|S|<	ˈe	1.6423500612536206	5.1020799226879285
j	<|S|<	j_ɑ	2.0466919758675672	5.1020799226879285
j	<|S|<	-	3.518366509358527	5.1020799226879285
j	<|S|<	ɑː_n	4.040170406778773	5.1020799226879285
j	<|S|<_F	ˈe	2.0673458594946026	5.1020799226879285
j_ˈoː	#|S|>	ˈeu̯	1.0204159845375858	5.1020799226879285
j_ˈoː	<|S|>	ˈeu̯	0.0	5.1020799226879285
j_ˈʊ	<|S|>	ˈe	3.061247953612757	5.1020799226879285
k	#|S|<	k	0.2094468611462094	5.1020799226879285
k	#|S|<	kʷ	3.8000923467222907	5.1020799226879285
k	#|S|<_F	k	0.026050119740636406	5.1020799226879285
k	#|S|<_N	k	0.026050119740636406	5.1020799226879285
k	>|S|#	k_ɑ	1.671288046002434	5.1020799226879285
k	>|S|#	k	1.76687197950038	5.1020799226879285
k	>|S|#	k_i	2.60182466277521	5.1020799226879285
k	>|S|#	k_s	3.770527350544363	5.1020799226879285
k	>|S|#	kʷ	4.047133545238608	5.1020799226879285
k	>|S|<	k	0.5157696479796178	5.1020799226879285
k	>|S|<	k_i	3.663741494522607	5.1020799226879285
k	>|S|<	x	4.019907712147008	5.1020799226879285
k	>|S|<	k_ɑ	4.090154082613286	5.1020799226879285
k	>|S|<	kʷ	4.48998711332997	5.1020799226879285
k	>|S|<_F	k	0.19989981747487084	5.1020799226879285
k	>|S|<_F	k_i	3.2726599323645753	5.1020799226879285
k	F_>|S|#	k	0.9016325615506636	5.1020799226879285
k	F_>|S|#	k_ɑ	1.9498452932876802	5.1020799226879285
k	F_>|S|#	k_i	2.652463387732226	5.1020799226879285
k	F_>|S|<	k	0.9266612897350981	5.1020799226879285
k	F_>|S|<	k_i	3.1018211035168917	5.1020799226879285
k	F_>|S|<	x	3.11176559404174	5.1020799226879285
l	#|S|<	l	0.04650652829807783	5.1020799226879285
l	#|S|<_F	l	0.018416485359162182	5.1020799226879285
l	<|S|<	l	0.12624066570348083	5.1020799226879285
l	<|S|<	-	4.119875180748392	5.1020799226879285
l	<|S|<_F	l	0.1734715503343582	5.1020799226879285
l	<|S|<_F	-	3.6156120721580343	5.1020799226879285
l	>|S|#	l_ɑ	1.5130685632177225	5.1020799226879285
l	>|S|#	l_ɔː	2.347053563506185	5.1020799226879285
l	>|S|#	l	3.230371445339996	5.1020799226879285
l	>|S|#	l_i	4.007467751188458	5.1020799226879285
l	>|S|#	lː_ɑ	4.020260337345538	5.1020799226879285
l	>|S|#	-	4.036949630302314	5.1020799226879285
l	>|S|#	l_u	4.400546410567575	5.1020799226879285
l	>|S|<	l	1.2244202119628798	5.1020799226879285
l	>|S|<	ɑ_l	2.507580562518343	5.1020799226879285
l	>|S|<	l_i	3.667501680017053	5.1020799226879285
l	>|S|>	l	0.14341334656843985	5.1020799226879285
l	>|S|>	l_u	4.42596464162238	5.1020799226879285
l	F_>|S|#	l_ɑ	1.012990432145075	5.1020799226879285
l	F_>|S|#	l_ɔː	2.5040721022397685	5.1020799226879285
l	F_>|S|#	lː_ɑ	3.8856991036229567	5.1020799226879285
l	F_>|S|#	l	4.090993342241586	5.1020799226879285
l	F_>|S|<	l	1.2847352932313918	5.1020799226879285
l	F_>|S|<	ɑ_l	2.5040903877762686	5.1020799226879285
l	F_>|S|<	l_i	3.1126119916139725	5.1020799226879285
l	F_>|S|<_F	l	0.007643945669430448	5.1020799226879285
l	F_>|S|>	l	0.018416485359162214	5.1020799226879285
m	#|S|<	m	0.07361612984235338	5.1020799226879285
m	#|S|<	m_ɑ	4.919684952105544	5.1020799226879285
m	#|S|<_F	m	0.0289913689878581	5.1020799226879285
m	>|S|#	m_ɑ	0.6569396231365427	5.1020799226879285
m	>|S|#	m_i	3.3139479281607382	5.1020799226879285
m	>|S|#	m_b	3.6711203550784233	5.1020799226879285
m	>|S|#	m	3.735912304650625	5.1020799226879285
m	>|S|<	m	1.0217246426308193	5.1020799226879285
m	>|S|<	m_ɑ	2.5736873855647855	5.1020799226879285
m	>|S|<	m_i	3.3135391361091093	5.1020799226879285
m	>|S|<	m_b	3.7060871154436104	5.1020799226879285
m	F_>|S|#	m_ɑ	2.073095876392701	5.1020799226879285
m	F_>|S|#	m	5.057717725307312	5.1020799226879285
m	F_>|S|<	m_i	2.09982347948891	5.1020799226879285
m	F_>|S|<	m_b	2.9075875863088774	5.1020799226879285
m	F_>|S|<	m	5.027293604269808	5.1020799226879285
n	#|S|<	n	0.04004907740070092	5.1020799226879285
n	#|S|<_F	n	0.015880147383021456	5.1020799226879285
n	<|S|<_F	n	0.01588014738302136	5.1020799226879285
n	>|S|#	n	0.5563064703544768	5.1020799226879285
n	>|S|#	n_ɑ	3.118856416774086	5.1020799226879285
n	>|S|#	n_i	3.9958028349776216	5.1020799226879285
n	>|S|#	nː	4.010967004996818	5.1020799226879285
n	>|S|#	-	4.504233527907519	5.1020799226879285
n	>|S|<	n	0.6559901584926138	5.1020799226879285
n	>|S|<	ɑ_n	2.7830629193220084	5.1020799226879285
n	>|S|<	m	3.4778257509471193	5.1020799226879285
n	>|S|<	-	3.8483210092717473	5.1020799226879285
n	>|S|>	n	0.38133901521664443	5.1020799226879285
n	>|S|>	-	3.544270280679854	5.1020799226879285
n	>|S|>	m	4.185327174103402	5.1020799226879285
n	>|S|>	nː	4.185632951789511	5.1020799226879285
n	F_>|S|#	n	0.8339689475430059	5.1020799226879285
n	F_>|S|#	n_ɑ	2.5982572927231473	5.1020799226879285
n	F_>|S|#	n_i	3.4695787035701278	5.1020799226879285
n	F_>|S|#	nː	4.026176511736137	5.1020799226879285
n	F_>|S|<	n	0.461698493620368	5.1020799226879285
n	F_>|S|<	ɑ_n	2.3406952240426917	5.1020799226879285
n	F_>|S|<_F	n	0.0065945033945286995	5.1020799226879285
n	F_>|S|>	n	0.20709396335204802	5.1020799226879285
n	F_>|S|>	-	3.4506898939731894	5.1020799226879285
p	#|S|<	p	0.09601270092169173	5.1020799226879285
p	#|S|<	p_ɑ	4.666468117471544	5.1020799226879285
p	#|S|<_F	p	1.0499080275873833	5.1020799226879285
p	>|S|#	p_ɑ	1.3285032210038386	5.1020799226879285
p	>|S|#	p_ɑ̃	2.935794881942128	5.1020799226879285
p	>|S|#	pː	3.0035842176975693	5.1020799226879285
p	>|S|#	p	4.063198107739135	5.1020799226879285
p	>|S|<	p	0.9003005869589886	5.1020799226879285
p	>|S|<	p_ɑ	1.6045326807097935	5.1020799226879285
p	>|S|<_R	p	0.0376204399492667	5.1020799226879285
p	F_>|S|#	p_ɑ̃	2.308895354448771	5.1020799226879285
p	F_>|S|#	pː	2.9010601486761187	5.1020799226879285
p	F_>|S|<	p	0.8443390080767539	5.1020799226879285
p	F_>|S|<	p_ɑ	3.5828146683357156	5.1020799226879285
r	#|S|<	r	0.04386437616426375	5.1020799226879285
r	#|S|<_F	r	0.017381231849195836	5.1020799226879285
r	<|S|<	r	0.1770664224497299	5.1020799226879285
r	<|S|<	r_ˈi	3.9637435920552044	5.1020799226879285
r	<|S|<_F	r	0.27773780997353115	5.1020799226879285
r	<|S|<_F	r_ˈi	3.4363302750950355	5.1020799226879285
r	>|S|#	r	0.900005368493447	5.1020799226879285
r	>|S|#	r_ɑ	2.54199246692546	5.1020799226879285
r	>|S|#	ɛː_r	2.8772306523967375	5.1020799226879285
r	>|S|#	-	3.620517185437787	5.1020799226879285
r	>|S|<	r_ɣ	2.0766093997608044	5.1020799226879285
r	>|S|<	r	2.489297652049563	5.1020799226879285
r	>|S|>	r	0.3588986679560834	5.1020799226879285
r	>|S|>	r_ɑ	3.7158846519612343	5.1020799226879285
r	>|S|>	r_ɣ	3.7856529415144387	5.1020799226879285
r	>|S|>	-	4.121047584466997	5.1020799226879285
r	>|S|>_N	r	0.01738123184919574	5.1020799226879285
r	F_>|S|#	r	0.017381231849195836	5.1020799226879285
r	F_>|S|<	r_ɣ	1.6753477783481467	5.1020799226879285
r	F_>|S|<	r	4.718968983823696	5.1020799226879285
r	F_>|S|<_F	r_ɣ	1.043730425898174	5.1020799226879285
r	F_>|S|>	r	0.42413376409814363	5.1020799226879285
r	F_>|S|>	r_ɣ	3.072956528759548	5.1020799226879285
r	F_>|S|>	-	3.5477422940937573	5.1020799226879285
r	F_>|S|>_N	r	0.007215995192952719	5.1020799226879285
s	#|S|<	s	0.12251295230272694	5.1020799226879285
s	#|S|<	-	4.550853430976083	5.1020799226879285
s	#|S|<_F	s	0.17023124693273697	5.1020799226879285
s	#|S|<_F	-	3.2980308686349407	5.1020799226879285
s	#|S|<_N	s	0.008616776257987116	5.1020799226879285
s	#|S|>	s	0.021649091431440552	5.1020799226879285
s	<|S|#	s	0.021649091431440552	5.1020799226879285
s	<|S|>	s	0.021649091431440552	5.1020799226879285
s	>|S|#	s	1.5476683615336568	5.1020799226879285
s	>|S|#	n_s	2.6700480834022775	5.1020799226879285
s	>|S|#	-	2.8554468376168542	5.1020799226879285
s	>|S|#	s_ɑ̃	2.988509067074476	5.1020799226879285
s	>|S|>	s	0.21396138757013375	5.1020799226879285
s	>|S|>	i_s	3.657742279970029	5.1020799226879285
s	F_>|S|#	-	0.6691931905819021	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.6805203219612372	5.1020799226879285
s	F_>|S|#	s	4.506116077898601	5.1020799226879285
s	F_>|S|>	s	0.1668309435710884	5.1020799226879285
s	F_>|S|>	i_s	3.796735641313819	5.1020799226879285
t	#|S|<	t	0.9485176292808735	5.1020799226879285
t	#|S|<	θ	1.2671876721405078	5.1020799226879285
t	#|S|<_F	t	0.7033727760220861	5.1020799226879285
t	#|S|<_F	θ	1.5656214707409106	5.1020799226879285
t	#|S|<_R	θ	0.8100252370423433	5.1020799226879285
t	#|S|<_R	t	1.340088272039448	5.1020799226879285
t	>|S|#	t_ɑ	1.8811190202857044	5.1020799226879285
t	>|S|#	t	2.6856843799926287	5.1020799226879285
t	>|S|#	t_u	3.2111124452634003	5.1020799226879285
t	>|S|#	t_ɑ̃	3.245097445551863	5.1020799226879285
t	>|S|#	t_i	3.534568624311277	5.1020799226879285
t	>|S|#	tː	3.6790824458403253	5.1020799226879285
t	>|S|#	t_s	3.8457577991938137	5.1020799226879285
t	>|S|<	t	0.56129185386039	5.1020799226879285
t	>|S|<	t_ɑ	2.580012323768341	5.1020799226879285
t	>|S|<	t_i	4.534018222808701	5.1020799226879285
t	>|S|<_F	t	0.29776627791921506	5.1020799226879285
t	F_>|S|#	t_ɑ	1.8287714208876813	5.1020799226879285
t	F_>|S|#	tː	1.9855381057421122	5.1020799226879285
t	F_>|S|#	t	2.5855600681898903	5.1020799226879285
t	F_>|S|#	t_u	2.965126573878973	5.1020799226879285
t	F_>|S|#	t_ɑ̃	4.237174534183239	5.1020799226879285
t	F_>|S|<	t	1.0919931260912137	5.1020799226879285
t	F_>|S|<	t_ɑ	1.7485229218683118	5.1020799226879285
t	F_>|S|<	t_i	3.8261192268969673	5.1020799226879285
t	F_>|S|<_F	t	1.0341157788351742	5.1020799226879285
v	#|S|<	w	0.20043371652983757	5.1020799226879285
v	#|S|<	xʷ	3.1209768002036875	5.1020799226879285
v	#|S|<_F	w	0.3434630793032981	5.1020799226879285
v	#|S|<_F	xʷ	2.2941988895203482	5.1020799226879285
v	<|S|<	w	0.033226972483602776	5.1020799226879285
v	<|S|<_F	w	0.013186606485071528	5.1020799226879285
v	>|S|#	β_ɑ	1.1637639425567536	5.1020799226879285
v	>|S|#	w	3.2942342282694086	5.1020799226879285
v	>|S|<	β	2.4251198245732426	5.1020799226879285
v	>|S|<	β_ɑ	2.457513859347999	5.1020799226879285
v	>|S|<	w	3.2942342282694086	5.1020799226879285
v	F_>|S|<	β_ɑ	1.6727139033378409	5.1020799226879285
v	F_>|S|<	β	2.6775756557671704	5.1020799226879285
v	F_>|S|<	w	4.750809647933582	5.1020799226879285
x	>|S|#	ɑ_z	1.0203977202345187	5.1020799226879285
x	>|S|#	z	1.6684605861012607	5.1020799226879285
x	>|S|#	x	4.293221536698624	5.1020799226879285
x	>|S|#	ɣ	4.612260122980304	5.1020799226879285
x	>|S|>	x	0.1107868150721844	5.1020799226879285
x	>|S|>	ɑ_z	4.5563219018442105	5.1020799226879285
x	>|S|>	z	4.97521524955982	5.1020799226879285
x	F_>|S|#	ɑ_z	1.085224400865347	5.1020799226879285
x	F_>|S|#	z	1.943233382702916	5.1020799226879285
x	F_>|S|#	ɣ	4.604021195909716	5.1020799226879285
x	F_>|S|<_F	x	1.0346016494492178	5.1020799226879285
x	F_>|S|>	x	0.043297617806202074	5.1020799226879285
z	>|S|<	s	0.18224235225661867	5.1020799226879285
z	F_>|S|<	s	4.633988826007589	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	1.2769226390156683	5.1020799226879285
ŋ	>|S|#	n	3.4165019319983654	5.1020799226879285
ŋ	>|S|#	ŋ	4.136364807994749	5.1020799226879285
ŋ	>|S|<	ŋ	1.8498120648014842	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	2.039486749375379	5.1020799226879285
ŋ	>|S|<	n	3.091555764893158	5.1020799226879285
ŋ	>|S|>	ŋ	0.09763940347366815	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.517742927116453	5.1020799226879285
ŋ	>|S|>	n	4.926142422417633	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.4477767006811868	5.1020799226879285
ŋ	F_>|S|#	n	3.278942007411447	5.1020799226879285
ŋ	F_>|S|#	ŋ	5.029057056983584	5.1020799226879285
ŋ	F_>|S|<	ŋ	1.0481178440268824	5.1020799226879285
ŋ	F_>|S|>	ŋ	1.04982265848819	5.1020799226879285
ə	<|S|#	n_ɑ̃	1.173647417244476	5.1020799226879285
ə	<|S|#	ɔːː	3.045401988990001	5.1020799226879285
ə	<|S|#	ɔ̃ː	3.4178663690573656	5.1020799226879285
ə	<|S|#	u	3.82911178346244	5.1020799226879285
ə	<|S|#	ɑ̃	4.094855493729042	5.1020799226879285
ə	<|S|#	ɔː	4.569806610448513	5.1020799226879285
ə	<|S|#	ɑ	4.77365853507778	5.1020799226879285
ə	<|S|#	-	4.894799595507003	5.1020799226879285
ə	<|S|#	i	4.933703655787049	5.1020799226879285
ə	<|S|#	j_ɔː	4.937035397049642	5.1020799226879285
ə	<|S|>	ɑ	1.8705363504339505	5.1020799226879285
ə	<|S|>	-	2.188833127027709	5.1020799226879285
ə	<|S|>	u	3.44058610120355	5.1020799226879285
ə	<|S|>	ɛː	3.800706141464613	5.1020799226879285
ə	<|S|>	ɑ̃	4.260150190046433	5.1020799226879285
ə	<|S|>	ɔː	4.322614517011694	5.1020799226879285
ə	<|S|>	ˈɑ	4.472522225905253	5.1020799226879285
ə	<|S|>	n_ɑ̃	4.495746951406584	5.1020799226879285
ə	<|S|>	ɔːː	4.519073305842278	5.1020799226879285
ə	<|S|>	iː	4.838585358589825	5.1020799226879285
ə	<|S|>_N	u	1.7763930385365105	5.1020799226879285
ə	<|S|>_N	-	2.5802670446522695	5.1020799226879285
ə	<|S|>_N	ɑ	2.886528943055735	5.1020799226879285
ə	<|S|>_N	ˈɑ	3.849368398061472	5.1020799226879285
ə	<|S|>_N	iː	4.164179096726086	5.1020799226879285
ə	<|S|>_R	-	2.159115906559781	5.1020799226879285
ə	<|S|>_R	ɑ	2.347194593925721	5.1020799226879285
ə	<|S|>_R	ɛː	2.5861580604256074	5.1020799226879285
ə	<|S|>_R	ɔː	2.957022727629028	5.1020799226879285
ə	<|S|>_R	ɔːː	3.8801937944794287	5.1020799226879285
ə	>|S|#	ɑ̃	0.967075519702296	5.1020799226879285
ə	>|S|#	n_ɑ̃	1.7282302707928954	5.1020799226879285
ə	F_<|S|#	n_ɑ̃	0.3825087265618886	5.1020799226879285
ə	F_<|S|#	ɑ̃	2.7193183299143335	5.1020799226879285
ə	F_>|S|#	ɑ̃	0.06864870061225505	5.1020799226879285
ə	F_>|S|>_R	ɔː	2.0580254135570506	5.1020799226879285
ə_n	<|S|#	n	0.0	5.1020799226879285
ə_n	<|S|>	n	1.0204159845375858	5.1020799226879285
ə_r	<|S|#	r	0.0	5.1020799226879285
ɡ	#|S|<	ɣ	2.0408319690751715	5.1020799226879285
ɡ	#|S|<_R	ɣ	2.0408319690751715	5.1020799226879285
ɣ	#|S|<	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_F	ɣ	0.0	5.1020799226879285
ɣ	#|S|<_R	ɣ	1.0204159845375858	5.1020799226879285
ɣ	>|S|<	ɣ	0.3986066746805817	5.1020799226879285
ɣ	>|S|<_F	ɣ	0.2957898526198074	5.1020799226879285
ɣ	F_>|S|<	ɣ	0.3718442688434408	5.1020799226879285
ɣ	F_>|S|<_F	ɣ	2.0408319690751715	5.1020799226879285
ɪ	<|S|>	i	0.8468930507274046	5.1020799226879285
ɪ	<|S|>	ɑ	1.884801603515058	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.4980449991346126	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈaː	#|S|>	ˈɑi̯	1.6572563113360719	5.1020799226879285
ˈaː	#|S|>	ˈɑ	2.6054957556430307	5.1020799226879285
ˈaː	#|S|>_N	ˈɑi̯	1.0497617448261536	5.1020799226879285
ˈaː	#|S|>_N	ˈɑ	4.984966326440283	5.1020799226879285
ˈaː	<|S|>	ˈɑ	1.5603004751838188	5.1020799226879285
ˈaː	<|S|>	ˈɑi̯	2.5438244788806017	5.1020799226879285
ˈaːi̯	<|S|#	ɑ	1.0204159845375858	5.1020799226879285
ˈaːi̯	<|S|>	ɑ	3.420415984537586	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	1.0872088512011064	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯_w	5.056557761733571	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯_w	0.45191038084276713	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	2.8803128422001145	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	1.0108001305656253	5.1020799226879285
ˈeː	<|S|>	ˈɑu̯	2.2385362854963438	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯_w	3.2117107264353506	5.1020799226879285
ˈeː	<|S|>	ˈɑ	4.164817614585281	5.1020799226879285
ˈeː	<|S|>_N	ˈɑu̯	1.0379689948590363	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	1.6669252713967253	5.1020799226879285
ˈeː	<|S|>_R	ˈɑu̯	1.067470538861098	5.1020799226879285
ˈeː	<|S|>_R	ˈɑi̯	5.0934426759610565	5.1020799226879285
ˈeː	F_<|S|>	ˈɑi̯	1.2403263252545595	5.1020799226879285
ˈi	#|S|>	ˈe	0.5371809994542811	5.1020799226879285
ˈi	#|S|>	ˈiː	2.4505175879119285	5.1020799226879285
ˈi	<|S|#	ˈiː	0.9209231282625374	5.1020799226879285
ˈi	<|S|#	ˈi	2.023726046389561	5.1020799226879285
ˈi	<|S|#	ˈe	4.558066046364222	5.1020799226879285
ˈi	<|S|<_F	ˈiː	5.050849870199579	5.1020799226879285
ˈi	<|S|>	ˈiː	1.0293493137988898	5.1020799226879285
ˈi	<|S|>	ˈe	2.0697080329253086	5.1020799226879285
ˈi	<|S|>	ˈi	3.2782238151131615	5.1020799226879285
ˈi	<|S|>_N	ˈiː	0.4892089672528821	5.1020799226879285
ˈi	<|S|>_N	ˈe	2.2813352987503284	5.1020799226879285
ˈi	<|S|>_R	ˈiː	5.050849870199579	5.1020799226879285
ˈiː	#|S|>_N	ˈi	1.0463835804778387	5.1020799226879285
ˈiː	#|S|>_R	ˈi	5.077500254029162	5.1020799226879285
ˈiː	<|S|>	ˈi	1.105828202027624	5.1020799226879285
ˈiː	<|S|>	ˈe	2.4748161519781333	5.1020799226879285
ˈiː	<|S|>	ˈiː	2.591808652122365	5.1020799226879285
ˈiː	<|S|>	ˈɛː	4.217563249786057	5.1020799226879285
ˈiː	<|S|>_N	ˈi	0.03179686507215648	5.1020799226879285
ˈiː	<|S|>_R	ˈe	1.0242195855395173	5.1020799226879285
ˈiː	<|S|>_R	ˈɛː	3.545580344501955	5.1020799226879285
ˈiː	<|S|>_R	ˈi	5.06886300730229	5.1020799226879285
ˈiː	F_<|S|>_R	ˈɛː	3.0716370829511055	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	0.7060924737387801	5.1020799226879285
ˈoː	#|S|>	ˈɑ	1.4914641817247825	5.1020799226879285
ˈoː	#|S|>_R	ˈɑu̯	1.0500267698825458	5.1020799226879285
ˈoː	<|S|#	ˈɑi̯	1.9590919182907949	5.1020799226879285
ˈoː	<|S|#	ˈɑ_x	2.961504011778843	5.1020799226879285
ˈoː	<|S|#	ˈɑu̯	4.016255528806827	5.1020799226879285
ˈoː	<|S|#	ˈɑ	4.696993342148887	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	1.1215877136049524	5.1020799226879285
ˈoː	<|S|>	ˈɑ	1.768678867908403	5.1020799226879285
ˈoː	<|S|>	ˈɑi̯	3.0968830518036348	5.1020799226879285
ˈoː	<|S|>	ˈɑ_x	4.537914545493574	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ	2.1831326034658374	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	2.28657630211346	5.1020799226879285
ˈoː	<|S|>_N	ˈɑi̯	3.4867650143468656	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ_x	3.5607364957677197	5.1020799226879285
ˈoː	<|S|>_R	ˈɑ	0.05062642879175189	5.1020799226879285
ˈoːu̯	#|S|>	ˈu	1.132967750300122	5.1020799226879285
ˈoːu̯	#|S|>	ˈɔː	4.6210462119629	5.1020799226879285
ˈoːu̯	#|S|>	ˈɑ	5.040831969075171	5.1020799226879285
ˈoːu̯	<|S|#	ˈɔː	0.11830622051954463	5.1020799226879285
ˈoːu̯	<|S|#	ˈɑ	4.956030365560113	5.1020799226879285
ˈoːu̯	<|S|#	ˈu	4.956034191279239	5.1020799226879285
ˈoːu̯	<|S|>	ˈɔː	1.6023893918741985	5.1020799226879285
ˈoːu̯	<|S|>	ˈɑ	1.9383452595936468	5.1020799226879285
ˈoːu̯	<|S|>	ˈu	2.380461014131573	5.1020799226879285
ˈoːu̯	<|S|>	ˈu_r	3.6163037200411225	5.1020799226879285
ˈoːu̯	<|S|>	ˈɛː	4.036719704578708	5.1020799226879285
ˈoːu̯	<|S|>_N	ˈɑ	0.7091653532323806	5.1020799226879285
ˈoːu̯	<|S|>_N	ˈɔː	3.144505071965239	5.1020799226879285
ˈoːu̯	<|S|>_N	ˈɛː	3.154319632261779	5.1020799226879285
ˈu	<|S|#	ˈuː	3.061247953612757	5.1020799226879285
ˈu	<|S|>_N	ˈuː	3.061247953612757	5.1020799226879285
ˈu	F_<|S|>	ˈuː	4.790019191567702	5.1020799226879285
ˈuː	#|S|>	ˈu	0.4875424198229721	5.1020799226879285
ˈuː	#|S|>	ˈuː	2.174187927671853	5.1020799226879285
ˈuː	#|S|>_R	ˈu	0.043994400167030386	5.1020799226879285
ˈuː	<|S|#	ˈuː	0.09846997354872361	5.1020799226879285
ˈuː	<|S|#	ˈu	4.339029083694316	5.1020799226879285
ˈuː	<|S|>	ˈuː	1.3279684967024032	5.1020799226879285
ˈuː	<|S|>	ˈu	1.8432484351009024	5.1020799226879285
ˈuː	<|S|>	ˈɔː	3.0943698413656477	5.1020799226879285
ˈuː	<|S|>_N	ˈu	0.9748867978451565	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	3.418807273443993	5.1020799226879285
ˈuː	<|S|>_R	ˈɔː	1.432463701234651	5.1020799226879285
ˈuː	<|S|>_R	ˈuː	1.6754309370868483	5.1020799226879285
ˈuː	F_<|S|>	ˈɔː	2.6689353650166106	5.1020799226879285
ˈuː	F_<|S|>_R	ˈɔː	2.0557371874007435	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.5496922466008072	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	2.2263654532163963	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	0.7515260710329267	5.1020799226879285
ˈɔ	<|S|>_N	ˈɑ	2.0289096848824997	5.1020799226879285
ˈɔː	#|S|>	ˈɑ	0.05671515365258638	5.1020799226879285
ˈɔː	#|S|>	ˈu	5.081663938150343	5.1020799226879285
