Phone1	Phone2	Surprisal	OOV_Smoothed
t_#>	t_#>	0.0	4.736146706164449
u	o	0.1261705410845766	4.736146706164449
u	-	3.862590209916278	4.736146706164449
u_l	o_l	0.0	4.736146706164449
w	w	1.5207474747403575	4.736146706164449
w	-	1.6590933078333057	4.736146706164449
w	d	2.830344736109306	4.736146706164449
w	v	3.564895277888449	4.736146706164449
w_#>	s_#>	0.0	4.736146706164449
z	z	1.578715568721483	4.736146706164449
ð	t	3.157431137442966	4.736146706164449
ð_ə	d_a	1.578715568721483	4.736146706164449
ŋ	ŋ_k	1.578715568721483	4.736146706164449
ŋ	ŋ	3.157431137442966	4.736146706164449
ə	e	0.7125011745833117	4.736146706164449
ə	a	1.8483871642210605	4.736146706164449
ə	-	3.673849641675566	4.736146706164449
ə	z	4.352418637683352	4.736146706164449
ə_#>	a_#>	0.0	4.736146706164449
ə_ð	a_d	3.157431137442966	4.736146706164449
ə_β	a_v	1.578715568721483	4.736146706164449
ɡ	ɡ	3.157431137442966	4.736146706164449
ɣ	ɡ	0.0	4.736146706164449
ɲ	ɲ	0.8616541669070521	4.736146706164449
ɲ	-	2.7737030689618685	4.736146706164449
ɲ	n	2.7737030689618685	4.736146706164449
ɾ	r	0.06421502598079863	4.736146706164449
ɾ	-	4.157431137442966	4.736146706164449
ɾ_ə	e_r	0.7974391409262536	4.736146706164449
ɾ_ə	r_o	1.2691183073525347	4.736146706164449
ɾ_ˈi	r_ˈi	0.0	4.736146706164449
ɾ_ˈɛ	r_ˈe	0.0	4.736146706164449
ʃ_#>	s_#>	3.157431137442966	4.736146706164449
ʎ	l	0.9924266411666389	4.736146706164449
ʎ	j	1.6024516406858682	4.736146706164449
ʎ	-	2.968690569202254	4.736146706164449
ʎ_#>	l_#>	0.24964607861076069	4.736146706164449
ʎ_#>	ʧ_o_#>	3.0233491475726293	4.736146706164449
ʒ	-	1.578715568721483	4.736146706164449
ʒ	j	3.157431137442966	4.736146706164449
ʤ_ə	o	1.578715568721483	4.736146706164449
ˈa	ˈa	0.0	4.736146706164449
ˈa_#>	ˈa_r_#>	0.6208321587500217	4.736146706164449
ˈa_#>	ˈa_ŋ_#>	1.5283208335737188	4.736146706164449
ˈe	ˈɛ	0.8286957502127833	4.736146706164449
ˈe	ˈe	1.6770829144338437	4.736146706164449
ˈe	j_ˈe	3.9063800936195867	4.736146706164449
ˈe	ˈa	3.9063800936195867	4.736146706164449
ˈi	ˈi	0.13834583309294793	4.736146706164449
ˈi	ˈɛ	3.8240978041096327	4.736146706164449
ˈi_#>	ˈi_ŋ	0.4913103961108041	4.736146706164449
ˈi_#>	r_#>	2.460000965313058	4.736146706164449
ˈo	ˈo	0.06881695915580878	4.736146706164449
ˈo	ˈɔ	4.1263946693124725	4.736146706164449
ˈu	ˈu	0.754344801944598	4.736146706164449
ˈu	ˈo	1.7407974737788159	4.736146706164449
ˈu	ˈɛ	3.3761547096477367	4.736146706164449
ˈɔ	ˈo	0.49684256628770246	4.736146706164449
ˈɔ	ˈɔ	1.7834990823613779	4.736146706164449
ˈɔ_r	ˈɔ_r	0.0	4.736146706164449
ˈɔ_w	ˈo_v_o	3.157431137442966	4.736146706164449
ˈɛ	ˈe	0.8477141083421763	4.736146706164449
ˈɛ	j_ˈe	2.419129280897551	4.736146706164449
ˈɛ	ˈo	2.5574751139904985	4.736146706164449
ˈɛ	ˈɛ	3.6645115162857005	4.736146706164449
ˈɛ_#>	ˈe_r_#>	0.0	4.736146706164449
ˈɛ_n	ˈe_n	0.0	4.736146706164449
ˈɛ_r	ˈɛ_r	0.0	4.736146706164449
β	v	0.7642605830759487	4.736146706164449
β	-	1.343249114464684	4.736146706164449
