Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	j	3.322
z	F_>|S|#	ʦː	0.252
z	F_>|S|#	d	3.644
z	F_>|S|#	j	3.644
z	F|S|	ʦː	0.447
z	F|S|	d	2.907
z	F|S|	j	2.907
z	F|S|#	ʦː	0.322
z	F|S|#	d	3.322
z	F|S|#	j	3.322
z	|S|#	ʦː	0.447
z	|S|#	d	2.907
z	|S|#	j	2.907
z	|S|<	d	1.322
z	|S|<	j	1.322
z	|S|<	ʦː	3.907
z	|S|<_F	d	0.737
z	|S|<_F	j	1.515
z	|S|<_F	ʦː	4.322
z	|S|F	d	0.791
z	|S|F	j	1.492
z	|S|F	ʦː	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ˈa	0.0
ɔ	<|S|>	ˈa	0.0
ɔ	<|S|>_N	ˈa	0.0
ɔ	<|S|N	ˈa	0.0
ɔ	|S|>	ˈa	0.0
ɔ	|S|>_N	ˈa	0.0
ɔ	|S|N	ˈa	0.0
ə	<|S|	a	0.367
ə	<|S|	ɪ	2.89
ə	<|S|	ʊ	3.89
ə	<|S|#	a	0.382
ə	<|S|#	ɪ	2.858
ə	<|S|#	ʊ	3.858
ə	<|S|>	a	0.077
ə	<|S|>	ɪ	4.858
ə	<|S|>_R	a	0.061
ə	<|S|R	a	0.077
ə	<|S|R	ɪ	4.858
ə	F_<|S|	a	0.077
ə	F_<|S|	ɪ	4.858
ə	F_<|S|#	a	0.061
ə	F|S|	a	0.103
ə	F|S|	ɪ	4.443
ə	F|S|#	a	0.077
ə	F|S|#	ɪ	4.858
ə	|S|#	a	0.377
ə	|S|#	ɪ	2.858
ə	|S|#	ʊ	3.858
ə	|S|>	a	0.103
ə	|S|>	ɪ	4.443
ə	|S|>_R	a	0.077
ə	|S|>_R	ɪ	4.858
ə	|S|R	a	0.103
ə	|S|R	ɪ	4.443
ɡ	#|S|	ɡ	1.0
ɡ	#|S|	-	1.848
ɡ	#|S|	ɟ	2.17
ɡ	#|S|<	ɡ	1.0
ɡ	#|S|<	-	1.885
ɡ	#|S|<	ɟ	2.126
ɡ	#|S|<_R	ɡ	1.0
ɡ	#|S|<_R	-	1.1
ɡ	#|S|<_R	ɟ	4.907
ɡ	#|S|R	ɡ	1.0
ɡ	#|S|R	-	1.126
ɡ	#|S|R	ɟ	4.585
ɡ	>|S|	ɡ	1.0
ɡ	>|S|	-	1.17
ɡ	>|S|	ɟ	4.17
ɡ	>|S|#	ɡ	0.193
ɡ	>|S|#	-	3.585
ɡ	>|S|#	ɟ	4.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<	ɟ	4.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	ɟ	4.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	ɟ	4.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	ɟ	4.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	ɟ	4.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ɟ	4.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ɟ	4.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ɟ	4.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ɟ	4.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ɟ	4.585
ɡ	|S|#	ɡ	0.263
ɡ	|S|#	-	3.17
ɡ	|S|#	ɟ	4.17
ɡ	|S|<	ɡ	1.206
ɡ	|S|<	-	1.404
ɡ	|S|<	ɟ	2.404
ɡ	|S|<_R	-	0.778
ɡ	|S|<_R	ɡ	1.415
ɡ	|S|<_R	ɟ	4.585
ɡ	|S|R	-	0.848
ɡ	|S|R	ɡ	1.363
ɡ	|S|R	ɟ	4.17
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	1.585
ʃ	>|S|#	s	2.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	-	0.337
ʎ	#|S|	ɟː	2.585
ʎ	#|S|	lː	4.585
ʎ	#|S|<	-	0.245
ʎ	#|S|<	ɟː	3.0
ʎ	#|S|<	lː	5.0
ʎ	#|S|<_F	-	0.193
ʎ	#|S|<_F	ɟː	3.322
ʎ	#|S|F	-	0.245
ʎ	#|S|F	ɟː	3.0
ʎ	#|S|F	lː	5.0
ʎ	<|S|	-	0.337
ʎ	<|S|	ɟː	2.585
ʎ	<|S|	lː	4.585
ʎ	<|S|<	-	0.245
ʎ	<|S|<	ɟː	3.0
ʎ	<|S|<	lː	5.0
ʎ	<|S|<_F	-	0.193
ʎ	<|S|<_F	ɟː	3.322
ʎ	<|S|F	-	0.245
ʎ	<|S|F	ɟː	3.0
ʎ	<|S|F	lː	5.0
ʎ	>|S|	ɟː	0.71
ʎ	>|S|	-	2.082
ʎ	>|S|	lː	2.71
ʎ	>|S|#	-	0.245
ʎ	>|S|#	ɟː	3.0
ʎ	>|S|#	lː	5.0
ʎ	>|S|<	ɟː	0.464
ʎ	>|S|<	lː	2.464
ʎ	>|S|<	-	3.415
ʎ	>|S|<_F	ɟː	0.152
ʎ	>|S|<_F	-	3.737
ʎ	>|S|F	ɟː	0.193
ʎ	>|S|F	-	3.415
ʎ	>|S|F	lː	5.0
ʎ	F_>|S|	ɟː	0.798
ʎ	F_>|S|	-	2.037
ʎ	F_>|S|	lː	2.464
ʎ	F_>|S|#	-	0.193
ʎ	F_>|S|#	ɟː	3.322
ʎ	F_>|S|<	ɟː	0.515
ʎ	F_>|S|<	lː	2.152
ʎ	F_>|S|<	-	3.737
ʎ	F|S|	ɟː	0.819
ʎ	F|S|	-	1.953
ʎ	F|S|	lː	2.515
ʎ	F|S|#	-	0.245
ʎ	F|S|#	ɟː	3.0
ʎ	F|S|#	lː	5.0
ʎ	F|S|<	ɟː	0.541
ʎ	F|S|<	lː	2.193
ʎ	F|S|<	-	3.415
ʎ	|S|#	-	0.337
ʎ	|S|#	ɟː	2.585
ʎ	|S|#	lː	4.585
ʎ	|S|<	ɟː	0.869
ʎ	|S|<	-	1.664
ʎ	|S|<	lː	2.869
ʎ	|S|<_F	-	0.752
ʎ	|S|<_F	ɟː	1.415
ʎ	|S|<_F	lː	5.0
ʎ	|S|F	-	0.812
ʎ	|S|F	ɟː	1.363
ʎ	|S|F	lː	4.585
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	ɕ	0.0
ʤ	>|S|<	ɕ	0.0
ʤ	>|S|<_F	ɕ	0.0
ʤ	>|S|F	ɕ	0.0
ʤ	|S|<	ɕ	0.0
ʤ	|S|<_F	ɕ	0.0
ʤ	|S|F	ɕ	0.0
ʦ	#|S|	ɕ	0.621
ʦ	#|S|	t_ˈɛ	2.206
ʦ	#|S|<	ɕ	0.65
ʦ	#|S|<	t_ˈɛ	2.234
ʦ	#|S|<_F	ɕ	0.415
ʦ	#|S|<_F	t_ˈɛ	4.322
ʦ	#|S|F	ɕ	0.415
ʦ	#|S|F	t_ˈɛ	4.0
ʦ	>|S|	ɕ	0.621
ʦ	>|S|	t_ˈɛ	2.206
ʦ	>|S|#	ɕ	2.415
ʦ	>|S|#	t_ˈɛ	4.0
ʦ	>|S|<	ɕ	0.415
ʦ	>|S|<	t_ˈɛ	2.0
ʦ	>|S|<_F	ɕ	0.074
ʦ	>|S|<_F	t_ˈɛ	4.322
ʦ	>|S|F	ɕ	0.093
ʦ	>|S|F	t_ˈɛ	4.0
ʦ	F_>|S|	ɕ	0.83
ʦ	F_>|S|	t_ˈɛ	1.193
ʦ	F_>|S|<	ɕ	0.862
ʦ	F_>|S|<	t_ˈɛ	1.152
ʦ	F_>|S|<_F	ɕ	0.061
ʦ	F_>|S|<_F	t_ˈɛ	4.585
ʦ	F_>|S|F	ɕ	0.074
ʦ	F_>|S|F	t_ˈɛ	4.322
ʦ	F|S|	ɕ	0.778
ʦ	F|S|	t_ˈɛ	1.263
ʦ	F|S|<	ɕ	0.83
ʦ	F|S|<	t_ˈɛ	1.193
ʦ	F|S|<_F	ɕ	0.074
ʦ	F|S|<_F	t_ˈɛ	4.322
ʦ	F|S|F	ɕ	0.093
ʦ	F|S|F	t_ˈɛ	4.0
ʦ	|S|#	ɕ	2.0
ʦ	|S|#	t_ˈɛ	3.585
ʦ	|S|<	ɕ	0.526
ʦ	|S|<	t_ˈɛ	2.111
ʦ	|S|<_F	ɕ	0.3
ʦ	|S|<_F	t_ˈɛ	4.0
ʦ	|S|F	ɕ	0.312
ʦ	|S|F	t_ˈɛ	3.585
ʧ	#|S|	ɕ	0.0
ʧ	#|S|<	ɕ	0.0
ʧ	#|S|<_F	ɕ	0.0
ʧ	#|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧ	|S|<_F	ɕ	0.0
ʧ	|S|F	ɕ	0.0
ˈa	#|S|	ˈa	1.675
ˈa	#|S|	ˈɛ	3.115
ˈa	#|S|>	ˈa	1.886
ˈa	#|S|>	ˈɛ	3.531
ˈa	#|S|>_N	ˈa	2.935
ˈa	#|S|>_N	ˈɛ	3.852
ˈa	#|S|>_R	ˈa	2.935
ˈa	#|S|>_R	ˈɛ	3.852
ˈa	#|S|N	ˈa	2.613
ˈa	#|S|N	ˈɛ	3.531
ˈa	#|S|R	ˈa	2.613
ˈa	#|S|R	ˈɛ	3.531
ˈa	<|S|	ˈa	0.633
ˈa	<|S|	ˈɛ	1.493
ˈa	<|S|>	ˈa	0.636
ˈa	<|S|>	ˈɛ	1.488
ˈa	<|S|>_R	ˈɛ	0.813
ˈa	<|S|>_R	ˈa	1.215
ˈa	<|S|R	ˈɛ	0.849
ˈa	<|S|R	ˈa	1.169
ˈa	F_<|S|	ˈɛ	0.257
ˈa	F_<|S|	ˈa	2.613
ˈa	F_<|S|>	ˈɛ	0.202
ˈa	F_<|S|>	ˈa	2.935
ˈa	F_<|S|>_R	ˈɛ	0.166
ˈa	F_<|S|>_R	ˈa	3.198
ˈa	F_<|S|R	ˈɛ	0.202
ˈa	F_<|S|R	ˈa	2.935
ˈa	F|S|	ˈɛ	0.355
ˈa	F|S|	ˈa	2.198
ˈa	F|S|>	ˈɛ	0.257
ˈa	F|S|>	ˈa	2.613
ˈa	F|S|>_R	ˈɛ	0.202
ˈa	F|S|>_R	ˈa	2.935
ˈa	F|S|R	ˈɛ	0.257
ˈa	F|S|R	ˈa	2.613
ˈa	|S|>	ˈa	0.806
ˈa	|S|>	ˈɛ	1.723
ˈa	|S|>_N	ˈa	2.613
ˈa	|S|>_N	ˈɛ	3.531
ˈa	|S|>_R	ˈɛ	0.991
ˈa	|S|>_R	ˈa	1.274
ˈa	|S|N	ˈa	2.198
ˈa	|S|N	ˈɛ	3.115
ˈa	|S|R	ˈɛ	1.042
ˈa	|S|R	ˈa	1.184
ˈa_ʦ	<|S|	dː	0.0
ˈa_ʦ	<|S|<	dː	0.0
ˈa_ʦ	<|S|<_F	dː	0.0
ˈa_ʦ	<|S|F	dː	0.0
ˈa_ʦ	|S|<	dː	0.0
ˈa_ʦ	|S|<_F	dː	0.0
ˈa_ʦ	|S|F	dː	0.0
ˈe	<|S|	ˈɛ	0.737
ˈe	<|S|	ˈi	1.322
ˈe	<|S|>	ˈɛ	0.737
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>_F	ˈi	0.184
ˈe	<|S|>_F	ˈɛ	3.059
ˈe	<|S|>_N	ˈi	0.184
ˈe	<|S|>_N	ˈɛ	3.059
ˈe	<|S|>_R	ˈɛ	0.614
ˈe	<|S|>_R	ˈi	1.528
ˈe	<|S|F	ˈi	0.234
ˈe	<|S|F	ˈɛ	2.737
ˈe	<|S|N	ˈi	0.234
ˈe	<|S|N	ˈɛ	2.737
ˈe	<|S|R	ˈɛ	0.621
ˈe	<|S|R	ˈi	1.515
ˈe	F_<|S|	ˈɛ	0.93
ˈe	F_<|S|	ˈi	1.074
ˈe	F_<|S|>	ˈɛ	0.943
ˈe	F_<|S|>	ˈi	1.059
ˈe	F_<|S|>_R	ˈɛ	0.1
ˈe	F_<|S|>_R	ˈi	3.907
ˈe	F_<|S|R	ˈɛ	0.12
ˈe	F_<|S|R	ˈi	3.644
ˈe	F|S|	ˈɛ	0.907
ˈe	F|S|	ˈi	1.1
ˈe	F|S|>	ˈɛ	0.93
ˈe	F|S|>	ˈi	1.074
ˈe	F|S|>_R	ˈɛ	0.12
ˈe	F|S|>_R	ˈi	3.644
ˈe	F|S|R	ˈɛ	0.152
ˈe	F|S|R	ˈi	3.322
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	ˈi	1.322
ˈe	|S|>_F	ˈi	0.234
ˈe	|S|>_F	ˈɛ	2.737
ˈe	|S|>_N	ˈi	0.234
ˈe	|S|>_N	ˈɛ	2.737
ˈe	|S|>_R	ˈɛ	0.621
ˈe	|S|>_R	ˈi	1.515
ˈe	|S|F	ˈi	0.322
ˈe	|S|F	ˈɛ	2.322
ˈe	|S|N	ˈi	0.322
ˈe	|S|N	ˈɛ	2.322
ˈe	|S|R	ˈɛ	0.634
ˈe	|S|R	ˈi	1.492
ˈe_ʦ	<|S|	ʧː	0.0
ˈe_ʦ	<|S|#	ʧː	0.0
ˈe_ʦ	|S|#	ʧː	0.0
ˈi	#|S|	f_ˈi	0.492
ˈi	#|S|	ˈi	2.492
ˈi	#|S|	ˈɛ	3.17
ˈi	#|S|>	f_ˈi	0.352
ˈi	#|S|>	ˈi	2.907
ˈi	#|S|>	ˈɛ	3.585
ˈi	<|S|	ˈi	0.84
ˈi	<|S|	ˈɛ	1.518
ˈi	<|S|	f_ˈi	4.492
ˈi	<|S|>	ˈi	0.832
ˈi	<|S|>	ˈɛ	1.51
ˈi	<|S|>	f_ˈi	4.907
ˈi	<|S|>_N	ˈi	0.981
ˈi	<|S|>_N	ˈɛ	1.1
ˈi	<|S|>_R	ˈi	3.229
ˈi	<|S|>_R	ˈɛ	3.907
ˈi	<|S|N	ˈi	0.976
ˈi	<|S|N	ˈɛ	1.126
ˈi	<|S|N	f_ˈi	4.907
ˈi	<|S|R	ˈi	2.907
ˈi	<|S|R	ˈɛ	3.585
ˈi	<|S|R	f_ˈi	4.907
ˈi	|S|>	ˈi	0.968
ˈi	|S|>	ˈɛ	1.646
ˈi	|S|>	f_ˈi	2.968
ˈi	|S|>_N	ˈi	0.976
ˈi	|S|>_N	ˈɛ	1.126
ˈi	|S|>_N	f_ˈi	4.907
ˈi	|S|>_R	ˈi	2.907
ˈi	|S|>_R	ˈɛ	3.585
ˈi	|S|>_R	f_ˈi	4.907
ˈi	|S|N	ˈi	0.968
ˈi	|S|N	ˈɛ	1.17
ˈi	|S|N	f_ˈi	4.492
ˈi	|S|R	ˈi	2.492
ˈi	|S|R	ˈɛ	3.17
ˈi	|S|R	f_ˈi	4.492
ˈi_ʦ	<|S|	ʦ	0.0
ˈi_ʦ	<|S|<	ʦ	0.0
ˈi_ʦ	<|S|<_F	ʦ	0.0
ˈi_ʦ	<|S|F	ʦ	0.0
ˈi_ʦ	|S|<	ʦ	0.0
ˈi_ʦ	|S|<_F	ʦ	0.0
ˈi_ʦ	|S|F	ʦ	0.0
ˈo	<|S|	ˈɔ	0.509
ˈo	<|S|	ˈu	1.968
ˈo	<|S|>	ˈɔ	0.517
ˈo	<|S|>	ˈu	1.976
ˈo	<|S|>_N	ˈɔ	0.079
ˈo	<|S|>_N	ˈu	4.229
ˈo	<|S|>_R	ˈu	0.229
ˈo	<|S|>_R	ˈɔ	2.769
ˈo	<|S|N	ˈɔ	0.1
ˈo	<|S|N	ˈu	3.907
ˈo	<|S|R	ˈu	0.292
ˈo	<|S|R	ˈɔ	2.447
ˈo	|S|>	ˈɔ	0.509
ˈo	|S|>	ˈu	1.968
ˈo	|S|>_N	ˈɔ	0.1
ˈo	|S|>_N	ˈu	3.907
ˈo	|S|>_R	ˈu	0.292
ˈo	|S|>_R	ˈɔ	2.447
ˈo	|S|N	ˈɔ	0.134
ˈo	|S|N	ˈu	3.492
ˈo	|S|R	ˈu	0.404
ˈo	|S|R	ˈɔ	2.032
ˈu	#|S|	ˈu	0.179
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈo	4.907
ˈu	#|S|>	ˈu	0.132
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	ˈu	0.105
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_R	ˈu	0.105
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|N	ˈu	0.132
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|R	ˈu	0.132
ˈu	#|S|R	ˈɔ	4.0
ˈu	<|S|	ˈu	0.68
ˈu	<|S|	ˈɔ	1.897
ˈu	<|S|	ˈo	3.219
ˈu	<|S|#	ˈu	0.132
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|>	ˈu	0.728
ˈu	<|S|>	ˈɔ	1.821
ˈu	<|S|>	ˈo	3.143
ˈu	<|S|>_N	ˈu	1.081
ˈu	<|S|>_N	ˈɔ	1.844
ˈu	<|S|>_N	ˈo	2.008
ˈu	<|S|>_R	ˈu	0.105
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|N	ˈu	1.047
ˈu	<|S|N	ˈɔ	1.853
ˈu	<|S|N	ˈo	2.063
ˈu	<|S|R	ˈu	0.132
ˈu	<|S|R	ˈɔ	4.0
ˈu	|S|#	ˈu	0.179
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|#	ˈo	4.907
ˈu	|S|>	ˈu	0.649
ˈu	|S|>	ˈɔ	1.95
ˈu	|S|>	ˈo	3.272
ˈu	|S|>_N	ˈu	0.896
ˈu	|S|>_N	ˈɔ	2.0
ˈu	|S|>_N	ˈo	2.234
ˈu	|S|>_R	ˈu	0.132
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|N	ˈu	0.862
ˈu	|S|N	ˈɔ	2.0
ˈu	|S|N	ˈo	2.322
ˈu	|S|R	ˈu	0.179
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	ˈo	4.907
ˈɔ	<|S|	ˈa	0.144
ˈɔ	<|S|>	ˈa	0.163
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.144
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
