Phone1	PhonEnv	Phone2	Surprisal
s	>|S|	-	4.099
s	>|S|#	s	0.883
s	>|S|#	z̥	1.804
s	>|S|#	z	3.31
s	>|S|#	-	3.825
s	>|S|<	s	1.495
s	>|S|<	z	1.511
s	>|S|<	z̥	1.804
s	>|S|<_F	s	0.178
s	>|S|<_F	z	3.632
s	>|S|<_F	z̥	5.106
s	>|S|>	s	0.226
s	>|S|>	z	3.31
s	>|S|>	z̥	4.784
s	>|S|F	s	0.226
s	>|S|F	z	3.31
s	>|S|F	z̥	4.784
s	F_>|S|	s	1.059
s	F_>|S|	z̥	1.717
s	F_>|S|	z	2.695
s	F_>|S|	-	4.02
s	F_>|S|#	s	1.047
s	F_>|S|#	z̥	1.519
s	F_>|S|#	-	3.532
s	F_>|S|#	z	3.632
s	F_>|S|<	s	1.512
s	F_>|S|<	z	1.526
s	F_>|S|<	z̥	1.758
s	F_>|S|<_F	s	0.147
s	F_>|S|<_F	z	3.895
s	F_>|S|>	s	0.178
s	F_>|S|>	z	3.632
s	F_>|S|>	z̥	5.106
s	F_>|S|F	s	0.178
s	F_>|S|F	z	3.632
s	F_>|S|F	z̥	5.106
s	F|S|	s	1.08
s	F|S|	z̥	1.803
s	F|S|	z	2.458
s	F|S|	-	4.099
s	F|S|#	s	1.059
s	F|S|#	z̥	1.572
s	F|S|#	z	3.31
s	F|S|#	-	3.59
s	F|S|<	s	1.495
s	F|S|<	z	1.511
s	F|S|<	z̥	1.804
s	F|S|<_F	s	0.178
s	F|S|<_F	z	3.632
s	F|S|<_F	z̥	5.106
s	F|S|>	s	0.226
s	F|S|>	z	3.31
s	F|S|>	z̥	4.784
s	F|S|F	s	0.226
s	F|S|F	z	3.31
s	F|S|F	z̥	4.784
s	|S|#	s	0.89
s	|S|#	z̥	1.934
s	|S|#	z	2.895
s	|S|#	-	3.964
s	|S|<	z	0.573
s	|S|<	s	2.016
s	|S|<	z̥	3.839
s	|S|<_F	z	0.327
s	|S|<_F	s	2.658
s	|S|<_F	z̥	4.784
s	|S|<_N	s	0.226
s	|S|<_N	z	3.31
s	|S|<_N	z̥	4.784
s	|S|>	s	0.31
s	|S|>	z	2.895
s	|S|>	z̥	4.369
s	|S|F	z	0.408
s	|S|F	s	2.416
s	|S|F	z̥	4.369
s	|S|N	s	0.31
s	|S|N	z	2.895
s	|S|N	z̥	4.369
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.023
t	#|S|<	t	0.017
t	#|S|<_F	t	0.013
t	#|S|<_R	t	0.013
t	#|S|F	t	0.017
t	#|S|R	t	0.017
t	>|S|	t	0.083
t	>|S|	-	4.161
t	>|S|#	t	0.073
t	>|S|#	-	4.347
t	>|S|<	t	0.104
t	>|S|<	-	3.851
t	>|S|<_F	t	0.013
t	>|S|F	t	0.017
t	F_>|S|	t	0.017
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.013
t	F|S|	t	0.023
t	F|S|#	t	0.017
t	F|S|<	t	0.017
t	|S|#	t	0.072
t	|S|#	-	4.356
t	|S|<	t	0.066
t	|S|<	-	4.49
t	|S|<_F	t	0.017
t	|S|<_R	t	0.017
t	|S|F	t	0.023
t	|S|R	t	0.023
v	#|S|	β	0.041
v	#|S|<	β	0.046
v	#|S|<_F	β	0.0
v	#|S|F	β	0.0
v	<|S|	β	0.0
v	<|S|<	β	0.0
v	<|S|<_F	β	0.0
v	<|S|F	β	0.0
v	|S|<	β	0.029
v	|S|<_F	β	0.0
v	|S|F	β	0.0
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	>|S|>	v_ə	0.0
v_ə	>|S|>_R	v_ə	0.0
v_ə	>|S|R	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F_>|S|>	v_ə	0.0
v_ə	F_>|S|>_R	v_ə	0.0
v_ə	F_>|S|R	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	F|S|>	v_ə	0.0
v_ə	F|S|>_R	v_ə	0.0
v_ə	F|S|R	v_ə	0.0
v_ə	|S|#	v_ə	0.0
v_ə	|S|>	v_ə	0.0
v_ə	|S|>_R	v_ə	0.0
v_ə	|S|R	v_ə	0.0
v̥	#|S|	v	0.133
v̥	#|S|	v̥	3.503
v̥	#|S|<	v	0.099
v̥	#|S|<	v̥	3.918
v̥	#|S|<_F	v	0.078
v̥	#|S|<_F	v̥	4.239
v̥	#|S|<_R	v	0.078
v̥	#|S|<_R	v̥	4.239
v̥	#|S|F	v	0.099
v̥	#|S|F	v̥	3.918
v̥	#|S|R	v	0.099
v̥	#|S|R	v̥	3.918
v̥	>|S|	v̥	0.539
v̥	>|S|	v	1.681
v̥	>|S|#	v̥	0.432
v̥	>|S|#	v	1.95
v̥	F_>|S|	v̥	0.293
v̥	F_>|S|	v	2.444
v̥	F_>|S|#	v̥	0.229
v̥	F_>|S|#	v	2.766
v̥	F|S|	v̥	0.406
v̥	F|S|	v	2.029
v̥	F|S|#	v̥	0.293
v̥	F|S|#	v	2.444
v̥	|S|#	v̥	0.539
v̥	|S|#	v	1.681
v̥	|S|<	v	0.133
v̥	|S|<	v̥	3.503
v̥	|S|<_F	v	0.099
v̥	|S|<_F	v̥	3.918
v̥	|S|<_R	v	0.099
v̥	|S|<_R	v̥	3.918
v̥	|S|F	v	0.133
v̥	|S|F	v̥	3.503
v̥	|S|R	v	0.133
v̥	|S|R	v̥	3.503
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
ŋ	>|S|	ŋ	0.387
ŋ	>|S|	-	2.087
ŋ	>|S|#	ŋ	0.533
ŋ	>|S|#	-	1.695
ŋ	>|S|<	ŋ	0.087
ŋ	>|S|<	-	4.087
ŋ	>|S|>	ŋ	0.087
ŋ	>|S|>	-	4.087
ŋ	F_>|S|	ŋ	0.087
ŋ	F_>|S|	-	4.087
ŋ	F_>|S|#	ŋ	0.07
ŋ	F_>|S|#	-	4.409
ŋ	F_>|S|>	ŋ	0.07
ŋ	F_>|S|>	-	4.409
ŋ	F|S|	ŋ	0.118
ŋ	F|S|	-	3.672
ŋ	F|S|#	ŋ	0.087
ŋ	F|S|#	-	4.087
ŋ	F|S|>	ŋ	0.087
ŋ	F|S|>	-	4.087
ŋ	|S|#	ŋ	0.516
ŋ	|S|#	-	1.734
ŋ	|S|<	ŋ	0.118
ŋ	|S|<	-	3.672
ŋ	|S|>	ŋ	0.118
ŋ	|S|>	-	3.672
ə	<|S|	ə	0.247
ə	<|S|	-	3.89
ə	<|S|	ɪ	3.89
ə	<|S|#	ə	1.311
ə	<|S|#	-	1.35
ə	<|S|>	ə	0.14
ə	<|S|>	ɪ	3.738
ə	<|S|>_N	ə	0.373
ə	<|S|>_N	ɪ	2.226
ə	<|S|>_R	ə	0.04
ə	<|S|N	ə	0.362
ə	<|S|N	ɪ	2.288
ə	<|S|R	ə	0.051
ə	|S|#	ə	1.139
ə	|S|#	-	1.489
ə	|S|>	ə	0.148
ə	|S|>	ɪ	3.751
ə	|S|>_N	ə	0.362
ə	|S|>_N	ɪ	2.288
ə	|S|>_R	ə	0.051
ə	|S|N	ə	0.345
ə	|S|N	ɪ	2.399
ə	|S|R	ə	0.068
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɫ	#|S|	l	0.122
ɫ	#|S|	l_ə	3.943
ɫ	#|S|<	l	0.091
ɫ	#|S|<	l_ə	4.358
ɫ	#|S|<_F	l	0.072
ɫ	#|S|<_F	l_ə	4.679
ɫ	#|S|F	l	0.091
ɫ	#|S|F	l_ə	4.358
ɫ	<|S|	l	0.122
ɫ	<|S|	l_ə	3.943
ɫ	<|S|<	l	0.091
ɫ	<|S|<	l_ə	4.358
ɫ	<|S|<_F	l	0.072
ɫ	<|S|<_F	l_ə	4.679
ɫ	<|S|F	l	0.091
ɫ	<|S|F	l_ə	4.358
ɫ	>|S|	l	0.706
ɫ	>|S|	l_ə	1.8
ɫ	>|S|	ə_l	3.8
ɫ	>|S|#	l	0.385
ɫ	>|S|#	ə_l	2.971
ɫ	>|S|#	l_ə	3.231
ɫ	>|S|<	l	0.091
ɫ	>|S|<	l_ə	4.358
ɫ	>|S|>	l_ə	0.662
ɫ	>|S|>	l	1.876
ɫ	F_>|S|	l	0.537
ɫ	F_>|S|	l_ə	1.743
ɫ	F_>|S|#	l	0.072
ɫ	F_>|S|#	l_ə	4.679
ɫ	F_>|S|>	l_ə	0.253
ɫ	F_>|S|>	l	2.725
ɫ	F|S|	l	0.522
ɫ	F|S|	l_ə	1.8
ɫ	F|S|#	l	0.091
ɫ	F|S|#	l_ə	4.358
ɫ	F|S|>	l_ə	0.324
ɫ	F|S|>	l	2.403
ɫ	|S|#	l	0.387
ɫ	|S|#	ə_l	3.073
ɫ	|S|#	l_ə	3.104
ɫ	|S|<	l	0.122
ɫ	|S|<	l_ə	3.943
ɫ	|S|<_F	l	0.091
ɫ	|S|<_F	l_ə	4.358
ɫ	|S|>	l_ə	0.777
ɫ	|S|>	l	1.617
ɫ	|S|F	l	0.122
ɫ	|S|F	l_ə	3.943
ɫ_ˈu	<|S|	l_ˈʊː	0.0
ɫ_ˈu	<|S|>	l_ˈʊː	0.0
ɫ_ˈu	<|S|>_F	l_ˈʊː	0.0
ɫ_ˈu	<|S|F	l_ˈʊː	0.0
ɫ_ˈu	|S|>	l_ˈʊː	0.0
ɫ_ˈu	|S|>_F	l_ˈʊː	0.0
ɫ_ˈu	|S|F	l_ˈʊː	0.0
ɫ_ˈə	#|S|	l_ˈi	0.0
ɫ_ˈə	#|S|>	l_ˈi	0.0
ɫ_ˈə	<|S|	l_ˈi	0.0
ɫ_ˈə	<|S|>	l_ˈi	0.0
ɫ_ˈə	|S|>	l_ˈi	0.0
ˈa	#|S|	ˈɑ	1.282
ˈa	#|S|	ˈɑː	1.538
ˈa	#|S|	ˈæ	2.684
ˈa	#|S|	ˈaː	3.492
ˈa	#|S|>	ˈɑ	1.292
ˈa	#|S|>	ˈɑː	1.481
ˈa	#|S|>	ˈæ	2.585
ˈa	#|S|>	ˈaː	3.907
ˈa	#|S|>_N	ˈɑː	0.24
ˈa	#|S|>_N	ˈɑ	3.528
ˈa	#|S|>_N	ˈaː	4.229
ˈa	#|S|N	ˈɑː	0.307
ˈa	#|S|N	ˈɑ	3.206
ˈa	#|S|N	ˈaː	3.907
ˈa	<|S|	ˈɑ	1.229
ˈa	<|S|	ˈaː	1.766
ˈa	<|S|	ˈɑː	2.279
ˈa	<|S|	ˈæ	4.385
ˈa	<|S|>	ˈɑ	1.232
ˈa	<|S|>	ˈaː	1.749
ˈa	<|S|>	ˈɑː	2.304
ˈa	<|S|>	ˈæ	4.458
ˈa	<|S|>_N	ˈaː	1.371
ˈa	<|S|>_N	ˈɑː	1.674
ˈa	<|S|>_N	ˈɑ	2.184
ˈa	<|S|>_R	ˈɑ	0.69
ˈa	<|S|>_R	ˈæ	1.837
ˈa	<|S|>_R	ˈaː	4.229
ˈa	<|S|>_R	ˈɑː	4.421
ˈa	<|S|N	ˈaː	1.399
ˈa	<|S|N	ˈɑː	1.697
ˈa	<|S|N	ˈɑ	2.1
ˈa	<|S|R	ˈɑ	0.717
ˈa	<|S|R	ˈæ	1.907
ˈa	<|S|R	ˈaː	3.907
ˈa	<|S|R	ˈɑː	4.1
ˈa	|S|>	ˈɑ	1.238
ˈa	|S|>	ˈaː	1.938
ˈa	|S|>	ˈɑː	2.131
ˈa	|S|>	ˈæ	3.938
ˈa	|S|>_N	ˈaː	1.494
ˈa	|S|>_N	ˈɑː	1.528
ˈa	|S|>_N	ˈɑ	2.16
ˈa	|S|>_R	ˈɑ	0.717
ˈa	|S|>_R	ˈæ	1.907
ˈa	|S|>_R	ˈaː	3.907
ˈa	|S|>_R	ˈɑː	4.1
ˈa	|S|N	ˈaː	1.534
ˈa	|S|N	ˈɑː	1.581
ˈa	|S|N	ˈɑ	2.017
ˈa	|S|R	ˈɑ	0.764
ˈa	|S|R	ˈæ	2.032
ˈa	|S|R	ˈaː	3.492
ˈa	|S|R	ˈɑː	3.684
ˈa_r	#|S|	ʀ	0.0
ˈa_r	#|S|>	ʀ	0.0
ˈa_r	#|S|>_N	ʀ	0.0
ˈa_r	#|S|N	ʀ	0.0
ˈa_r	<|S|	ʀ	0.0
ˈa_r	<|S|>	ʀ	0.0
ˈa_r	|S|>	ʀ	0.0
ˈa_r	|S|>_N	ʀ	0.0
ˈa_r	|S|N	ʀ	0.0
ˈa_ɫ	<|S|	ˈaː	0.0
ˈa_ɫ	<|S|>	ˈaː	0.0
ˈa_ɫ	|S|>	ˈaː	0.0
ˈi	<|S|	ˈeː	0.288
ˈi	<|S|	ˈi	2.873
ˈi	<|S|#	ˈeː	0.052
ˈi	<|S|#	ˈi	4.807
ˈi	<|S|>	ˈeː	0.316
ˈi	<|S|>	ˈi	2.807
ˈi	<|S|>_N	ˈi	1.222
ˈi	<|S|>_N	ˈeː	2.544
ˈi	<|S|>_R	ˈeː	0.042
ˈi	<|S|>_R	ˈi	5.129
ˈi	<|S|N	ˈi	1.284
ˈi	<|S|N	ˈeː	2.222
ˈi	<|S|R	ˈeː	0.052
ˈi	<|S|R	ˈi	4.807
ˈi	|S|#	ˈeː	0.07
ˈi	|S|#	ˈi	4.392
ˈi	|S|>	ˈeː	0.305
ˈi	|S|>	ˈi	2.807
ˈi	|S|>_N	ˈi	1.284
ˈi	|S|>_N	ˈeː	2.222
ˈi	|S|>_R	ˈeː	0.052
ˈi	|S|>_R	ˈi	4.807
ˈi	|S|N	ˈi	1.392
ˈi	|S|N	ˈeː	1.807
ˈi	|S|R	ˈeː	0.07
ˈi	|S|R	ˈi	4.392
ˈi_ɫ	<|S|	ˈi_l	0.0
ˈi_ɫ	<|S|#	ˈi_l	0.0
ˈi_ɫ	|S|#	ˈi_l	0.0
ˈu	<|S|	ˈøː	1.222
ˈu	<|S|	ˈoː	1.807
ˈu	<|S|	ˈʊː	1.807
ˈu	<|S|>	ˈøː	1.222
ˈu	<|S|>	ˈoː	1.807
ˈu	<|S|>	ˈʊː	1.807
ˈu	<|S|>_F	ˈoː	0.222
ˈu	<|S|>_F	ˈøː	3.544
ˈu	<|S|>_F	ˈʊː	4.129
ˈu	<|S|>_N	ˈøː	1.042
ˈu	<|S|>_N	ˈʊː	1.129
ˈu	<|S|>_N	ˈoː	4.129
ˈu	<|S|>_R	ˈøː	0.175
ˈu	<|S|>_R	ˈoː	4.129
ˈu	<|S|>_R	ˈʊː	4.129
ˈu	<|S|F	ˈoː	0.284
ˈu	<|S|F	ˈøː	3.222
ˈu	<|S|F	ˈʊː	3.807
ˈu	<|S|N	ˈøː	1.052
ˈu	<|S|N	ˈʊː	1.163
ˈu	<|S|N	ˈoː	3.807
ˈu	<|S|R	ˈøː	0.222
ˈu	<|S|R	ˈoː	3.807
ˈu	<|S|R	ˈʊː	3.807
ˈu	|S|>	ˈøː	1.222
ˈu	|S|>	ˈoː	1.807
ˈu	|S|>	ˈʊː	1.807
ˈu	|S|>_F	ˈoː	0.284
ˈu	|S|>_F	ˈøː	3.222
ˈu	|S|>_F	ˈʊː	3.807
ˈu	|S|>_N	ˈøː	1.052
ˈu	|S|>_N	ˈʊː	1.163
ˈu	|S|>_N	ˈoː	3.807
ˈu	|S|>_R	ˈøː	0.222
ˈu	|S|>_R	ˈoː	3.807
ˈu	|S|>_R	ˈʊː	3.807
ˈu	|S|F	ˈoː	0.392
ˈu	|S|F	ˈøː	2.807
ˈu	|S|F	ˈʊː	3.392
ˈu	|S|N	ˈøː	1.07
ˈu	|S|N	ˈʊː	1.222
ˈu	|S|N	ˈoː	3.392
ˈu	|S|R	ˈøː	0.305
ˈu	|S|R	ˈoː	3.392
ˈu	|S|R	ˈʊː	3.392
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈæː	2.585
ˈæ	#|S|	ˈɛː	2.585
ˈæ	#|S|>	ˈæː	3.0
ˈæ	#|S|>	ˈɛː	3.0
ˈæ	<|S|	ˈæː	1.0
ˈæ	<|S|	ˈɛː	1.0
ˈæ	<|S|>	ˈæː	1.0
ˈæ	<|S|>	ˈɛː	1.0
ˈæ	<|S|>_R	ˈæː	1.0
ˈæ	<|S|>_R	ˈɛː	1.0
ˈæ	<|S|R	ˈæː	1.0
ˈæ	<|S|R	ˈɛː	1.0
ˈæ	|S|>	ˈæː	1.206
ˈæ	|S|>	ˈɛː	1.206
ˈæ	|S|>_R	ˈæː	1.0
ˈæ	|S|>_R	ˈɛː	1.0
ˈæ	|S|R	ˈæː	1.0
ˈæ	|S|R	ˈɛː	1.0
ˈæ_χ	#|S|	ˈeː_ɣ̊	0.0
ˈæ_χ	#|S|#	ˈeː_ɣ̊	0.0
ˈæ_χ	<|S|	ˈeː_ɣ̊	0.0
ˈæ_χ	<|S|#	ˈeː_ɣ̊	0.0
ˈæ_χ	|S|#	ˈeː_ɣ̊	0.0
ˈæː	<|S|	ˈaː	1.0
ˈæː	<|S|	ˈæː	1.0
ˈæː	<|S|>	ˈaː	1.0
ˈæː	<|S|>	ˈæː	1.0
ˈæː	<|S|>_R	ˈaː	1.0
ˈæː	<|S|>_R	ˈæː	1.0
ˈæː	<|S|R	ˈaː	1.0
ˈæː	<|S|R	ˈæː	1.0
ˈæː	|S|>	ˈaː	1.0
ˈæː	|S|>	ˈæː	1.0
ˈæː	|S|>_R	ˈaː	1.0
ˈæː	|S|>_R	ˈæː	1.0
ˈæː	|S|R	ˈaː	1.0
ˈæː	|S|R	ˈæː	1.0
ˈœ	<|S|	ˈœ	0.729
ˈœ	<|S|	-	1.729
ˈœ	<|S|>	ˈœ	0.748
ˈœ	<|S|>	-	1.748
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ˈœ	2.907
ˈœ	<|S|>_R	ˈœ	2.907
ˈœ	<|S|>_R	-	3.907
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ˈœ	2.585
ˈœ	<|S|R	ˈœ	2.585
ˈœ	<|S|R	-	3.585
ˈœ	|S|>	ˈœ	0.729
ˈœ	|S|>	-	1.729
ˈœ	|S|>_N	-	0.263
ˈœ	|S|>_N	ˈœ	2.585
ˈœ	|S|>_R	ˈœ	2.585
ˈœ	|S|>_R	-	3.585
ˈœ	|S|N	-	0.363
ˈœ	|S|N	ˈœ	2.17
ˈœ	|S|R	ˈœ	2.17
ˈœ	|S|R	-	3.17
ˈœu̯	<|S|	ˈaː_j	1.322
ˈœu̯	<|S|	ˈɔu̯	1.322
ˈœu̯	<|S|	w	2.322
ˈœu̯	<|S|#	ˈɔu̯	0.234
ˈœu̯	<|S|#	ˈaː_j	3.322
ˈœu̯	<|S|#	w	4.322
ˈœu̯	<|S|>	ˈaː_j	0.737
ˈœu̯	<|S|>	w	1.737
ˈœu̯	<|S|>	ˈɔu̯	3.322
ˈœu̯	|S|#	ˈɔu̯	0.322
ˈœu̯	|S|#	ˈaː_j	2.907
ˈœu̯	|S|#	w	3.907
ˈœu̯	|S|>	ˈaː_j	0.791
ˈœu̯	|S|>	w	1.791
ˈœu̯	|S|>	ˈɔu̯	2.907
ˈœɪ̯	#|S|	ˈuː	0.957
ˈœɪ̯	#|S|	ˈœi̯	1.237
ˈœɪ̯	#|S|	ˈɔu̯	4.044
ˈœɪ̯	#|S|>	ˈuː	0.968
ˈœɪ̯	#|S|>	ˈœi̯	1.174
ˈœɪ̯	#|S|>	ˈɔu̯	4.459
ˈœɪ̯	<|S|	ˈuː	0.857
ˈœɪ̯	<|S|	ˈœi̯	2.065
ˈœɪ̯	<|S|	ˈɔu̯	2.26
ˈœɪ̯	<|S|>	ˈuː	0.855
ˈœɪ̯	<|S|>	ˈœi̯	2.09
ˈœɪ̯	<|S|>	ˈɔu̯	2.237
