Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	1.3759297021664016	5.137661301245701
n	F_>|S|<	nː	3.2757122188067873	5.137661301245701
n	F_>|S|<_F	n	1.0396484097984413	5.137661301245701
n	F_>|S|>	n	0.18255539341925997	5.137661301245701
n	F_>|S|>	-	3.675486561758676	5.137661301245701
n_#>	<|S|#	#>	1.0275322602491401	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	0.0	5.137661301245701
n_d̥	>|S|#	ŋ	3.0825967807474206	5.137661301245701
n_d̥	F_>|S|#	ŋ	3.0825967807474206	5.137661301245701
p	>|S|<_R	p	4.1101290409965605	5.137661301245701
p	F_>|S|=	p	4.1101290409965605	5.137661301245701
p͡f	#|S|<	p͡f	1.0275322602491401	5.137661301245701
p͡f	#|S|<_F	p͡f	2.0550645204982803	5.137661301245701
p͡f	>|S|#	p͡f	4.1101290409965605	5.137661301245701
p͡f	F_>|S|<	p͡f	3.0825967807474206	5.137661301245701
s	<|S|#	s	2.1354426296126165	5.137661301245701
s	<|S|#	sː	4.334575334727262	5.137661301245701
s	=|S|>	ʃ	3.1447369486402423	5.137661301245701
s	=|S|>	sː	4.599589280891652	5.137661301245701
s	=|S|>	s	5.079728422307551	5.137661301245701
s	>|S|#	sː	0.8769600573665947	5.137661301245701
s	>|S|#	s	1.224778717616496	5.137661301245701
s	>|S|>	ʃ	0.1622180263363792	5.137661301245701
s	>|S|>	sː	3.8269039330622228	5.137661301245701
s	>|S|>	s	4.8047586673374845	5.137661301245701
s	F_>|S|#	s	0.9132793293778025	5.137661301245701
s	F_>|S|#	sː	1.1732813971061211	5.137661301245701
s	F_>|S|<	sː	0.03163404121337441	5.137661301245701
s	F_>|S|<_N	sː	0.013095306486680733	5.137661301245701
s	F_>|S|>	ʃ	0.062711317892738	5.137661301245701
s	F_>|S|>	sː	5.082095409625306	5.137661301245701
t	=|S|#	t	1.0644714333427214	5.137661301245701
t	>|S|#	t	0.10481361930730551	5.137661301245701
t	>|S|#	d̥	4.542455967563903	5.137661301245701
t	>|S|#	tː	4.856068559736994	5.137661301245701
t	>|S|<	t	1.0928806146008783	5.137661301245701
t	>|S|<	t_ə	2.569290758927009	5.137661301245701
t	>|S|<	tː	2.984405762974935	5.137661301245701
t	>|S|<	d̥	3.316301213334951	5.137661301245701
t	>|S|<_F	t	2.065451613190871	5.137661301245701
t	>|S|<_N	d̥	2.3867478129333244	5.137661301245701
t	>|S|<_N	t	2.4678356950241485	5.137661301245701
t	>|S|<_N	tː	3.901878934243767	5.137661301245701
t	F_>|S|#	t	0.017923561704128975	5.137661301245701
t	F_>|S|<	tː	1.4785089671689517	5.137661301245701
t	F_>|S|<	t	1.9956506757952295	5.137661301245701
t	F_>|S|<_N	t	2.450704312543093	5.137661301245701
t	F_>|S|<_N	tː	3.492645331703345	5.137661301245701
tʰ	#|S|<	t	0.0	5.137661301245701
tʰ	#|S|<_F	t	0.0	5.137661301245701
tʰ	#|S|<_R	t	0.0	5.137661301245701
v	#|S|<	ʋ	0.0647156140483607	5.137661301245701
v	#|S|<_F	ʋ	0.10572067345777367	5.137661301245701
v	<|S|<_F	ʋ	1.6017132519074588e-16	5.137661301245701
x	>|S|#	χ	1.0275322602491401	5.137661301245701
x	>|S|<	χ	0.0	5.137661301245701
x	>|S|<_N	χ	-3.2034265038149176e-16	5.137661301245701
x	>|S|>	χ	0.0	5.137661301245701
x	F_>|S|#	χ	1.0275322602491401	5.137661301245701
x	F_>|S|<	χ	1.0275322602491401	5.137661301245701
x	F_>|S|<_N	χ	2.0550645204982803	5.137661301245701
x	F_>|S|>	χ	1.0275322602491401	5.137661301245701
z	#|S|<	s	0.0	5.137661301245701
z	#|S|<_F	s	0.0	5.137661301245701
z	>|S|<	s	0.0	5.137661301245701
z	F_>|S|<	s	0.0	5.137661301245701
z	F_>|S|<_N	s	2.0550645204982803	5.137661301245701
ç	>|S|#	ɡ̊	1.3144508593184783	5.137661301245701
ç	>|S|#	χ	2.3422736017001453	5.137661301245701
ç	>|S|<	χ	1.0678853612748767	5.137661301245701
ç	>|S|<	ɡ̊	4.74695084422574	5.137661301245701
ç	F_>|S|#	ɡ̊	1.2057297003351493	5.137661301245701
ç	F_>|S|#	χ	3.026962739550166	5.137661301245701
ç	F_>|S|<	χ	1.0434397212027988	5.137661301245701
ç	F_>|S|<_N	χ	2.061655787657305	5.137661301245701
ç	F_>|S|=	χ	3.093042772501932	5.137661301245701
ç	F_>|S|>	χ	0.024696130471177965	5.137661301245701
ç	F_>|S|>	ɡ̊	5.121907778807275	5.137661301245701
ŋ	>|S|#	ŋ	1.0397682687812604	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	3.3123969018041257	5.137661301245701
ŋ	>|S|<	ŋ	1.1335300199252254	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	3.41495944479719	5.137661301245701
ŋ	F_>|S|#	ŋ	1.0333615293810434	5.137661301245701
ŋ	F_>|S|<	ŋ	2.0608937896301835	5.137661301245701
ŋ	F_>|S|>	ŋ	0.011658538263806539	5.137661301245701
ɐ	<|S|#	r	1.048760617102702	5.137661301245701
ɐ	<|S|#	ə_r	1.14406134746597	5.137661301245701
ɐ	<|S|#	ə_r_ə	4.687922778518812	5.137661301245701
ɐ	<|S|>	r	0.14982968646864595	5.137661301245701
ɐ	<|S|>	ə_r	3.6874708131045884	5.137661301245701
ɐ	<|S|>_N	r	0.02250182350985759	5.137661301245701
ɐ	F_<|S|#	r	0.06519412522412771	5.137661301245701
ɐ	F_<|S|>	r	0.022501823509857494	5.137661301245701
ɐ	F_<|S|>_N	r	3.0858804647922558	5.137661301245701
ɐ	F_=|S|#	r	1.0442048146270944	5.137661301245701
ɐ	F_=|S|>	r	0.022501823509857556	5.137661301245701
ɐ	F_=|S|>_N	r	2.0611778924513104	5.137661301245701
ɐ_#>	<|S|#	#>	1.0275322602491401	5.137661301245701
ɐ_#>	F_<|S|#	#>	1.0275322602491401	5.137661301245701
ə	<|S|#	ə	0.22489893516539156	5.137661301245701
ə	<|S|#	i	3.948332223642553	5.137661301245701
ə	<|S|#	-	5.057522159829802	5.137661301245701
ə	<|S|>_N	-	3.104440742126418	5.137661301245701
ə	<|S|>_N	ə	5.0417686373913755	5.137661301245701
ə	<|S|>_R	ə	2.0656899416535484	5.137661301245701
ə	F_>|S|>_N	-	1.0465473268793792	5.137661301245701
ə_#>	<|S|#	#>	0.0	5.137661301245701
ə_n	<|S|#	ə	0.0	5.137661301245701
ɡ	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_R	ɡ̊	1.0275322602491401	5.137661301245701
ɡ	>|S|<	ɡ̊	0.20730517520502278	5.137661301245701
ɡ	>|S|<_N	ɡ̊	0.4754139298159645	5.137661301245701
ɡ	F_>|S|<	ɡ̊	0.24779969407565697	5.137661301245701
ɡ	F_>|S|<_N	ɡ̊	0.49926429365470715	5.137661301245701
ɡ̊	>|S|#	ɡ̊	1.0275322602491401	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊	1.0275322602491401	5.137661301245701
ɪ	<|S|>	i	1.0275322602491401	5.137661301245701
ʁ	#|S|<	r	0.0	5.137661301245701
ʁ	#|S|<_F	r	1.0275322602491401	5.137661301245701
ʁ	<|S|<	r	0.0	5.137661301245701
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ʁ	>|S|<	r	0.0	5.137661301245701
ʁ	F_>|S|<	r	0.0	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	2.0550645204982803	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|#	ʃ	1.0275322602491401	5.137661301245701
ʃ	>|S|<_N	ʃ	3.0825967807474206	5.137661301245701
ʃ	F_>|S|#	ʃ	1.0275322602491401	5.137661301245701
ʃ	F_>|S|<	ʃ	4.811368018702366	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	0.0	5.137661301245701
ʦ	>|S|#	ʦ	1.0275322602491401	5.137661301245701
ʦ	>|S|<_F	ʦ	2.0550645204982803	5.137661301245701
ʦ	F_>|S|<	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|<_F	ʦ	3.0825967807474206	5.137661301245701
ʦ	F_>|S|<_N	ʦ	2.0550645204982803	5.137661301245701
ˈa	#|S|=	ˈɒː	3.148274959321084	5.137661301245701
ˈa	#|S|=	ˈɒ	4.369327416236659	5.137661301245701
ˈa	#|S|>	ˈɒ	0.4379065282502067	5.137661301245701
ˈa	#|S|>_N	ˈɒ	2.0584810122319652	5.137661301245701
ˈa	<|S|=	ˈɒ	0.014182466921462045	5.137661301245701
ˈa	<|S|>	ˈɒ	0.2516875395691361	5.137661301245701
ˈa	<|S|>	ˈɒː	3.9697542230391036	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.8499369995176246	5.137661301245701
ˈa	<|S|>_N	ˈɒː	3.896328052880809	5.137661301245701
ˈaɪ̯	#|S|#	ˈæi̯	2.1086545234203338	5.137661301245701
ˈaɪ̯	#|S|#	ˈiː	4.505660668732254	5.137661301245701
ˈaɪ̯	#|S|>	ˈiː	1.6379217224730063	5.137661301245701
ˈaɪ̯	#|S|>	ˈæi̯	2.3808257545391864	5.137661301245701
ˈaɪ̯	<|S|#	ˈiː	4.213742789505642	5.137661301245701
ˈaɪ̯	<|S|#	ˈæi̯	4.289907146293828	5.137661301245701
ˈaɪ̯	<|S|>	ˈiː	1.022514724211082	5.137661301245701
ˈaɪ̯	<|S|>	ˈæi̯	1.2015286351111398	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈiː	2.0743338042540334	5.137661301245701
ˈaɪ̯_n	#|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈaɪ̯_n	<|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈaʊ̯	#|S|>	ˈau̯	1.8225152757546415	5.137661301245701
ˈaʊ̯	#|S|>	ˈuː	3.053323155448146	5.137661301245701
ˈaʊ̯	<|S|#	ˈau̯	1.4787458547216878	5.137661301245701
ˈaʊ̯	<|S|#	ˈuː	3.2679410154380695	5.137661301245701
ˈaʊ̯	<|S|=	ˈuː	3.104037627602874	5.137661301245701
ˈaʊ̯	<|S|=	ˈau̯	4.9995892808916516	5.137661301245701
ˈaʊ̯	<|S|>	ˈuː	0.8657421610531902	5.137661301245701
ˈaʊ̯	<|S|>	ˈau̯	1.413308872087175	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈau̯	1.1699446685687838	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuː	3.344709369588929	5.137661301245701
ˈaː	#|S|>	ˈɒː	1.0729147240538013	5.137661301245701
ˈaː	#|S|>	ˈɒ	4.936061287421264	5.137661301245701
ˈaː	<|S|=	ˈɒː	1.0590621915663785	5.137661301245701
ˈaː	<|S|=	ˈɒ	5.080586047814636	5.137661301245701
ˈaː	<|S|>	ˈɒː	0.7701676024743418	5.137661301245701
ˈaː	<|S|>	ˈɒ	2.479341671943526	5.137661301245701
ˈaː	<|S|>	ˈoː	4.607618239957939	5.137661301245701
ˈaː	<|S|>_N	ˈɒː	2.1782291265487346	5.137661301245701
ˈaː	<|S|>_N	ˈɒ	4.120816892788853	5.137661301245701
ˈaː	F_<|S|=	ˈɒː	3.0910995699203627	5.137661301245701
ˈeː	<|S|#	ˈeː	0.05055161534921582	5.137661301245701
ˈeː	<|S|#	ˈæ	4.882596780747421	5.137661301245701
ˈeː	<|S|#	ˈæː	5.1101290409965605	5.137661301245701
ˈeː	<|S|<	ˈeː	2.6423323765378957	5.137661301245701
ˈeː	<|S|<	ˈæ	3.131174347291824	5.137661301245701
ˈeː	<|S|<	ˈæː	5.1101290409965605	5.137661301245701
ˈeː	<|S|>	ˈeː	1.3995919330846274	5.137661301245701
ˈeː	<|S|>	ˈæ	3.1631098954311296	5.137661301245701
ˈeː	<|S|>	ˈæː	3.8160551940192997	5.137661301245701
ˈeː	<|S|>_N	ˈeː	4.928360518846596	5.137661301245701
ˈeː	<|S|>_R	ˈeː	2.0657432988795192	5.137661301245701
ˈiː	#|S|<	ˈi	2.1142966197988327	5.137661301245701
ˈiː	#|S|<	ˈyː	4.461517260537603	5.137661301245701
ˈiː	#|S|<	ˈiə̯	4.916581781035883	5.137661301245701
ˈiː	<|S|#	ˈyː	2.1015537376983544	5.137661301245701
ˈiː	<|S|#	ˈi	4.961060265303173	5.137661301245701
ˈiː	<|S|#	ˈiə̯	4.961060265303173	5.137661301245701
ˈiː	<|S|<	ˈi	2.0115196277496263	5.137661301245701
ˈiː	<|S|<	ˈiə̯	2.5704513458913247	5.137661301245701
ˈiː	<|S|<	ˈyː	4.278463484555752	5.137661301245701
ˈiː	<|S|>	ˈyː	0.8395411796684356	5.137661301245701
ˈiː	<|S|>	ˈi	3.0019665961418456	5.137661301245701
ˈiː	<|S|>	ˈiə̯	4.009769338804404	5.137661301245701
ˈiː	<|S|>_R	ˈyː	2.075874751432962	5.137661301245701
ˈiː	<|S|>_R	ˈi	5.091507160118264	5.137661301245701
ˈoː	#|S|<	ˈoː	2.0550645204982803	5.137661301245701
ˈoː	#|S|>	ˈoː	1.043419153748021	5.137661301245701
ˈoː	#|S|>	ˈo	4.95460752526385	5.137661301245701
ˈoː	<|S|>	ˈoː	0.27195101275553085	5.137661301245701
ˈoː	<|S|>	ˈo	4.315328082703149	5.137661301245701
ˈoː	<|S|>_N	ˈoː	2.1632565818362206	5.137661301245701
ˈoː	<|S|>_N	ˈo	4.118493076135486	5.137661301245701
ˈuː	<|S|#	ˈuə̯	2.004090223320262	5.137661301245701
ˈuː	<|S|>	ˈuə̯	0.3204756361240005	5.137661301245701
ˈuː	<|S|>	ˈyə̯	3.8136671464699314	5.137661301245701
ˈuː	<|S|>_N	ˈuə̯	2.05921623253164	5.137661301245701
ˈyː	#|S|>	ˈyː	4.122409149929389	5.137661301245701
ˈyː	#|S|>	ˈyə̯	5.027121541140792	5.137661301245701
ˈyː	<|S|<	ˈyː	4.599589280891652	5.137661301245701
ˈyː	<|S|<	ˈyə̯	4.799589280891652	5.137661301245701
ˈyː	<|S|>	ˈyː	2.5984777278439806	5.137661301245701
ˈyː	<|S|>	ˈyə̯	2.7255248692844565	5.137661301245701
ˈyː	<|S|>_N	ˈyə̯	4.11991096109275	5.137661301245701
ˈyː	<|S|>_N	ˈyː	5.091507160118264	5.137661301245701
ˈøː	<|S|>	ˈøː	1.0275322602491401	5.137661301245701
ˈøː	<|S|>_N	ˈøː	1.0275322602491401	5.137661301245701
ˈøː	<|S|>_R	ˈøː	3.0825967807474206	5.137661301245701
ˈœ	<|S|>	ˈø	4.1101290409965605	5.137661301245701
ˈœ	<|S|>_N	ˈø	4.1101290409965605	5.137661301245701
ˈɔ	<|S|<	ˈo	0.46277782953368746	5.137661301245701
ˈɔ	<|S|<	ˈoː	3.7057888494513245	5.137661301245701
ˈɔ	<|S|<	ˈu	4.961060265303173	5.137661301245701
ˈɔ	<|S|>	ˈo	0.5483950818751526	5.137661301245701
ˈɔ	<|S|>	ˈu	3.6170684315310693	5.137661301245701
ˈɔ	<|S|>	ˈoː	4.122305916623836	5.137661301245701
ˈɔ	<|S|>_N	ˈoː	3.300625705355022	5.137661301245701
ˈɔ	<|S|>_N	ˈu	4.11991096109275	5.137661301245701
ˈɔ	<|S|>_N	ˈo	4.92668486198645	5.137661301245701
ˈɔʏ̯	<|S|#	ˈøi̯	3.107702957164192	5.137661301245701
ˈɔʏ̯	<|S|#	ˈyː	4.399589280891652	5.137661301245701
ˈɔʏ̯	<|S|<	ˈyː	2.067344629431109	5.137661301245701
ˈɔʏ̯	<|S|<	ˈøi̯	5.027121541140792	5.137661301245701
ˈɔʏ̯	<|S|>	ˈyː	1.31525345433259	5.137661301245701
ˈɔʏ̯	<|S|>	ˈøi̯	3.723424924103466	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈyː	2.8732959983483166	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈøi̯	3.576938085391	5.137661301245701
ˈɛ	#|S|<	ˈæ	0.041513890934309725	5.137661301245701
ˈɛ	#|S|<	ˈe	4.889907146293829	5.137661301245701
ˈɛ	#|S|>	ˈe	1.3261923750409215	5.137661301245701
ˈɛ	#|S|>	ˈæ	2.2834113333830994	5.137661301245701
ˈɛ	<|S|<	ˈæ	1.655188796894602	5.137661301245701
ˈɛ	<|S|<	ˈe	2.8790347956225073	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.30794915956976965	5.137661301245701
ˈɛ	<|S|>	ˈe	3.525155073016184	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.016425602227448547	5.137661301245701
ˈɛː	<|S|<	ˈæ	4.1101290409965605	5.137661301245701
ˈɛː	<|S|>	ˈæ	4.276144040708099	5.137661301245701
ˈɪ	#|S|>	ˈi	0.017709852665122594	5.137661301245701
ˈɪ	#|S|>_N	ˈi	1.0321578800846007	5.137661301245701
ˈɪ	<|S|<	ˈi	2.06150060164811	5.137661301245701
ˈɪ	<|S|>	ˈi	0.23837821275039447	5.137661301245701
ˈɪ	<|S|>	ˈy	3.565647340829349	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.1551122271113628	5.137661301245701
ˈɪ	<|S|>_N	ˈy	4.065677199840228	5.137661301245701
ˈʊ	#|S|>_N	ˈu	1.399376529092581	5.137661301245701
ˈʊ	<|S|<	ˈu	0.0	5.137661301245701
ˈʊ	<|S|>	ˈu	0.27754685739751805	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.18810586966298223	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	2.0550645204982803	5.137661301245701
ˈʏ	<|S|>	ˈy	2.421079520209818	5.137661301245701
ˈʏ	<|S|>	ˈu	3.448611780458958	5.137661301245701
ˈʏ	<|S|>_N	ˈy	2.2482918301250234	5.137661301245701
ˈʏ	<|S|>_N	ˈu	4.974514659974033	5.137661301245701
