Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n	1.819
n	>|S|<	ẽɪ̯̃	2.147
n	>|S|<	ã	4.248
n	>|S|<_F	-	1.144
n	>|S|<_F	ẽɪ̯̃	2.307
n	>|S|<_F	n	2.307
n	>|S|<_F	ã	4.57
n	>|S|>	ã	0.856
n	>|S|>	ẽɪ̯̃	2.493
n	>|S|>	ɒ̃ʊ̯̃	2.724
n	>|S|>	-	3.926
n	>|S|>	n	4.248
n	>|S|F	-	1.182
n	>|S|F	ẽɪ̯̃	2.303
n	>|S|F	n	2.303
n	>|S|F	ã	4.248
n	F_>|S|	-	1.804
n	F_>|S|	ã	2.126
n	F_>|S|	n	2.126
n	F_>|S|	ẽɪ̯̃	2.435
n	F_>|S|<	-	1.473
n	F_>|S|<	n	1.795
n	F_>|S|<	ẽɪ̯̃	2.141
n	F_>|S|<	ã	4.57
n	F_>|S|<_F	-	1.119
n	F_>|S|<_F	ẽɪ̯̃	2.309
n	F_>|S|<_F	n	2.309
n	F_>|S|<_F	ã	4.833
n	F_>|S|>	ã	0.248
n	F_>|S|>	-	4.248
n	F_>|S|>	ẽɪ̯̃	4.57
n	F_>|S|>	n	4.57
n	F_>|S|F	-	1.144
n	F_>|S|F	ẽɪ̯̃	2.307
n	F_>|S|F	n	2.307
n	F_>|S|F	ã	4.57
n	F|S|	-	1.817
n	F|S|	ã	2.139
n	F|S|	n	2.139
n	F|S|	ẽɪ̯̃	2.413
n	F|S|	ɒ̃ʊ̯̃	4.833
n	F|S|<	-	1.497
n	F|S|<	n	1.819
n	F|S|<	ẽɪ̯̃	2.147
n	F|S|<	ã	4.248
n	F|S|<_F	-	1.144
n	F|S|<_F	ẽɪ̯̃	2.307
n	F|S|<_F	n	2.307
n	F|S|<_F	ã	4.57
n	F|S|>	ã	0.317
n	F|S|>	-	3.926
n	F|S|>	ẽɪ̯̃	4.248
n	F|S|>	n	4.248
n	F|S|F	-	1.182
n	F|S|F	ẽɪ̯̃	2.303
n	F|S|F	n	2.303
n	F|S|F	ã	4.248
n	|S|#	ɒ̃ʊ̯̃	0.511
n	|S|#	-	3.511
n	|S|#	ã	3.833
n	|S|#	ẽɪ̯̃	3.833
n	|S|#	n	3.833
n	|S|<	-	2.243
n	|S|<	n	2.565
n	|S|<	ẽɪ̯̃	2.793
n	|S|<	ã	3.833
n	|S|<	ɒ̃ʊ̯̃	4.833
n	|S|<_F	-	1.584
n	|S|<_F	ẽɪ̯̃	2.646
n	|S|<_F	n	2.646
n	|S|<_F	ã	4.248
n	|S|>	ã	0.958
n	|S|>	ẽɪ̯̃	2.464
n	|S|>	ɒ̃ʊ̯̃	2.774
n	|S|>	-	3.511
n	|S|>	n	3.833
n	|S|F	-	1.618
n	|S|F	ẽɪ̯̃	2.596
n	|S|F	n	2.596
n	|S|F	ã	3.833
n	|S|F	ɒ̃ʊ̯̃	4.833
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	ã	0.737
nː	>|S|	-	1.322
nː	>|S|<	ã	0.737
nː	>|S|<	-	1.322
nː	>|S|<_F	-	0.705
nː	>|S|<_F	ã	1.371
nː	>|S|F	-	0.737
nː	>|S|F	ã	1.322
nː	F_>|S|	ã	0.489
nː	F_>|S|	-	1.798
nː	F_>|S|<	ã	0.474
nː	F_>|S|<	-	1.837
nː	F_>|S|<_F	ã	0.953
nː	F_>|S|<_F	-	1.049
nː	F_>|S|F	ã	0.943
nː	F_>|S|F	-	1.059
nː	F|S|	ã	0.515
nː	F|S|	-	1.737
nː	F|S|<	ã	0.489
nː	F|S|<	-	1.798
nː	F|S|<_F	ã	0.943
nː	F|S|<_F	-	1.059
nː	F|S|F	ã	0.93
nː	F|S|F	-	1.074
nː	|S|<	ã	0.737
nː	|S|<	-	1.322
nː	|S|<_F	-	0.737
nː	|S|<_F	ã	1.322
nː	|S|F	-	0.791
nː	|S|F	ã	1.244
o	#|S|	ɑɔ̯	0.907
o	#|S|	-	1.1
o	#|S|>	ɑɔ̯	0.93
o	#|S|>	-	1.074
o	#|S|>_R	ɑɔ̯	0.12
o	#|S|>_R	-	3.644
o	#|S|R	ɑɔ̯	0.152
o	#|S|R	-	3.322
o	<|S|	ɑɔ̯	0.634
o	<|S|	-	1.492
o	<|S|>	ɑɔ̯	0.621
o	<|S|>	-	1.515
o	<|S|>_N	ɑɔ̯	0.12
o	<|S|>_N	-	3.644
o	<|S|>_R	-	0.184
o	<|S|>_R	ɑɔ̯	3.059
o	<|S|N	ɑɔ̯	0.152
o	<|S|N	-	3.322
o	<|S|R	-	0.234
o	<|S|R	ɑɔ̯	2.737
o	|S|>	ɑɔ̯	0.737
o	|S|>	-	1.322
o	|S|>_N	ɑɔ̯	0.152
o	|S|>_N	-	3.322
o	|S|>_R	ɑɔ̯	0.93
o	|S|>_R	-	1.074
o	|S|N	ɑɔ̯	0.206
o	|S|N	-	2.907
o	|S|R	ɑɔ̯	0.907
o	|S|R	-	1.1
p	#|S|	p	0.13
p	#|S|	-	4.121
p	#|S|<	p	0.114
p	#|S|<	-	4.536
p	#|S|<_F	p	0.154
p	#|S|<_F	-	4.858
p	#|S|<_R	p	0.051
p	#|S|<_R	-	4.858
p	#|S|F	p	0.161
p	#|S|F	-	4.536
p	#|S|R	p	0.064
p	#|S|R	-	4.536
p	>|S|	-	0.906
p	>|S|	p	1.101
p	>|S|<	-	0.789
p	>|S|<	p	1.247
p	>|S|<_F	p	0.517
p	>|S|<_F	-	1.731
p	>|S|F	p	0.5
p	>|S|F	-	1.771
p	F_>|S|	-	0.334
p	F_>|S|	p	2.273
p	F_>|S|<	-	0.261
p	F_>|S|<	p	2.595
p	F|S|	-	0.466
p	F|S|	p	1.858
p	F|S|<	-	0.334
p	F|S|<	p	2.273
p	|S|<	p	0.305
p	|S|<	-	2.568
p	|S|<_F	p	0.223
p	|S|<_F	-	3.425
p	|S|<_R	p	0.064
p	|S|<_R	-	4.536
p	|S|F	p	0.228
p	|S|F	-	3.295
p	|S|R	p	0.085
p	|S|R	-	4.121
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.819
s	#|S|	e	2.126
s	#|S|	d	4.206
s	#|S|	-	4.585
s	#|S|<	s	0.291
s	#|S|<	e	4.415
s	#|S|<	-	5.0
s	#|S|<_F	s	0.286
s	#|S|<_F	e	4.737
s	#|S|>	e	0.779
s	#|S|>	s	3.0
s	#|S|>	d	3.026
s	#|S|>	-	5.0
s	#|S|F	s	0.322
s	#|S|F	e	4.415
s	#|S|F	-	5.0
s	>|S|	s	1.485
s	>|S|	-	2.107
s	>|S|	l	3.107
s	>|S|	o	3.107
s	>|S|	e	3.183
s	>|S|	d	3.869
s	>|S|<	s	1.234
s	>|S|<	-	2.464
s	>|S|<	l	2.594
s	>|S|<	d	3.464
s	>|S|<	o	3.464
s	>|S|<	e	4.415
s	>|S|<_F	s	1.737
s	>|S|<_F	-	2.152
s	>|S|<_F	d	2.234
s	>|S|<_F	l	2.234
s	>|S|<_F	e	4.737
s	>|S|>	-	1.3
s	>|S|>	e	2.093
s	>|S|>	o	2.3
s	>|S|>	s	3.0
s	>|S|F	s	1.678
s	>|S|F	-	2.193
s	>|S|F	d	2.3
s	>|S|F	l	2.3
s	>|S|F	e	4.415
s	F_>|S|	-	1.678
s	F_>|S|	s	1.678
s	F_>|S|	l	2.3
s	F_>|S|	e	2.83
s	F_>|S|<	s	1.447
s	F_>|S|<	-	1.778
s	F_>|S|<	l	1.841
s	F_>|S|<	e	4.737
s	F_>|S|<_F	s	1.469
s	F_>|S|<_F	-	1.744
s	F_>|S|<_F	l	1.795
s	F_>|S|<_F	e	5.0
s	F_>|S|>	e	1.193
s	F_>|S|>	-	1.234
s	F_>|S|>	s	3.322
s	F_>|S|F	s	1.447
s	F_>|S|F	-	1.778
s	F_>|S|F	l	1.841
s	F_>|S|F	e	4.737
s	F|S|	s	1.585
s	F|S|	-	1.778
s	F|S|	l	2.415
s	F|S|	e	2.778
s	F|S|<	s	1.415
s	F|S|<	-	1.83
s	F|S|<	l	1.913
s	F|S|<	e	4.415
s	F|S|<_F	s	1.447
s	F|S|<_F	-	1.778
s	F|S|<_F	l	1.841
s	F|S|<_F	e	4.737
