Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	1.363
j	|S|<_F	-	1.0
j	|S|<_F	j	1.0
j	|S|>	-	0.263
j	|S|>	j	2.585
j	|S|F	-	1.0
j	|S|F	j	1.0
k	#|S|	k	0.054
k	#|S|	ɕ	4.755
k	#|S|<	k	0.041
k	#|S|<	ɕ	5.17
k	#|S|<_F	k	0.032
k	#|S|<_N	k	0.032
k	#|S|F	k	0.041
k	#|S|F	ɕ	5.17
k	#|S|N	k	0.041
k	#|S|N	ɕ	5.17
k	>|S|	k	0.329
k	>|S|	ɕ	2.295
k	>|S|#	k	0.35
k	>|S|#	ɕ	2.216
k	>|S|<	k	0.35
k	>|S|<	ɕ	2.216
k	>|S|<_F	k	0.032
k	>|S|F	k	0.041
k	>|S|F	ɕ	5.17
k	F_>|S|	ɕ	0.922
k	F_>|S|	k	1.082
k	F_>|S|#	ɕ	0.282
k	F_>|S|#	k	2.492
k	F_>|S|<	k	0.791
k	F_>|S|<	ɕ	1.244
k	F|S|	k	0.948
k	F|S|	ɕ	1.054
k	F|S|#	ɕ	0.363
k	F|S|#	k	2.17
k	F|S|<	k	0.744
k	F|S|<	ɕ	1.312
k	|S|#	k	0.329
k	|S|#	ɕ	2.295
k	|S|<	k	0.128
k	|S|<	ɕ	3.562
k	|S|<_F	k	0.041
k	|S|<_F	ɕ	5.17
k	|S|<_N	k	0.041
k	|S|<_N	ɕ	5.17
k	|S|F	k	0.054
k	|S|F	ɕ	4.755
k	|S|N	k	0.054
k	|S|N	ɕ	4.755
l	>|S|	l	1.0
l	>|S|	ɫ	1.0
l	>|S|#	ɫ	0.193
l	>|S|#	l	3.0
l	>|S|<	l	0.193
l	>|S|<	ɫ	3.0
l	>|S|<_F	l	0.152
l	>|S|<_F	ɫ	3.322
l	>|S|>	l	0.678
l	>|S|>	ɫ	1.415
l	>|S|F	l	0.193
l	>|S|F	ɫ	3.0
l	F_>|S|	l	1.0
l	F_>|S|	ɫ	1.0
l	F_>|S|#	ɫ	0.152
l	F_>|S|#	l	3.322
l	F_>|S|<	l	0.152
l	F_>|S|<	ɫ	3.322
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	ɫ	3.585
l	F_>|S|>	l	0.152
l	F_>|S|>	ɫ	3.322
l	F_>|S|F	l	0.152
l	F_>|S|F	ɫ	3.322
l	F|S|	l	1.0
l	F|S|	ɫ	1.0
l	F|S|#	ɫ	0.193
l	F|S|#	l	3.0
l	F|S|<	l	0.193
l	F|S|<	ɫ	3.0
l	F|S|<_F	l	0.152
l	F|S|<_F	ɫ	3.322
l	F|S|>	l	0.193
l	F|S|>	ɫ	3.0
l	F|S|F	l	0.193
l	F|S|F	ɫ	3.0
l	|S|#	ɫ	0.263
l	|S|#	l	2.585
l	|S|<	l	0.263
l	|S|<	ɫ	2.585
l	|S|<_F	l	0.193
l	|S|<_F	ɫ	3.0
l	|S|>	l	0.71
l	|S|>	ɫ	1.363
l	|S|F	l	0.263
l	|S|F	ɫ	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.138
n	#|S|	ŋ	4.087
n	#|S|<	n	0.103
n	#|S|<	ŋ	4.503
n	#|S|<_F	n	0.081
n	#|S|<_F	ŋ	4.824
n	#|S|F	n	0.103
n	#|S|F	ŋ	4.503
n	<|S|	n	0.138
n	<|S|	ŋ	4.087
n	<|S|<	n	0.103
n	<|S|<	ŋ	4.503
n	<|S|<_F	n	0.081
n	<|S|<_F	ŋ	4.824
n	<|S|F	n	0.103
n	<|S|F	ŋ	4.503
n	>|S|	n	0.577
n	>|S|	ŋ	2.31
n	>|S|	v_ə	4.48
n	>|S|	ŋ_ɡ̊	4.48
n	>|S|#	n	0.553
n	>|S|#	ŋ	2.725
n	>|S|#	v_ə	3.622
n	>|S|#	ŋ_ɡ̊	4.457
n	>|S|#	ɣ	4.622
n	>|S|<	n	0.427
n	>|S|<	ŋ	4.503
n	>|S|<_F	n	0.081
n	>|S|<_F	ŋ	4.824
n	>|S|>	n	0.684
n	>|S|>	ŋ	1.695
n	>|S|>	ŋ_ɡ̊	4.213
n	>|S|F	n	0.103
n	>|S|F	ŋ	4.503
n	F_>|S|	n	0.493
n	F_>|S|	ŋ	2.503
n	F_>|S|	v_ə	4.213
n	F_>|S|	ɣ	4.35
n	F_>|S|#	n	0.678
n	F_>|S|#	ŋ	2.356
n	F_>|S|#	v_ə	3.509
n	F_>|S|#	ɣ	3.575
n	F_>|S|<	n	0.081
n	F_>|S|<	ŋ	4.824
n	F_>|S|<_F	n	0.068
n	F_>|S|<_F	ŋ	5.087
n	F_>|S|>	n	0.349
n	F_>|S|>	ŋ	2.356
n	F_>|S|F	n	0.081
n	F_>|S|F	ŋ	4.824
n	F|S|	n	0.489
n	F|S|	ŋ	2.503
n	F|S|	v_ə	4.257
n	F|S|	ɣ	4.45
n	F|S|#	n	0.663
n	F|S|#	ŋ	2.365
n	F|S|#	v_ə	3.56
n	F|S|#	ɣ	3.646
n	F|S|<	n	0.103
n	F|S|<	ŋ	4.503
n	F|S|<_F	n	0.081
n	F|S|<_F	ŋ	4.824
n	F|S|>	n	0.356
n	F|S|>	ŋ	2.365
n	F|S|F	n	0.103
n	F|S|F	ŋ	4.503
n	|S|#	n	0.543
n	|S|#	ŋ	2.698
n	|S|#	v_ə	3.707
n	|S|#	ŋ_ɡ̊	4.48
n	|S|#	ɣ	4.707
n	|S|<	n	0.216
n	|S|<	ŋ	4.087
n	|S|<_F	n	0.103
n	|S|<_F	ŋ	4.503
n	|S|>	n	0.657
n	|S|>	ŋ	1.766
n	|S|>	ŋ_ɡ̊	4.257
n	|S|F	n	0.138
n	|S|F	ŋ	4.087
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|F	ŋ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.874
r	#|S|	ɐ	4.044
r	#|S|<	ʀ	2.29
r	#|S|<	ɐ	4.459
r	#|S|<_F	ʀ	2.611
r	#|S|<_F	ɐ	4.781
r	#|S|F	ʀ	2.29
r	#|S|F	ɐ	4.459
r	<|S|	ʀ	0.09
r	<|S|	ɐ	4.044
r	<|S|<	ʀ	0.067
r	<|S|<	ɐ	4.459
r	<|S|<_F	ʀ	0.053
r	<|S|<_F	ɐ	4.781
r	<|S|F	ʀ	0.067
r	<|S|F	ɐ	4.459
r	>|S|	ʀ	0.627
r	>|S|	ɐ	1.687
r	>|S|#	ʀ	0.611
r	>|S|#	ɐ	1.533
r	>|S|>	ʀ	2.29
r	>|S|>	ɐ	4.459
r	F_>|S|	ʀ	0.787
r	F_>|S|	ɐ	1.447
r	F_>|S|#	ʀ	0.75
r	F_>|S|#	ɐ	1.302
r	F_>|S|>	ʀ	2.611
r	F_>|S|>	ɐ	4.781
r	F|S|	ʀ	0.722
r	F|S|	ɐ	1.53
r	F|S|#	ʀ	0.717
r	F|S|#	ɐ	1.353
r	F|S|>	ʀ	2.29
r	F|S|>	ɐ	4.459
r	|S|#	ʀ	0.572
r	|S|#	ɐ	1.611
r	|S|<	ʀ	0.332
r	|S|<	ɐ	4.044
r	|S|<_F	ʀ	0.383
r	|S|<_F	ɐ	4.459
r	|S|>	ʀ	1.874
r	|S|>	ɐ	4.044
r	|S|F	ʀ	0.372
r	|S|F	ɐ	4.044
s	<|S|	s	0.19
s	<|S|	z̥	3.018
s	<|S|#	s	0.14
s	<|S|#	z̥	3.433
s	>|S|	s	0.75
s	>|S|	z̥	1.396
s	>|S|#	z̥	0.906
s	>|S|#	s	1.244
s	>|S|<	s	0.14
s	>|S|<	z̥	3.433
s	>|S|<_F	s	0.111
s	>|S|<_F	z̥	3.755
s	>|S|>	s	0.14
s	>|S|>	z̥	3.433
s	>|S|F	s	0.14
s	>|S|F	z̥	3.433
s	F_>|S|	s	0.279
s	F_>|S|	z̥	2.507
s	F_>|S|#	s	0.385
s	F_>|S|#	z̥	2.095
s	F_>|S|<	s	0.111
s	F_>|S|<	z̥	3.755
s	F_>|S|<_F	s	0.092
s	F_>|S|<_F	z̥	4.018
s	F_>|S|F	s	0.111
s	F_>|S|F	z̥	3.755
s	F|S|	s	0.317
s	F|S|	z̥	2.34
s	F|S|#	s	0.401
s	F|S|#	z̥	2.043
s	F|S|<	s	0.14
s	F|S|<	z̥	3.433
s	F|S|<_F	s	0.111
s	F|S|<_F	z̥	3.755
s	F|S|F	s	0.14
s	F|S|F	z̥	3.433
s	|S|#	s	1.027
s	|S|#	z̥	1.076
s	|S|<	s	0.19
s	|S|<	z̥	3.018
s	|S|<_F	s	0.14
s	|S|<_F	z̥	3.433
s	|S|>	s	0.19
s	|S|>	z̥	3.018
s	|S|F	s	0.19
s	|S|F	z̥	3.018
t	#|S|	d	0.272
t	#|S|	d̥	3.369
t	#|S|	t	4.539
t	#|S|	-	4.954
t	#|S|<	d	0.199
t	#|S|<	d̥	3.784
t	#|S|<	t	4.954
t	#|S|<	-	5.369
t	#|S|<_F	d	0.157
t	#|S|<_F	d̥	4.106
t	#|S|<_F	t	5.276
t	#|S|<_R	d	0.157
t	#|S|<_R	d̥	4.106
t	#|S|<_R	t	5.276
t	#|S|F	d	0.199
t	#|S|F	d̥	3.784
t	#|S|F	t	4.954
t	#|S|F	-	5.369
t	#|S|R	d	0.199
t	#|S|R	d̥	3.784
t	#|S|R	t	4.954
t	#|S|R	-	5.369
t	=|S|	-	0.517
t	=|S|	d	2.632
t	=|S|	d̥	3.369
t	=|S|	t	4.539
t	=|S|#	-	0.369
t	=|S|#	d	3.047
t	=|S|#	d̥	3.784
t	=|S|#	t	4.954
t	>|S|	d̥	1.217
t	>|S|	d	1.876
t	>|S|	t	2.387
t	>|S|	-	3.233
t	>|S|#	d̥	0.543
t	>|S|#	-	2.639
t	>|S|#	d	3.047
t	>|S|#	t	4.954
t	>|S|<	t	1.118
t	>|S|<	d	1.177
t	>|S|<	d̥	3.784
t	>|S|<	-	5.369
t	>|S|<_F	d	0.794
t	>|S|<_F	t	1.532
t	>|S|<_F	d̥	4.106
t	>|S|F	d	0.809
t	>|S|F	t	1.59
t	>|S|F	d̥	3.784
t	>|S|F	-	5.369
t	F_>|S|	d̥	0.572
t	F_>|S|	d	1.884
t	F_>|S|	t	4.954
t	F_>|S|	-	5.369
t	F_>|S|#	d̥	0.221
t	F_>|S|#	d	3.369
t	F_>|S|#	t	5.276
t	F_>|S|<	d	0.157
t	F_>|S|<	d̥	4.106
t	F_>|S|<	t	5.276
t	F_>|S|<_F	d	0.13
t	F_>|S|<_F	d̥	4.369
t	F_>|S|F	d	0.157
t	F_>|S|F	d̥	4.106
t	F_>|S|F	t	5.276
t	F|S|	d̥	0.666
t	F|S|	d	1.763
t	F|S|	t	4.539
t	F|S|	-	4.954
t	F|S|#	d̥	0.282
t	F|S|#	d	3.047
t	F|S|#	t	4.954
t	F|S|#	-	5.369
t	F|S|<	d	0.199
t	F|S|<	d̥	3.784
t	F|S|<	t	4.954
t	F|S|<	-	5.369
t	F|S|<_F	d	0.157
t	F|S|<_F	d̥	4.106
t	F|S|<_F	t	5.276
t	F|S|F	d	0.199
t	F|S|F	d̥	3.784
t	F|S|F	t	4.954
t	F|S|F	-	5.369
t	|S|#	d̥	0.745
t	|S|#	-	2.33
t	|S|#	d	2.632
t	|S|#	t	4.539
t	|S|<	d	0.54
t	|S|<	t	2.447
t	|S|<	d̥	3.369
t	|S|<	-	4.954
t	|S|<_F	d	0.607
t	|S|<_F	t	2.02
t	|S|<_F	d̥	3.784
t	|S|<_F	-	5.369
t	|S|<_R	d	0.199
t	|S|<_R	d̥	3.784
t	|S|<_R	t	4.954
t	|S|<_R	-	5.369
t	|S|F	d	0.65
t	|S|F	t	2.099
t	|S|F	d̥	3.369
t	|S|F	-	4.954
t	|S|R	d	0.272
t	|S|R	d̥	3.369
t	|S|R	t	4.539
t	|S|R	-	4.954
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
u	<|S|	ə	0.363
u	<|S|>	ə	0.415
u	|S|>	ə	0.363
v	#|S|	ʋ	0.198
v	#|S|	-	3.691
v	#|S|	v	4.307
v	#|S|<	ʋ	0.168
v	#|S|<	-	3.796
v	#|S|<	v	4.722
v	#|S|<_F	ʋ	0.242
v	#|S|<_F	-	3.009
v	#|S|<_F	v	5.044
v	#|S|F	ʋ	0.255
v	#|S|F	-	3.011
v	#|S|F	v	4.722
v	<|S|	ʋ	0.276
v	<|S|	-	3.015
v	<|S|	v	4.307
v	<|S|<	ʋ	0.255
v	<|S|<	-	3.011
v	<|S|<	v	4.722
v	<|S|<_F	ʋ	0.081
v	<|S|<_F	v	5.044
v	<|S|<_F	-	5.366
v	<|S|F	ʋ	0.102
v	<|S|F	v	4.722
v	<|S|F	-	5.044
v	>|S|	v	0.925
v	>|S|	ʋ	2.044
v	>|S|	-	2.115
v	>|S|<	v	0.802
v	>|S|<	-	2.032
v	>|S|<	ʋ	2.459
v	>|S|<_F	v	0.521
v	>|S|<_F	-	2.666
v	>|S|<_F	ʋ	2.781
v	>|S|F	v	0.593
v	>|S|F	ʋ	2.459
v	>|S|F	-	2.687
v	F_>|S|	v	0.344
v	F_>|S|	ʋ	2.459
v	F_>|S|	-	5.044
v	F_>|S|<	v	0.268
v	F_>|S|<	ʋ	2.781
v	F_>|S|<	-	5.366
v	F_>|S|<_F	v	0.22
v	F_>|S|<_F	ʋ	3.044
v	F_>|S|F	v	0.268
v	F_>|S|F	ʋ	2.781
v	F_>|S|F	-	5.366
v	F|S|	v	0.48
v	F|S|	ʋ	2.044
v	F|S|	-	4.629
v	F|S|<	v	0.344
v	F|S|<	ʋ	2.459
v	F|S|<	-	5.044
v	F|S|<_F	v	0.268
v	F|S|<_F	ʋ	2.781
v	F|S|<_F	-	5.366
v	F|S|F	v	0.344
v	F|S|F	ʋ	2.459
v	F|S|F	-	5.044
v	|S|<	ʋ	0.459
v	|S|<	v	2.722
v	|S|<	-	3.044
v	|S|<_F	ʋ	0.579
v	|S|<_F	v	2.15
v	|S|<_F	-	3.247
v	|S|F	ʋ	0.565
v	|S|F	v	2.203
v	|S|F	-	3.223
w	#|S|	l	0.364
w	#|S|	ɫ	2.855
w	#|S|	-	3.556
w	#|S|<	l	0.304
w	#|S|<	ɫ	3.27
w	#|S|<	-	3.532
w	#|S|<_F	l	0.51
w	#|S|<_F	-	2.22
w	#|S|<_F	ɫ	3.592
w	#|S|F	l	0.534
w	#|S|F	-	2.281
w	#|S|F	ɫ	3.27
w	<|S|	l	0.376
w	<|S|	ɫ	2.855
w	<|S|	-	3.457
w	<|S|<	l	0.316
w	<|S|<	ɫ	3.27
w	<|S|<	-	3.422
w	<|S|<_F	l	0.298
w	<|S|<_F	-	3.272
w	<|S|<_F	ɫ	3.592
w	<|S|F	l	0.331
w	<|S|F	ɫ	3.27
w	<|S|F	-	3.299
w	>|S|	ɫ	0.505
w	>|S|	l	2.075
w	>|S|	-	4.115
w	>|S|#	ɫ	0.228
w	>|S|#	l	2.965
w	>|S|<	l	0.991
w	>|S|<	-	1.346
w	>|S|<	ɫ	3.27
w	>|S|<_F	l	0.993
w	>|S|<_F	-	1.27
w	>|S|<_F	ɫ	3.592
w	>|S|>	ɫ	0.361
w	>|S|>	l	2.3
w	>|S|F	l	0.991
w	>|S|F	-	1.346
w	>|S|F	ɫ	3.27
w	F_>|S|	ɫ	0.728
w	F_>|S|	l	1.403
w	F_>|S|#	ɫ	0.18
w	F_>|S|#	l	3.287
w	F_>|S|>	l	0.993
w	F_>|S|>	ɫ	1.05
w	F|S|	ɫ	0.779
w	F|S|	l	1.348
w	F|S|	-	5.358
w	F|S|#	ɫ	0.228
w	F|S|#	l	2.965
w	F|S|>	l	0.991
w	F|S|>	ɫ	1.063
w	|S|#	ɫ	0.313
w	|S|#	l	2.55
w	|S|#	-	5.358
w	|S|<	l	0.414
w	|S|<	ɫ	2.855
w	|S|<	-	3.167
w	|S|<_F	l	0.458
w	|S|<_F	-	2.571
w	|S|<_F	ɫ	3.27
w	|S|>	ɫ	0.438
w	|S|>	l	2.075
w	|S|>	-	5.358
w	|S|F	l	0.506
w	|S|F	-	2.665
w	|S|F	ɫ	2.855
x	>|S|	ɕ	1.034
x	>|S|	x	1.356
x	>|S|#	ɕ	0.817
x	>|S|#	x	1.62
x	>|S|<	ɕ	1.363
x	>|S|<	x	1.469
x	>|S|<_F	ɕ	1.404
x	>|S|<_F	x	1.492
x	>|S|>	x	0.216
x	>|S|>	ɕ	2.848
x	>|S|F	ɕ	1.363
x	>|S|F	x	1.469
x	F_>|S|	ɕ	0.96
x	F_>|S|	x	1.469
x	F_>|S|#	ɕ	0.968
x	F_>|S|#	x	1.032
x	F_>|S|<	ɕ	0.968
x	F_>|S|<	x	3.492
x	F_>|S|<_F	ɕ	0.974
x	F_>|S|<_F	x	3.755
x	F_>|S|F	ɕ	0.968
x	F_>|S|F	x	3.492
x	F|S|	ɕ	0.948
x	F|S|	x	1.433
x	F|S|#	ɕ	0.96
x	F|S|#	x	1.041
x	F|S|<	ɕ	0.96
x	F|S|<	x	3.17
x	F|S|<_F	ɕ	0.968
x	F|S|<_F	x	3.492
x	F|S|F	ɕ	0.96
x	F|S|F	x	3.17
x	|S|#	ɕ	0.821
x	|S|#	x	1.562
x	|S|<	ɕ	1.295
x	|S|<	x	1.433
x	|S|<_F	ɕ	1.363
x	|S|<_F	x	1.469
x	|S|>	x	0.295
x	|S|>	ɕ	2.433
x	|S|F	ɕ	1.295
x	|S|F	x	1.433
x_t	>|S|	x	1.0
x_t	>|S|	ɕ	1.0
x_t	>|S|#	x	1.0
x_t	>|S|#	ɕ	1.0
x_t	F_>|S|	ɕ	0.193
x_t	F_>|S|	x	3.0
x_t	F_>|S|#	ɕ	0.152
x_t	F_>|S|#	x	3.322
x_t	F|S|	ɕ	0.263
x_t	F|S|	x	2.585
x_t	F|S|#	ɕ	0.193
x_t	F|S|#	x	3.0
x_t	|S|#	x	1.0
x_t	|S|#	ɕ	1.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	|S|<	z	0.054
z	|S|<_F	z	0.163
z	|S|F	z	0.144
ç	>|S|	ɕ	0.263
ç	>|S|#	ɕ	0.3
ç	F_>|S|	ɕ	0.0
ç	F_>|S|#	ɕ	0.0
ç	F|S|	ɕ	0.0
ç	F|S|#	ɕ	0.0
ç	|S|#	ɕ	0.263
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.17
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	e_ŋ	0.0
ɑ	<|S|#	e_ŋ	0.0
ɑ	|S|#	e_ŋ	0.0
ə	<|S|	-	0.144
ə	<|S|#	-	0.0
ə	<|S|>	-	0.3
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|R	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_R	-	0.0
ə	F_>|S|R	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_R	-	0.0
ə	F|S|R	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.206
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɟ	>|S|	j	0.0
ɟ	>|S|<	j	0.0
ɟ	>|S|<_F	j	0.0
ɟ	>|S|F	j	0.0
ɟ	F_>|S|	j	0.0
ɟ	F_>|S|<	j	0.0
ɟ	F_>|S|<_F	j	0.0
ɟ	F_>|S|F	j	0.0
ɟ	F|S|	j	0.0
ɟ	F|S|<	j	0.0
ɟ	F|S|<_F	j	0.0
ɟ	F|S|F	j	0.0
ɟ	|S|<	j	0.0
ɟ	|S|<_F	j	0.0
ɟ	|S|F	j	0.0
ɡ	#|S|	j	0.0
ɡ	#|S|<	j	0.0
ɡ	#|S|<_F	j	0.0
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.0
ɡ	#|S|R	j	0.0
ɡ	>|S|	j	0.0
ɡ	>|S|<	j	0.0
ɡ	|S|<	j	0.0
ɡ	|S|<_F	j	0.0
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.0
ɡ	|S|R	j	0.0
ɡ̊	>|S|	ɕ	1.09
ɡ̊	>|S|	ɣ̊	1.827
ɡ̊	>|S|	ɡ̊	2.412
ɡ̊	>|S|#	ɕ	1.102
ɡ̊	>|S|#	ɣ̊	1.839
ɡ̊	>|S|#	ɡ̊	2.424
ɡ̊	F_>|S|	ɕ	0.541
ɡ̊	F_>|S|	ɣ̊	1.93
ɡ̊	F_>|S|	ɡ̊	4.322
ɡ̊	F_>|S|#	ɕ	0.515
ɡ̊	F_>|S|#	ɣ̊	1.943
ɡ̊	F_>|S|#	ɡ̊	4.644
ɡ̊	F|S|	ɕ	0.585
ɡ̊	F|S|	ɣ̊	1.907
ɡ̊	F|S|	ɡ̊	3.907
ɡ̊	F|S|#	ɕ	0.541
ɡ̊	F|S|#	ɣ̊	1.93
ɡ̊	F|S|#	ɡ̊	4.322
ɡ̊	|S|#	ɕ	1.09
ɡ̊	|S|#	ɣ̊	1.827
ɡ̊	|S|#	ɡ̊	2.412
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ʃ	#|S|	ʃ	0.061
ʃ	#|S|<	ʃ	0.093
