Phone1	PhonEnv	Phone2	Surprisal
r	F|S|>_N	ɾ	0.476
r	F|S|N	ɾ	0.45
r	|S|#	ɾ	0.123
r	|S|<	ɾ	0.305
r	|S|<	-	3.466
r	|S|<_F	ɾ	0.419
r	|S|<_F	-	3.163
r	|S|>	ɾ	0.199
r	|S|>	-	3.411
r	|S|>_N	ɾ	0.222
r	|S|F	ɾ	0.381
r	|S|F	-	3.222
r	|S|N	ɾ	0.209
r_ə	>|S|	ɾ	0.0
r_ə	>|S|#	ɾ	0.0
r_ə	F_>|S|	ɾ	0.0
r_ə	F_>|S|#	ɾ	0.0
r_ə	F|S|	ɾ	0.0
r_ə	F|S|#	ɾ	0.0
r_ə	|S|#	ɾ	0.0
s	#|S|	z	0.67
s	#|S|	s	1.429
s	#|S|<	z	0.311
s	#|S|<	s	2.368
s	#|S|<_F	z	0.129
s	#|S|<_F	s	3.544
s	#|S|<_N	s	0.175
s	#|S|<_N	z	3.129
s	#|S|>	s	0.222
s	#|S|>	z	2.807
s	#|S|F	z	0.163
s	#|S|F	s	3.222
s	#|S|N	s	0.222
s	#|S|N	z	2.807
s	<|S|	z	2.392
s	<|S|	s	2.807
s	<|S|#	z	2.807
s	<|S|#	s	3.222
s	>|S|	s	1.07
s	>|S|	z	2.023
s	>|S|#	z	2.0
s	>|S|#	s	2.222
s	>|S|>	s	0.222
s	>|S|>	z	2.807
s	F_>|S|	s	0.5
s	F_>|S|	z	2.807
s	F_>|S|#	z	3.129
s	F_>|S|#	s	3.544
s	F_>|S|>	s	0.175
s	F_>|S|>	z	3.129
s	F|S|	s	0.564
s	F|S|	z	2.392
s	F|S|#	z	2.807
s	F|S|#	s	3.222
s	F|S|>	s	0.222
s	F|S|>	z	2.807
s	|S|#	z	1.869
s	|S|#	s	2.144
s	|S|<	z	0.358
s	|S|<	s	2.186
s	|S|<_F	z	0.163
s	|S|<_F	s	3.222
s	|S|<_N	s	0.222
s	|S|<_N	z	2.807
s	|S|>	s	0.305
s	|S|>	z	2.392
s	|S|F	z	0.222
s	|S|F	s	2.807
s	|S|N	s	0.305
s	|S|N	z	2.392
s_k	#|S|	s	0.0
s_k	#|S|<	s	0.0
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	F|S|<	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.026
t	>|S|#	t	0.0
t	>|S|<	t	0.052
t	>|S|<_F	t	0.206
t	>|S|F	t	0.193
t	F_>|S|	t	0.079
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.134
t	F_>|S|<_F	t	0.337
t	F_>|S|F	t	0.322
t	F|S|	t	0.07
t	F|S|#	t	0.0
t	F|S|<	t	0.126
t	F|S|<_F	t	0.322
t	F|S|F	t	0.3
t	|S|#	t	0.0
t	|S|<	t	0.032
t	|S|<_F	t	0.112
t	|S|F	t	0.1
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	>|S|	v	0.585
v	>|S|	-	1.585
v	>|S|<	v	0.585
v	>|S|<	-	1.585
v	F_>|S|	v	0.885
v	F_>|S|	-	1.126
v	F_>|S|<	v	0.907
v	F_>|S|<	-	1.1
v	F|S|	v	0.848
v	F|S|	-	1.17
v	F|S|<	v	0.885
v	F|S|<	-	1.126
v	|S|<	v	0.585
v	|S|<	-	1.585
w	#|S|	ʋ	0.052
w	#|S|	-	4.807
w	#|S|<	ʋ	0.039
w	#|S|<_F	ʋ	0.031
w	#|S|F	ʋ	0.039
w	<|S|	ʋ	0.229
w	<|S|	-	2.768
w	<|S|<	ʋ	0.237
w	<|S|<	-	2.72
w	<|S|<_F	ʋ	0.243
w	<|S|<_F	-	2.692
w	<|S|F	ʋ	0.237
w	<|S|F	-	2.72
w	>|S|	-	0.51
w	>|S|	ʋ	1.748
w	>|S|<	-	0.364
w	>|S|<	ʋ	2.163
w	F_>|S|	-	0.364
w	F_>|S|	ʋ	2.163
w	F_>|S|<	-	0.284
w	F_>|S|<	ʋ	2.485
w	F|S|	-	0.51
w	F|S|	ʋ	1.748
w	F|S|<	-	0.364
w	F|S|<	ʋ	2.163
w	|S|<	ʋ	0.163
w	|S|<	-	3.222
w	|S|<_F	ʋ	0.144
w	|S|<_F	-	3.396
w	|S|F	ʋ	0.146
w	|S|F	-	3.376
x	>|S|	x	0.521
x	>|S|#	x	1.415
x	>|S|>	x	0.0
x	F_>|S|	x	0.234
x	F_>|S|#	x	2.322
x	F_>|S|>	x	0.0
x	F|S|	x	0.206
x	F|S|#	x	2.0
x	F|S|>	x	0.0
x	|S|#	x	1.17
x	|S|>	x	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	d	0.363
ð	>|S|<	d	0.415
ð	F_>|S|	d	2.0
ð	F_>|S|<	d	2.322
ð	F|S|	d	1.585
ð	F|S|<	d	2.0
ð	|S|<	d	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.497
ə	<|S|	-	2.207
ə	<|S|#	ə	0.375
ə	<|S|#	-	2.494
ə	<|S|>	ə	0.896
ə	<|S|>	-	1.656
ə	<|S|>	d_ə	4.697
ə	<|S|>	ə_n	4.697
ə	<|S|>	i	4.813
ə	<|S|>_R	ə	0.529
ə	<|S|>_R	-	2.357
ə	<|S|>_R	d_ə	4.191
ə	<|S|R	ə	0.527
ə	<|S|R	-	2.342
ə	<|S|R	d_ə	4.243
ə	>|S|	-	0.43
ə	>|S|	ə	2.07
ə	>|S|#	-	0.31
ə	>|S|#	ə	2.485
ə	F_<|S|	ə	0.107
ə	F_<|S|	-	4.144
ə	F_<|S|#	ə	0.085
ə	F_<|S|#	-	4.466
ə	F_>|S|	-	0.31
ə	F_>|S|	ə	2.485
ə	F_>|S|#	-	0.243
ə	F_>|S|#	ə	2.807
ə	F|S|	ə	0.374
ə	F|S|	-	2.26
ə	F|S|#	ə	0.361
ə	F|S|#	-	2.275
ə	|S|#	ə	0.402
ə	|S|#	-	2.382
ə	|S|>	ə	0.844
ə	|S|>	-	1.702
ə	|S|>	d_ə	4.759
ə	|S|>	ə_n	4.759
ə	|S|>_R	ə	0.527
ə	|S|>_R	-	2.342
ə	|S|>_R	d_ə	4.243
ə	|S|R	ə	0.522
ə	|S|R	-	2.319
ə	|S|R	d_ə	4.333
ə_l	<|S|	ə_ɫ	0.0
ə_l	<|S|#	ə_ɫ	0.0
ə_l	|S|#	ə_ɫ	0.0
ə_n	<|S|	ə_n	0.206
ə_n	<|S|#	ə_n	0.3
ə_n	<|S|>	ə_n	0.0
ə_n	|S|#	ə_n	0.263
ə_n	|S|>	ə_n	0.0
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|#	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|#	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɡː	>|S|	x	0.263
ɡː	>|S|#	x	2.0
ɡː	>|S|<	x	0.0
ɡː	F_>|S|	x	0.3
ɡː	F_>|S|#	x	2.322
ɡː	F_>|S|<	x	0.0
ɡː	F|S|	x	0.263
ɡː	F|S|#	x	2.0
ɡː	F|S|<	x	0.0
ɡː	|S|#	x	1.585
ɡː	|S|<	x	0.0
ɣ	>|S|	x	0.126
ɣ	>|S|<	x	0.142
ɣ	>|S|<_F	x	0.0
ɣ	>|S|F	x	0.0
ɣ	F_>|S|	x	0.3
ɣ	F_>|S|<	x	0.322
ɣ	F|S|	x	0.263
ɣ	F|S|<	x	0.3
ɣ	|S|<	x	0.126
ɣ	|S|<_F	x	0.0
ɣ	|S|F	x	0.0
ʣ	>|S|	x	0.0
ʣ	>|S|<	x	0.0
ʣ	>|S|<_F	x	0.0
ʣ	>|S|F	x	0.0
ʣ	F_>|S|	x	0.0
ʣ	F_>|S|<	x	0.0
ʣ	F_>|S|<_F	x	0.0
ʣ	F_>|S|F	x	0.0
ʣ	F|S|	x	0.0
ʣ	F|S|<	x	0.0
ʣ	F|S|<_F	x	0.0
ʣ	F|S|F	x	0.0
ʣ	|S|<	x	0.0
ʣ	|S|<_F	x	0.0
ʣ	|S|F	x	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	0.865
ˈa	#|S|	ˈɛː	2.029
ˈa	#|S|	ˈɒː	2.28
ˈa	#|S|>	ˈɑ	0.898
ˈa	#|S|>	ˈɛː	2.021
ˈa	#|S|>	ˈɒː	2.205
ˈa	<|S|	ˈɑ	0.634
ˈa	<|S|	ˈɛː	2.176
ˈa	<|S|	ˈɒː	3.526
ˈa	<|S|>	ˈɑ	0.635
ˈa	<|S|>	ˈɛː	2.187
ˈa	<|S|>	ˈɒː	3.591
ˈa	<|S|>_N	ˈɑ	0.106
ˈa	<|S|>_N	ˈɛː	4.409
ˈa	<|S|>_R	ˈɑ	0.918
ˈa	<|S|>_R	ˈɛː	4.409
ˈa	<|S|N	ˈɑ	0.133
ˈa	<|S|N	ˈɛː	4.087
ˈa	<|S|R	ˈɑ	0.898
ˈa	<|S|R	ˈɛː	4.087
ˈa	|S|>	ˈɑ	0.682
ˈa	|S|>	ˈɛː	2.142
ˈa	|S|>	ˈɒː	3.142
ˈa	|S|>_N	ˈɑ	0.133
ˈa	|S|>_N	ˈɛː	4.087
ˈa	|S|>_R	ˈɑ	0.898
ˈa	|S|>_R	ˈɛː	4.087
ˈa	|S|N	ˈɑ	0.181
ˈa	|S|N	ˈɛː	3.672
ˈa	|S|N	ˈɒː	4.672
ˈa	|S|R	ˈɑ	0.865
ˈa	|S|R	ˈɛː	3.672
ˈa	|S|R	ˈɒː	4.672
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈʊə̯	0.526
ˈaː	#|S|	ˈæi̯	1.922
ˈaː	#|S|	ˈɛː	4.585
ˈaː	#|S|>	ˈʊə̯	0.541
ˈaː	#|S|>	ˈæi̯	1.83
ˈaː	#|S|>_F	ˈæi̯	0.278
ˈaː	#|S|>_F	ˈʊə̯	2.737
ˈaː	#|S|>_R	ˈʊə̯	0.074
ˈaː	#|S|F	ˈæi̯	0.356
ˈaː	#|S|F	ˈʊə̯	2.415
ˈaː	#|S|R	ˈʊə̯	0.093
ˈaː	<|S|	ˈʊə̯	0.462
ˈaː	<|S|	ˈɛː	2.869
ˈaː	<|S|	ˈæi̯	3.485
ˈaː	<|S|#	ˈɛː	0.356
ˈaː	<|S|#	ˈʊə̯	2.415
ˈaː	<|S|>	ˈʊə̯	0.388
ˈaː	<|S|>	ˈæi̯	3.491
ˈaː	<|S|>	ˈɛː	3.491
ˈaː	<|S|>_N	ˈʊə̯	1.263
ˈaː	<|S|>_N	ˈɛː	1.778
ˈaː	<|S|N	ˈʊə̯	1.193
ˈaː	<|S|N	ˈɛː	1.83
ˈaː	|S|#	ˈɛː	0.497
ˈaː	|S|#	ˈʊə̯	2.0
ˈaː	|S|#	ˈæi̯	4.585
ˈaː	|S|>	ˈʊə̯	0.415
ˈaː	|S|>	ˈæi̯	3.0
ˈaː	|S|>	ˈɛː	3.585
ˈaː	|S|>_F	ˈæi̯	0.356
ˈaː	|S|>_F	ˈʊə̯	2.415
ˈaː	|S|>_N	ˈʊə̯	1.193
ˈaː	|S|>_N	ˈɛː	1.83
ˈaː	|S|>_R	ˈʊə̯	0.093
ˈaː	|S|F	ˈæi̯	0.497
ˈaː	|S|F	ˈʊə̯	2.0
ˈaː	|S|F	ˈɛː	4.585
ˈaː	|S|N	ˈʊə̯	1.082
ˈaː	|S|N	ˈɛː	1.922
ˈaː	|S|N	ˈæi̯	4.585
ˈaː	|S|R	ˈʊə̯	0.126
ˈaː	|S|R	ˈæi̯	4.585
ˈaː	|S|R	ˈɛː	4.585
ˈe	#|S|	ˈæ	1.622
ˈe	#|S|	ˈɑ	1.916
ˈe	#|S|	ˈɛː	1.916
ˈe	#|S|	ˈeː	4.87
ˈe	#|S|>	ˈæ	1.613
ˈe	#|S|>	ˈɑ	1.826
ˈe	#|S|>	ˈɛː	1.826
ˈe	#|S|>_R	ˈɛː	0.276
ˈe	#|S|>_R	ˈæ	4.022
ˈe	#|S|R	ˈɛː	0.355
ˈe	#|S|R	ˈæ	3.7
ˈe	<|S|	ˈæ	1.707
ˈe	<|S|	ˈɑ	3.098
ˈe	<|S|	ˈɛː	3.098
ˈe	<|S|	ˈeː	3.207
ˈe	<|S|	-	3.622
ˈe	<|S|	ˈɔ	3.622
ˈe	<|S|	ˈʏ	3.622
ˈe	<|S|	ˈɒː	4.207
ˈe	<|S|	ˈɪ	4.207
ˈe	<|S|>	ˈæ	1.708
ˈe	<|S|>	ˈɑ	3.115
ˈe	<|S|>	ˈɛː	3.115
ˈe	<|S|>	ˈeː	3.198
ˈe	<|S|>	-	3.613
ˈe	<|S|>	ˈɔ	3.613
ˈe	<|S|>	ˈʏ	3.613
ˈe	<|S|>	ˈɒː	4.198
ˈe	<|S|>	ˈɪ	4.198
ˈe	<|S|>_F	ˈæ	1.607
ˈe	<|S|>_F	ˈɑ	1.774
ˈe	<|S|>_F	ˈɛː	1.774
ˈe	<|S|>_N	ˈæ	1.115
ˈe	<|S|>_N	-	2.215
ˈe	<|S|>_N	ˈɪ	2.25
ˈe	<|S|>_R	ˈæ	1.607
ˈe	<|S|>_R	ˈɔ	2.372
ˈe	<|S|>_R	ˈɑ	3.126
ˈe	<|S|>_R	ˈeː	3.192
ˈe	<|S|>_R	-	3.262
ˈe	<|S|>_R	ˈʏ	3.262
ˈe	<|S|F	ˈæ	1.613
ˈe	<|S|F	ˈɑ	1.826
ˈe	<|S|F	ˈɛː	1.826
ˈe	<|S|N	ˈæ	1.146
ˈe	<|S|N	-	2.274
ˈe	<|S|N	ˈɪ	2.32
ˈe	<|S|R	ˈæ	1.613
ˈe	<|S|R	ˈɔ	2.427
ˈe	<|S|R	ˈɑ	3.115
ˈe	<|S|R	ˈeː	3.198
ˈe	<|S|R	-	3.285
ˈe	<|S|R	ˈʏ	3.285
ˈe	F_<|S|	ˈɛː	1.297
ˈe	F_<|S|	ˈeː	1.32
ˈe	F_<|S|	ˈæ	3.7
ˈe	F_<|S|>	ˈɛː	1.232
ˈe	F_<|S|>	ˈeː	1.25
ˈe	F_<|S|>	ˈæ	4.022
ˈe	F|S|	ˈɛː	1.411
ˈe	F|S|	ˈeː	1.444
ˈe	F|S|	ˈæ	3.285
ˈe	F|S|	ˈɑ	4.548
ˈe	F|S|>	ˈɛː	1.297
ˈe	F|S|>	ˈeː	1.32
ˈe	F|S|>	ˈæ	3.7
ˈe	|S|>	ˈæ	1.7
ˈe	|S|>	ˈɑ	2.963
