Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<_F	p	0.0	4.731831471512847
p	F_>|S|<_F	p	2.839098882907708	4.731831471512847
r	#|S|<	r	0.0	4.731831471512847
r	#|S|<_F	r	0.0	4.731831471512847
r	F_>|S|<	r	0.0	4.731831471512847
r	F_>|S|<_F	r	1.892732588605139	4.731831471512847
s	#|S|<	s	0.0	4.731831471512847
s	#|S|<_F	s	0.0	4.731831471512847
s	>|S|#	s	0.16819091387724056	4.731831471512847
s	>|S|<	s	0.2786224575091044	4.731831471512847
s	>|S|<_F	s	0.37621173932596447	4.731831471512847
s	>|S|>	s	0.0	4.731831471512847
s	F_>|S|#	s	-3.2034265038149176e-16	4.731831471512847
s	F_>|S|<	s	0.9571259168574925	4.731831471512847
s	F_>|S|<_F	s	0.7762021252847585	4.731831471512847
s	F_>|S|>	s	0.0	4.731831471512847
t	#|S|<	t	0.0	4.731831471512847
t	#|S|<_F	t	0.9463662943025695	4.731831471512847
t	#|S|<_R	t	1.892732588605139	4.731831471512847
t	>|S|<	t	0.008839960782107007	4.731831471512847
t	>|S|<_F	t	0.0	4.731831471512847
t	>|S|<_R	t	0.04208395593407437	4.731831471512847
t	F_>|S|<	t	0.0	4.731831471512847
t	F_>|S|<_F	t	0.0	4.731831471512847
t	F_>|S|<_R	t	0.0	4.731831471512847
u	<|S|>	u	0.3100134539998904	4.731831471512847
u	F_<|S|>	u	0.9463662943025695	4.731831471512847
w	#|S|<_F	w	0.0021085865712312203	4.731831471512847
w	<|S|<_F	w	0.07992149533085202	4.731831471512847
w	<|S|<_F	-	4.320399719732313	4.731831471512847
x	#|S|<	ʧ	0.13021024807621387	4.731831471512847
x	#|S|<	ʎ	3.758095251786906	4.731831471512847
x	#|S|<_F	ʧ	0.05067168320012844	4.731831471512847
x	>|S|<	ʎ	0.44256943317176467	4.731831471512847
x	>|S|<	ʃ	3.1746861496786054	4.731831471512847
x	>|S|<	ʧ	4.606703710271328	4.731831471512847
x	>|S|<_F	ʎ	0.42024277539701205	4.731831471512847
x	>|S|<_F	ʃ	3.183511267639721	4.731831471512847
x	F_>|S|<	ʎ	0.3908338819419759	4.731831471512847
x	F_>|S|<	ʃ	3.3136230734128964	4.731831471512847
x	F_>|S|<_F	ʎ	0.36979136659300016	4.731831471512847
ð	>|S|#	t	0.1445659804028806	4.731831471512847
ð	>|S|#	ð	3.490800364567599	4.731831471512847
ð	>|S|<	ð	0.4795774269301188	4.731831471512847
ð	>|S|<	t	3.343881016162606	4.731831471512847
ð	>|S|<	ʝ	4.060731632930462	4.731831471512847
ð	>|S|<_F	ð	0.21411610084764127	4.731831471512847
ð	>|S|<_F	ʝ	4.135023545445643	4.731831471512847
ð	F_>|S|#	t	0.05609284867212094	4.731831471512847
ð	F_>|S|#	ð	4.698052416088509	4.731831471512847
ð	F_>|S|<	ð	0.13563995798940226	4.731831471512847
ð	F_>|S|<	t	3.5377321138582007	4.731831471512847
ð	F_>|S|<_F	ð	0.00853711093758256	4.731831471512847
ð	F_>|S|<_R	ð	0.9539771154938227	4.731831471512847
ŋ	F_>|S|>	ŋ	0.0	4.731831471512847
ɟ͡ʝ	#|S|<	p_l	1.0697755632765238	4.731831471512847
ɟ͡ʝ	#|S|<	l	3.0139857204201927	4.731831471512847
ɟ͡ʝ	#|S|<	k_l	3.6504842965246755	4.731831471512847
ɟ͡ʝ	#|S|<_F	p_l	1.5841715992865208	4.731831471512847
ɟ͡ʝ	#|S|<_F	l	2.774095987099914	4.731831471512847
ɟ͡ʝ	#|S|<_F	k_l	3.5175623674634604	4.731831471512847
ɡ	#|S|<	ɡ	0.0	4.731831471512847
ɡ	#|S|<_F	ɡ	0.9463662943025695	4.731831471512847
ɡ	#|S|<_R	ɡ	0.0	4.731831471512847
ɡ	>|S|<	ɡ	0.0	4.731831471512847
ɡ	>|S|<_R	ɡ	0.0	4.731831471512847
ɣ	>|S|<	ɣ	0.17956788217421057	4.731831471512847
ɣ	F_>|S|<	ɣ	0.2090416857721322	4.731831471512847
ɣ	F_>|S|<_F	ɣ	0.0	4.731831471512847
ɣ	F_>|S|<_R	ɣ	1.528517888266138	4.731831471512847
ɲ	>|S|<	ɲ	0.3787410885939385	4.731831471512847
ɲ	>|S|<_F	ɲ	1.3105010873979992	4.731831471512847
ɲ	F_>|S|<	ɲ	0.5508211835679794	4.731831471512847
ɲ	F_>|S|<_F	ɲ	1.3810360190593465	4.731831471512847
ɾ	<|S|<	ɾ	0.0395285737259127	4.731831471512847
ɾ	<|S|<	-	4.556185099767143	4.731831471512847
ɾ	<|S|<_F	ɾ	0.05430192492970219	4.731831471512847
ɾ	<|S|<_F	-	4.400577536412388	4.731831471512847
ɾ	>|S|#	ɾ	0.0037627021906614794	4.731831471512847
ɾ	>|S|<	ɾ	0.04096490677765419	4.731831471512847
ɾ	>|S|<	-	4.42411179819629	4.731831471512847
ɾ	>|S|<_F	ɾ	0.08352711744455893	4.731831471512847
ɾ	>|S|<_F	-	4.014523477903078	4.731831471512847
ɾ	>|S|>	ɾ	0.055017389411644656	4.731831471512847
ɾ	>|S|>	-	4.319619841941222	4.731831471512847
ɾ	>|S|>_N	ɾ	0.0015035519152273317	4.731831471512847
ɾ	F_>|S|#	ɾ	0.0015035519152272036	4.731831471512847
ɾ	F_>|S|<	ɾ	0.07247557778397169	4.731831471512847
ɾ	F_>|S|<	-	4.088718836894159	4.731831471512847
ɾ	F_>|S|<_F	ɾ	0.10704680965256534	4.731831471512847
ɾ	F_>|S|<_F	-	3.8754331295938704	4.731831471512847
ɾ	F_>|S|>	ɾ	0.0015035519152272997	4.731831471512847
ɾ	F_>|S|>_N	ɾ	0.0006262327019789979	4.731831471512847
ɾ_e	<|S|#	j	2.839098882907708	4.731831471512847
ʝ	>|S|<	ʎ	0.5482250354725574	4.731831471512847
ʝ	>|S|<	l	2.9357011120097334	4.731831471512847
ʝ	>|S|<	ð	3.8890545447340137	4.731831471512847
ʝ	F_>|S|<	ʎ	0.5636620114849882	4.731831471512847
ʝ	F_>|S|<	l	2.9468843646714338	4.731831471512847
ʝ	F_>|S|<	ð	3.893308268084744	4.731831471512847
ʝ	F_>|S|<_F	ʎ	0.9436313918427809	4.731831471512847
ʝ	F_>|S|<_F	l	2.067937794596411	4.731831471512847
ʧ	>|S|<	j_t	0.3601857305796342	4.731831471512847
ʧ	>|S|<	j	2.469308263125611	4.731831471512847
ʧ	>|S|<_F	j	1.4968266639745988	4.731831471512847
ʧ	>|S|<_F	j_t	1.6330751608177156	4.731831471512847
ʧ	F_>|S|<	j_t	0.3334056330097835	4.731831471512847
ʧ	F_>|S|<	j	2.5422589601210386	4.731831471512847
ʧ	F_>|S|<_F	j	0.9641063312912199	4.731831471512847
ˈa	#|S|>	ˈa	0.0025894737305711293	4.731831471512847
ˈa	#|S|>_N	ˈa	0.0010343915510557296	4.731831471512847
ˈa	#|S|>_R	ˈa	0.9474006858536251	4.731831471512847
ˈa	<|S|>	ˈa	0.05922555260005038	4.731831471512847
ˈa	<|S|>	ˈa_j	4.700495212042268	4.731831471512847
ˈa	<|S|>_N	ˈa	0.053614124782675965	4.731831471512847
ˈa	<|S|>_N	ˈa_j	4.4471211660488095	4.731831471512847
ˈa	<|S|>_R	ˈa	0.0010343915510557296	4.731831471512847
ˈa	F_<|S|>	ˈa	0.9474006858536252	4.731831471512847
ˈa	F_<|S|>_R	ˈa	0.9467970648311991	4.731831471512847
ˈa_ð	<|S|<	ˈa	0.0	4.731831471512847
ˈa_ð	<|S|<_R	ˈa	0.0	4.731831471512847
ˈe	#|S|>	ˈe	0.00904461981692683	4.731831471512847
ˈe	#|S|>_N	ˈe	0.9490737461013996	4.731831471512847
ˈe	<|S|#	ˈe	0.00904461981692683	4.731831471512847
ˈe	<|S|>	ˈe	0.13135648800235228	4.731831471512847
ˈe	<|S|>	ˈi	4.710693160572466	4.731831471512847
ˈe	<|S|>_F	ˈe	0.003610548023328821	4.731831471512847
ˈe	<|S|>_N	ˈe	0.1839988848067207	4.731831471512847
ˈe	<|S|>_N	ˈi	4.39514144765788	4.731831471512847
ˈe	<|S|>_N	ˈa	4.446353310841982	4.731831471512847
ˈe	<|S|>_R	ˈe	0.2815514958249013	4.731831471512847
ˈe	<|S|>_R	ʝ_ˈe	3.5888590542130494	4.731831471512847
ˈe	<|S|>_R	ˈi	4.4568583767961485	4.731831471512847
ˈe	F_<|S|#	ˈe	0.003610548023328789	4.731831471512847
ˈe	F_<|S|>	ˈe	0.21167440329606088	4.731831471512847
ˈe	F_<|S|>	ʝ_ˈe	4.019359257052819	4.731831471512847
ˈe	F_<|S|>	ˈi	4.237671144518594	4.731831471512847
ˈe	F_<|S|>	ˈa	4.576140276804479	4.731831471512847
ˈe	F_<|S|>_N	ˈe	0.35212463084174733	4.731831471512847
ˈe	F_<|S|>_N	ˈi	3.236778782999778	4.731831471512847
ˈe	F_<|S|>_N	ˈa	4.255177821488443	4.731831471512847
ˈe	F_<|S|>_R	ˈe	0.5061527888190906	4.731831471512847
ˈe	F_<|S|>_R	ʝ_ˈe	2.40251651406097	4.731831471512847
ˈe	F_=|S|>_R	ˈe	0.0015032167701859952	4.731831471512847
ˈi	#|S|>	ˈi	0.2620869888175164	4.731831471512847
ˈi	<|S|<	ˈi	0.3024996250760107	4.731831471512847
ˈi	<|S|<_F	ˈi	0.00636908750196018	4.731831471512847
ˈi	<|S|>	ˈi	0.25997223032691735	4.731831471512847
ˈi	<|S|>	j_ˈe	3.2241795645727773	4.731831471512847
ˈi	<|S|>_N	ˈi	0.00636908750196018	4.731831471512847
ˈi	<|S|>_R	ˈi	0.00636908750196018	4.731831471512847
ˈi	F_>|S|>	ˈi	1.8957577636740552	4.731831471512847
ˈo	#|S|>	ˈo	1.436565497938471	4.731831471512847
ˈo	#|S|>	ˈe	1.5648672178140692	4.731831471512847
ˈo	#|S|>	ˈa	2.4999760838841696	4.731831471512847
ˈo	#|S|>	w_ˈe	3.7585165364865096	4.731831471512847
ˈo	#|S|>_N	ˈo	1.5309730076345123	4.731831471512847
ˈo	#|S|>_N	ˈe	1.5972520874443092	4.731831471512847
ˈo	#|S|>_R	ˈo	0.9627074295569753	4.731831471512847
ˈo	<|S|#	ˈo	1.9244292861316123	4.731831471512847
ˈo	<|S|>	ˈo	0.3444535838087776	4.731831471512847
ˈo	<|S|>	ˈu	3.25683159478787	4.731831471512847
ˈo	<|S|>	ˈa	3.942502850423881	4.731831471512847
ˈo	<|S|>	w_ˈe	4.720329581382238	4.731831471512847
ˈo	<|S|>_N	ˈo	0.020662426492280894	4.731831471512847
ˈo	<|S|>_R	ˈo	0.2679231288768607	4.731831471512847
ˈo	<|S|>_R	ˈu	2.83567562142682	4.731831471512847
ˈo	F_<|S|>	ˈo	2.2838637065918124	4.731831471512847
ˈo	F_<|S|>	ˈu	2.3296912030331365	4.731831471512847
ˈo	F_=|S|>_N	ˈo	0.008573115402511504	4.731831471512847
ˈu	#|S|>_N	ˈu	0.0	4.731831471512847
ˈu	<|S|#	ˈu	0.9463662943025695	4.731831471512847
ˈu	<|S|>	ˈu	0.1106352571054025	4.731831471512847
ˈu	<|S|>_N	ˈu	0.0	4.731831471512847
ˈu	<|S|>_R	ˈu	0.0	4.731831471512847
β	>|S|<	β	0.26191036879657	4.731831471512847
β	>|S|<	p	3.128569051568239	4.731831471512847
β	>|S|<_F	β	0.2676026448626845	4.731831471512847
β	>|S|<_F	p	2.8766804698752333	4.731831471512847
β	>|S|<_R	β	0.008800906563991847	4.731831471512847
β	F_>|S|<	β	0.30728060446891575	4.731831471512847
β	F_>|S|<	p	3.040751287322225	4.731831471512847
β	F_>|S|<_F	β	0.42485794873127497	4.731831471512847
β	F_>|S|<_F	p	1.9971714816604558	4.731831471512847
β	F_>|S|<_R	β	0.003660405206790832	4.731831471512847
β_e	>|S|#	w	0.0	4.731831471512847
β_e	F_>|S|#	w	-3.2034265038149176e-16	4.731831471512847
θ	#|S|<_F	θ	0.014992556545591057	4.731831471512847
θ	>|S|#	θ	0.3310207154051157	4.731831471512847
θ	>|S|#	s	3.971813349991213	4.731831471512847
θ	>|S|<	θ	1.0958474401169902	4.731831471512847
θ	>|S|<	ʧ	3.2253938826707973	4.731831471512847
θ	>|S|<	s	3.2298297597793826	4.731831471512847
θ	>|S|<	-	3.684930912528057	4.731831471512847
θ	>|S|<	j_ʃ	4.381643412620737	4.731831471512847
θ	>|S|<_F	θ	1.3138810733837165	4.731831471512847
θ	>|S|<_F	ʧ	2.9607377757879467	4.731831471512847
θ	>|S|<_F	s	2.9805751526653665	4.731831471512847
θ	>|S|<_F	-	3.4906067414604665	4.731831471512847
θ	>|S|<_F	j_ʃ	4.310058941870458	4.731831471512847
θ	F_>|S|#	θ	0.5235847526917357	4.731831471512847
θ	F_>|S|#	s	3.716602170210696	4.731831471512847
θ	F_>|S|<	θ	1.1016285000745576	4.731831471512847
θ	F_>|S|<	s	2.3478734405266257	4.731831471512847
θ	F_>|S|<	j_ʃ	4.3533548875637695	4.731831471512847
θ	F_>|S|<_F	θ	1.3210421854105396	4.731831471512847
θ	F_>|S|<_F	s	2.2036048905247907	4.731831471512847
θ	F_>|S|<_F	j_ʃ	4.305600571525304	4.731831471512847
