Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	<|S|>_R	ˈæɪ̯	3.602
ˈiə̯	<|S|>_R	-	4.409
ˈiə̯	<|S|N	-	0.84
ˈiə̯	<|S|N	ˈæɪ̯	1.503
ˈiə̯	<|S|N	ˈyː	5.087
ˈiə̯	<|S|N	ˈæː	5.087
ˈiə̯	<|S|N	ˈæːɪ̯	5.087
ˈiə̯	<|S|R	ˈæː	0.918
ˈiə̯	<|S|R	ˈyː	1.84
ˈiə̯	<|S|R	ˈæɪ̯	3.28
ˈiə̯	<|S|R	-	4.087
ˈiə̯	<|S|R	ˈæːɪ̯	5.087
ˈiə̯	|S|#	-	0.424
ˈiə̯	|S|#	ˈæɪ̯	2.865
ˈiə̯	|S|#	ˈyː	4.672
ˈiə̯	|S|#	ˈæː	4.672
ˈiə̯	|S|#	ˈæːɪ̯	4.672
ˈiə̯	|S|>	ˈæɪ̯	1.221
ˈiə̯	|S|>	-	2.297
ˈiə̯	|S|>	ˈyː	3.029
ˈiə̯	|S|>	ˈæː	3.029
ˈiə̯	|S|>	ˈæːɪ̯	3.029
ˈiə̯	|S|>_N	-	0.84
ˈiə̯	|S|>_N	ˈæɪ̯	1.503
ˈiə̯	|S|>_N	ˈyː	5.087
ˈiə̯	|S|>_N	ˈæː	5.087
ˈiə̯	|S|>_N	ˈæːɪ̯	5.087
ˈiə̯	|S|>_R	ˈæː	0.918
ˈiə̯	|S|>_R	ˈyː	1.84
ˈiə̯	|S|>_R	ˈæɪ̯	3.28
ˈiə̯	|S|>_R	-	4.087
ˈiə̯	|S|>_R	ˈæːɪ̯	5.087
ˈiə̯	|S|N	-	0.935
ˈiə̯	|S|N	ˈæɪ̯	1.476
ˈiə̯	|S|N	ˈyː	4.672
ˈiə̯	|S|N	ˈæː	4.672
ˈiə̯	|S|N	ˈæːɪ̯	4.672
ˈiə̯	|S|R	ˈæː	1.048
ˈiə̯	|S|R	ˈyː	1.935
ˈiə̯	|S|R	ˈæɪ̯	2.865
ˈiə̯	|S|R	-	3.672
ˈiə̯	|S|R	ˈæːɪ̯	4.672
ˈoː	#|S|	ˈoː	0.627
ˈoː	#|S|	ˈoːo̯	2.379
ˈoː	#|S|	ˈøː	3.037
ˈoː	#|S|	-	4.7
ˈoː	#|S|>	ˈoː	0.64
ˈoː	#|S|>	ˈoːo̯	2.274
ˈoː	#|S|>	ˈøː	3.028
ˈoː	#|S|>	-	5.115
ˈoː	#|S|>_R	ˈoː	1.304
ˈoː	#|S|>_R	ˈøː	1.787
ˈoː	#|S|>_R	ˈoːo̯	1.826
ˈoː	#|S|R	ˈoː	1.241
ˈoː	#|S|R	ˈøː	1.842
ˈoː	#|S|R	ˈoːo̯	1.893
ˈoː	#|S|R	-	5.115
ˈoː	<|S|	ˈoː	0.49
ˈoː	<|S|	-	2.741
ˈoː	<|S|	ˈøː	3.152
ˈoː	<|S|>	ˈoː	0.485
ˈoː	<|S|>	-	2.7
ˈoː	<|S|>	ˈøː	3.156
ˈoː	<|S|>_N	ˈoː	1.125
ˈoː	<|S|>_N	ˈøː	1.543
ˈoː	<|S|>_N	-	2.449
ˈoː	<|S|>_R	ˈoː	0.092
ˈoː	<|S|N	ˈoː	1.08
ˈoː	<|S|N	ˈøː	1.605
ˈoː	<|S|N	-	2.483
ˈoː	<|S|R	ˈoː	0.115
ˈoː	<|S|R	-	5.115
ˈoː	<|S|R	ˈøː	5.115
ˈoː	|S|>	ˈoː	0.531
ˈoː	|S|>	-	3.115
ˈoː	|S|>	ˈøː	3.115
ˈoː	|S|>	ˈoːo̯	3.7
ˈoː	|S|>_N	ˈoː	1.08
ˈoː	|S|>_N	ˈøː	1.605
ˈoː	|S|>_N	-	2.483
ˈoː	|S|>_R	ˈoː	0.497
ˈoː	|S|>_R	ˈøː	2.878
ˈoː	|S|>_R	ˈoːo̯	2.984
ˈoː	|S|>_R	-	5.115
ˈoː	|S|N	ˈoː	1.007
ˈoː	|S|N	ˈøː	1.713
ˈoː	|S|N	-	2.541
ˈoː	|S|R	ˈoː	0.5
ˈoː	|S|R	ˈøː	2.903
ˈoː	|S|R	ˈoːo̯	3.048
ˈoː	|S|R	-	4.7
ˈu	#|S|	ˈɔ_l	0.933
ˈu	#|S|	ˈʊ	1.07
ˈu	#|S|>	ˈɔ_l	0.949
ˈu	#|S|>	ˈʊ	1.052
ˈu	#|S|>_N	ˈʊ	0.175
ˈu	#|S|>_N	ˈɔ_l	3.129
ˈu	#|S|N	ˈʊ	0.222
ˈu	#|S|N	ˈɔ_l	2.807
ˈu	<|S|	ˈɔ_l	0.933
ˈu	<|S|	ˈʊ	1.454
ˈu	<|S|>	ˈɔ_l	0.949
ˈu	<|S|>	ˈʊ	1.485
ˈu	<|S|>_N	ˈʊ	0.692
ˈu	<|S|>_N	ˈɔ_l	3.129
ˈu	<|S|N	ˈʊ	0.72
ˈu	<|S|N	ˈɔ_l	2.807
ˈu	F_<|S|	ˈʊ	0.222
ˈu	F_<|S|	ˈɔ_l	2.807
ˈu	F_<|S|>	ˈʊ	0.175
ˈu	F_<|S|>	ˈɔ_l	3.129
ˈu	F_<|S|>_N	ˈʊ	0.144
ˈu	F_<|S|>_N	ˈɔ_l	3.392
ˈu	F_<|S|N	ˈʊ	0.175
ˈu	F_<|S|N	ˈɔ_l	3.129
ˈu	F|S|	ˈʊ	0.305
ˈu	F|S|	ˈɔ_l	2.392
ˈu	F|S|>	ˈʊ	0.222
ˈu	F|S|>	ˈɔ_l	2.807
ˈu	F|S|>_N	ˈʊ	0.175
ˈu	F|S|>_N	ˈɔ_l	3.129
ˈu	F|S|N	ˈʊ	0.222
ˈu	F|S|N	ˈɔ_l	2.807
ˈu	|S|>	ˈɔ_l	0.933
ˈu	|S|>	ˈʊ	1.348
ˈu	|S|>_N	ˈʊ	0.579
ˈu	|S|>_N	ˈɔ_l	2.807
ˈu	|S|N	ˈʊ	0.637
ˈu	|S|N	ˈɔ_l	2.392
ˈu_ʋ	<|S|	ˈɑːʊ̯	0.0
ˈu_ʋ	<|S|<	ˈɑːʊ̯	0.0
ˈu_ʋ	<|S|>	ˈɑːʊ̯	0.0
ˈu_ʋ	<|S|>_N	ˈɑːʊ̯	0.0
ˈu_ʋ	<|S|N	ˈɑːʊ̯	0.0
ˈu_ʋ	|S|<	ˈɑːʊ̯	0.0
ˈu_ʋ	|S|>	ˈɑːʊ̯	0.0
ˈu_ʋ	|S|>_N	ˈɑːʊ̯	0.0
ˈu_ʋ	|S|N	ˈɑːʊ̯	0.0
ˈuə̯	<|S|	ˈɑʊ̯	0.798
ˈuə̯	<|S|	ˈœy̯	2.383
ˈuə̯	<|S|	ʊ	3.968
ˈuə̯	<|S|	ˈøy̯	3.968
ˈuə̯	<|S|	ˈœːy̯	3.968
ˈuə̯	<|S|#	ˈɑʊ̯	0.152
ˈuə̯	<|S|#	ˈœy̯	4.322
ˈuə̯	<|S|>	ˈɑʊ̯	0.93
ˈuə̯	<|S|>	ˈœy̯	2.247
ˈuə̯	<|S|>	ʊ	3.832
ˈuə̯	<|S|>	ˈøy̯	3.832
ˈuə̯	<|S|>	ˈœːy̯	3.832
ˈuə̯	<|S|>_N	ˈœy̯	1.184
ˈuə̯	<|S|>_N	ˈœːy̯	1.275
ˈuə̯	<|S|>_N	ˈɑʊ̯	3.059
ˈuə̯	<|S|>_R	ˈɑʊ̯	3.059
ˈuə̯	<|S|>_R	ˈœy̯	4.644
ˈuə̯	<|S|N	ˈœy̯	1.234
ˈuə̯	<|S|N	ˈœːy̯	1.352
ˈuə̯	<|S|N	ˈɑʊ̯	2.737
ˈuə̯	<|S|R	ˈɑʊ̯	2.737
ˈuə̯	<|S|R	ˈœy̯	4.322
ˈuə̯	|S|#	ˈɑʊ̯	0.206
ˈuə̯	|S|#	ˈœy̯	3.907
ˈuə̯	|S|>	ˈɑʊ̯	0.907
ˈuə̯	|S|>	ˈœy̯	2.255
ˈuə̯	|S|>	ʊ	3.84
ˈuə̯	|S|>	ˈøy̯	3.84
ˈuə̯	|S|>	ˈœːy̯	3.84
ˈuə̯	|S|>_N	ˈœy̯	1.234
ˈuə̯	|S|>_N	ˈœːy̯	1.352
ˈuə̯	|S|>_N	ˈɑʊ̯	2.737
ˈuə̯	|S|>_R	ˈɑʊ̯	2.737
ˈuə̯	|S|>_R	ˈœy̯	4.322
ˈuə̯	|S|N	ˈœy̯	1.322
ˈuə̯	|S|N	ˈœːy̯	1.492
ˈuə̯	|S|N	ˈɑʊ̯	2.322
ˈuə̯	|S|R	ˈɑʊ̯	2.322
ˈuə̯	|S|R	ˈœy̯	3.907
ˈyː	#|S|	ˈuː	0.675
ˈyː	#|S|	ˈuːu̯	1.822
ˈyː	#|S|	-	3.459
ˈyː	#|S|>	ˈuː	0.652
ˈyː	#|S|>	ˈuːu̯	1.759
ˈyː	#|S|>	-	3.874
ˈyː	<|S|	ˈuː	0.957
ˈyː	<|S|	-	1.553
ˈyː	<|S|	ˈuːu̯	2.796
ˈyː	<|S|>	ˈuː	0.968
ˈyː	<|S|>	-	1.517
ˈyː	<|S|>	ˈuːu̯	2.845
ˈyː	<|S|>_N	ˈuː	0.138
ˈyː	<|S|>_N	-	4.196
ˈyː	<|S|>_N	ˈuːu̯	4.781
ˈyː	<|S|>_R	-	0.227
ˈyː	<|S|>_R	ˈuː	3.196
ˈyː	<|S|>_R	ˈuːu̯	4.781
ˈyː	<|S|N	ˈuː	0.174
ˈyː	<|S|N	-	3.874
ˈyː	<|S|N	ˈuːu̯	4.459
ˈyː	<|S|R	-	0.29
ˈyː	<|S|R	ˈuː	2.874
ˈyː	<|S|R	ˈuːu̯	4.459
ˈyː	|S|>	ˈuː	0.874
ˈyː	|S|>	-	1.874
ˈyː	|S|>	ˈuːu̯	2.459
ˈyː	|S|>_N	ˈuː	0.174
ˈyː	|S|>_N	-	3.874
ˈyː	|S|>_N	ˈuːu̯	4.459
ˈyː	|S|>_R	-	0.29
ˈyː	|S|>_R	ˈuː	2.874
ˈyː	|S|>_R	ˈuːu̯	4.459
ˈyː	|S|N	ˈuː	0.237
ˈyː	|S|N	-	3.459
ˈyː	|S|N	ˈuːu̯	4.044
ˈyː	|S|R	-	0.401
ˈyː	|S|R	ˈuː	2.459
ˈyː	|S|R	ˈuːu̯	4.044
ˈæ	#|S|	ˈɛ	0.737
ˈæ	#|S|	ˈɑː	1.684
ˈæ	#|S|	-	3.492
ˈæ	#|S|>	ˈɛ	0.697
ˈæ	#|S|>	ˈɑː	1.659
ˈæ	#|S|>	-	3.907
ˈæ	#|S|>_R	ˈɑː	0.229
ˈæ	#|S|>_R	ˈɛ	3.421
ˈæ	#|S|>_R	-	4.229
ˈæ	#|S|R	ˈɑː	0.292
ˈæ	#|S|R	ˈɛ	3.1
ˈæ	#|S|R	-	3.907
ˈæ	<|S|	ˈɛ	1.206
ˈæ	<|S|	-	1.684
ˈæ	<|S|	ˈɑː	1.968
ˈæ	<|S|>	ˈɛ	1.22
ˈæ	<|S|>	-	1.659
ˈæ	<|S|>	ˈɑː	1.976
ˈæ	<|S|>_N	ˈɛ	0.163
ˈæ	<|S|>_N	-	4.229
ˈæ	<|S|>_N	ˈɑː	4.229
ˈæ	<|S|>_R	-	1.141
ˈæ	<|S|>_R	ˈɑː	1.141
ˈæ	<|S|>_R	ˈɛ	3.421
ˈæ	<|S|N	ˈɛ	0.206
ˈæ	<|S|N	-	3.907
ˈæ	<|S|N	ˈɑː	3.907
ˈæ	<|S|R	-	1.179
ˈæ	<|S|R	ˈɑː	1.179
ˈæ	<|S|R	ˈɛ	3.1
ˈæ	|S|>	ˈɛ	1.1
ˈæ	|S|>	-	1.907
ˈæ	|S|>	ˈɑː	1.907
ˈæ	|S|>_N	ˈɛ	0.206
ˈæ	|S|>_N	-	3.907
ˈæ	|S|>_N	ˈɑː	3.907
ˈæ	|S|>_R	ˈɑː	1.014
ˈæ	|S|>_R	-	1.366
ˈæ	|S|>_R	ˈɛ	3.1
ˈæ	|S|N	ˈɛ	0.282
ˈæ	|S|N	-	3.492
ˈæ	|S|N	ˈɑː	3.492
ˈæ	|S|R	ˈɑː	1.09
ˈæ	|S|R	-	1.417
ˈæ	|S|R	ˈɛ	2.684
ˈøː	<|S|	ˈøː	0.737
ˈøː	<|S|	ˈøːø̯	1.322
ˈøː	<|S|>	ˈøː	0.737
ˈøː	<|S|>	ˈøːø̯	1.322
ˈøː	<|S|>_N	ˈøː	0.12
ˈøː	<|S|>_N	ˈøːø̯	3.644
ˈøː	<|S|>_R	ˈøː	0.12
ˈøː	<|S|>_R	ˈøːø̯	3.644
ˈøː	<|S|N	ˈøː	0.152
ˈøː	<|S|N	ˈøːø̯	3.322
ˈøː	<|S|R	ˈøː	0.152
ˈøː	<|S|R	ˈøːø̯	3.322
ˈøː	|S|>	ˈøː	0.737
ˈøː	|S|>	ˈøːø̯	1.322
ˈøː	|S|>_N	ˈøː	0.152
ˈøː	|S|>_N	ˈøːø̯	3.322
ˈøː	|S|>_R	ˈøː	0.152
ˈøː	|S|>_R	ˈøːø̯	3.322
ˈøː	|S|N	ˈøː	0.206
ˈøː	|S|N	ˈøːø̯	2.907
ˈøː	|S|R	ˈøː	0.206
ˈøː	|S|R	ˈøːø̯	2.907
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈʏ	2.17
ˈœ	<|S|	ˈʏə̯	2.17
ˈœ	<|S|>	-	0.848
ˈœ	<|S|>	ˈʏ	2.17
ˈœ	<|S|>	ˈʏə̯	2.17
ˈœ	<|S|>_N	-	0.134
ˈœ	<|S|>_N	ˈʏ	4.492
ˈœ	<|S|>_N	ˈʏə̯	4.492
ˈœ	<|S|N	-	0.17
ˈœ	<|S|N	ˈʏ	4.17
ˈœ	<|S|N	ˈʏə̯	4.17
ˈœ	|S|>	-	0.848
ˈœ	|S|>	ˈʏ	2.17
ˈœ	|S|>	ˈʏə̯	2.17
ˈœ	|S|>_N	-	0.17
ˈœ	|S|>_N	ˈʏ	4.17
ˈœ	|S|>_N	ˈʏə̯	4.17
ˈœ	|S|N	-	0.231
ˈœ	|S|N	ˈʏ	3.755
ˈœ	|S|N	ˈʏə̯	3.755
ˈɑ	#|S|	ˈɑ	0.664
ˈɑ	#|S|	ˈɑː	2.604
ˈɑ	#|S|	ˈɑːɑ̯	2.604
ˈɑ	#|S|	-	4.644
ˈɑ	#|S|>	ˈɑ	0.644
ˈɑ	#|S|>	ˈɑː	2.599
ˈɑ	#|S|>	ˈɑːɑ̯	2.599
ˈɑ	#|S|>	-	5.059
ˈɑ	#|S|>_N	ˈɑ	0.133
ˈɑ	#|S|>_N	ˈɑː	4.966
ˈɑ	#|S|>_N	ˈɑːɑ̯	4.966
ˈɑ	#|S|N	ˈɑ	0.168
ˈɑ	#|S|N	ˈɑː	4.644
ˈɑ	#|S|N	ˈɑːɑ̯	4.644
ˈɑ	#|S|N	-	5.059
ˈɑ	<|S|	ˈɑ	0.896
ˈɑ	<|S|	ˈɑː	2.657
ˈɑ	<|S|	ˈɑːɑ̯	2.657
ˈɑ	<|S|	-	2.783
ˈɑ	<|S|>	ˈɑ	0.903
ˈɑ	<|S|>	ˈɑː	2.658
ˈɑ	<|S|>	ˈɑːɑ̯	2.658
ˈɑ	<|S|>	-	2.752
ˈɑ	<|S|>_N	ˈɑ	0.813
ˈɑ	<|S|>_N	ˈɑːɑ̯	1.94
ˈɑ	<|S|>_N	-	2.854
ˈɑ	<|S|>_N	ˈɑː	4.966
ˈɑ	<|S|>_R	ˈɑː	0.265
ˈɑ	<|S|>_R	ˈɑ	3.158
ˈɑ	<|S|>_R	ˈɑːɑ̯	4.966
ˈɑ	<|S|N	ˈɑ	0.815
ˈɑ	<|S|N	ˈɑːɑ̯	1.975
ˈɑ	<|S|N	-	2.866
ˈɑ	<|S|N	ˈɑː	4.644
ˈɑ	<|S|R	ˈɑː	0.34
ˈɑ	<|S|R	ˈɑ	2.837
ˈɑ	<|S|R	ˈɑːɑ̯	4.644
ˈɑ	<|S|R	-	5.059
ˈɑ	|S|>	ˈɑ	0.837
ˈɑ	|S|>	ˈɑː	2.644
ˈɑ	|S|>	ˈɑːɑ̯	2.644
ˈɑ	|S|>	-	3.059
ˈɑ	|S|>_N	ˈɑ	0.644
ˈɑ	|S|>_N	ˈɑːɑ̯	2.275
ˈɑ	|S|>_N	-	3.141
ˈɑ	|S|>_N	ˈɑː	4.644
ˈɑ	|S|>_R	ˈɑː	0.34
ˈɑ	|S|>_R	ˈɑ	2.837
ˈɑ	|S|>_R	ˈɑːɑ̯	4.644
ˈɑ	|S|>_R	-	5.059
ˈɑ	|S|N	ˈɑ	0.664
ˈɑ	|S|N	ˈɑːɑ̯	2.311
ˈɑ	|S|N	-	3.132
ˈɑ	|S|N	ˈɑː	4.229
ˈɑ	|S|R	ˈɑː	0.474
ˈɑ	|S|R	ˈɑ	2.421
ˈɑ	|S|R	ˈɑːɑ̯	4.229
ˈɑ	|S|R	-	4.644
ˈɒː	#|S|	ˈɒːɒ̯	1.585
ˈɒː	#|S|	ˈɒː	1.737
ˈɒː	#|S|	-	2.322
ˈɒː	#|S|	ˈɔː	2.585
ˈɒː	#|S|>	ˈɒːɒ̯	1.515
ˈɒː	#|S|>	ˈɒː	1.862
ˈɒː	#|S|>	-	2.322
ˈɒː	#|S|>	ˈɔː	2.515
ˈɒː	#|S|>_R	-	1.184
ˈɒː	#|S|>_R	ˈɔː	1.252
ˈɒː	#|S|>_R	ˈɒː	3.322
ˈɒː	#|S|>_R	ˈɒːɒ̯	4.644
ˈɒː	#|S|R	-	1.234
ˈɒː	#|S|R	ˈɔː	1.322
ˈɒː	#|S|R	ˈɒː	3.0
ˈɒː	#|S|R	ˈɒːɒ̯	4.322
ˈɒː	<|S|	ˈɒː	0.819
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|	ˈɒːɒ̯	2.684
ˈɒː	<|S|	ˈɔː	3.684
ˈɒː	<|S|>	ˈɒː	0.798
ˈɒː	<|S|>	-	2.322
ˈɒː	<|S|>	ˈɒːɒ̯	2.737
ˈɒː	<|S|>	ˈɔː	3.737
ˈɒː	<|S|>_N	ˈɒː	0.434
ˈɒː	<|S|>_N	ˈɒːɒ̯	2.322
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_R	-	0.803
ˈɒː	<|S|>_R	ˈɔː	1.803
ˈɒː	<|S|>_R	ˈɒː	3.322
ˈɒː	<|S|>_R	ˈɒːɒ̯	4.644
ˈɒː	<|S|N	ˈɒː	0.464
ˈɒː	<|S|N	ˈɒːɒ̯	2.322
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|R	-	0.862
ˈɒː	<|S|R	ˈɔː	1.862
ˈɒː	<|S|R	ˈɒː	3.0
ˈɒː	<|S|R	ˈɒːɒ̯	4.322
ˈɒː	F_<|S|	ˈɔː	0.368
ˈɒː	F_<|S|	ˈɒː	3.0
ˈɒː	F_<|S|	-	4.322
ˈɒː	F_<|S|	ˈɒːɒ̯	4.322
ˈɒː	F_<|S|>	ˈɔː	0.286
ˈɒː	F_<|S|>	ˈɒː	3.322
ˈɒː	F_<|S|>	-	4.644
ˈɒː	F_<|S|>	ˈɒːɒ̯	4.644
ˈɒː	F_<|S|>_R	ˈɔː	0.234
ˈɒː	F_<|S|>_R	ˈɒː	3.585
ˈɒː	F_<|S|>_R	-	4.907
ˈɒː	F_<|S|>_R	ˈɒːɒ̯	4.907
ˈɒː	F_<|S|R	ˈɔː	0.286
ˈɒː	F_<|S|R	ˈɒː	3.322
ˈɒː	F_<|S|R	-	4.644
ˈɒː	F_<|S|R	ˈɒːɒ̯	4.644
ˈɒː	F|S|	ˈɔː	0.515
ˈɒː	F|S|	ˈɒː	2.585
ˈɒː	F|S|	-	3.907
ˈɒː	F|S|	ˈɒːɒ̯	3.907
ˈɒː	F|S|>	ˈɔː	0.368
ˈɒː	F|S|>	ˈɒː	3.0
ˈɒː	F|S|>	-	4.322
ˈɒː	F|S|>	ˈɒːɒ̯	4.322
ˈɒː	F|S|>_R	ˈɔː	0.286
ˈɒː	F|S|>_R	ˈɒː	3.322
ˈɒː	F|S|>_R	-	4.644
ˈɒː	F|S|>_R	ˈɒːɒ̯	4.644
ˈɒː	F|S|R	ˈɔː	0.368
ˈɒː	F|S|R	ˈɒː	3.0
ˈɒː	F|S|R	-	4.322
ˈɒː	F|S|R	ˈɒːɒ̯	4.322
ˈɒː	|S|>	ˈɒː	1.0
ˈɒː	|S|>	-	2.322
ˈɒː	|S|>	ˈɒːɒ̯	2.322
ˈɒː	|S|>	ˈɔː	3.322
ˈɒː	|S|>_N	ˈɒː	0.464
ˈɒː	|S|>_N	ˈɒːɒ̯	2.322
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_R	-	1.0
ˈɒː	|S|>_R	ˈɔː	1.621
ˈɒː	|S|>_R	ˈɒː	3.0
ˈɒː	|S|>_R	ˈɒːɒ̯	4.322
ˈɒː	|S|N	ˈɒː	0.515
ˈɒː	|S|N	ˈɒːɒ̯	2.322
ˈɒː	|S|N	-	3.907
ˈɒː	|S|N	ˈɔː	4.907
ˈɒː	|S|R	-	1.1
ˈɒː	|S|R	ˈɔː	1.737
ˈɒː	|S|R	ˈɒː	2.585
ˈɒː	|S|R	ˈɒːɒ̯	3.907
ˈɔ	#|S|	ˈʊ	0.433
ˈɔ	#|S|	ˈɔ	1.948
ˈɔ	#|S|>	ˈʊ	0.312
ˈɔ	#|S|>	ˈɔ	2.363
ˈɔ	#|S|>_N	ˈʊ	0.244
ˈɔ	#|S|>_N	ˈɔ	2.684
ˈɔ	#|S|N	ˈʊ	0.312
ˈɔ	#|S|N	ˈɔ	2.363
ˈɔ	<|S|	ˈɔ	0.247
ˈɔ	<|S|	ˈʊ	3.755
ˈɔ	<|S|>	ˈɔ	0.233
ˈɔ	<|S|>	ˈʊ	4.17
ˈɔ	<|S|>_R	ˈɔ	0.848
ˈɔ	<|S|>_R	ˈʊ	4.492
ˈɔ	<|S|R	ˈɔ	0.812
ˈɔ	<|S|R	ˈʊ	4.17
ˈɔ	|S|>	ˈɔ	0.462
ˈɔ	|S|>	ˈʊ	2.269
ˈɔ	|S|>_N	ˈʊ	0.312
ˈɔ	|S|>_N	ˈɔ	2.363
ˈɔ	|S|>_R	ˈɔ	0.812
ˈɔ	|S|>_R	ˈʊ	4.17
ˈɔ	|S|N	ˈʊ	0.433
ˈɔ	|S|N	ˈɔ	1.948
ˈɔ	|S|R	ˈɔ	0.755
ˈɔ	|S|R	ˈʊ	3.755
ˈɔ_w	<|S|	ˈɑ_l	0.0
ˈɔ_w	<|S|>	ˈɑ_l	0.0
ˈɔ_w	|S|>	ˈɑ_l	0.0
ˈɛ	#|S|	ˈɪə̯	0.469
ˈɛ	#|S|	ˈɪ	2.17
ˈɛ	#|S|	ˈɛə̯	4.17
ˈɛ	#|S|>	ˈɪə̯	0.337
ˈɛ	#|S|>	ˈɪ	2.585
ˈɛ	#|S|>	ˈɛə̯	4.585
ˈɛ	<|S|	ˈɪ	0.585
ˈɛ	<|S|	ˈɛə̯	2.585
ˈɛ	<|S|	ˈɪə̯	4.17
ˈɛ	<|S|>	ˈɪ	0.585
ˈɛ	<|S|>	ˈɛə̯	2.585
ˈɛ	<|S|>	ˈɪə̯	4.585
ˈɛ	|S|>	ˈɪ	0.729
ˈɛ	|S|>	ˈɛə̯	2.729
ˈɛ	|S|>	ˈɪə̯	2.729
ˈɛː	#|S|	ˈæɪ̯	0.885
ˈɛː	#|S|	-	1.126
ˈɛː	#|S|>	ˈæɪ̯	0.913
ˈɛː	#|S|>	-	1.093
ˈɛː	#|S|>_R	-	0.193
ˈɛː	#|S|>_R	ˈæɪ̯	3.0
ˈɛː	#|S|R	-	0.245
ˈɛː	#|S|R	ˈæɪ̯	2.678
ˈɛː	<|S|	ˈæɪ̯	0.615
ˈɛː	<|S|	-	1.526
ˈɛː	<|S|#	ˈæɪ̯	0.913
ˈɛː	<|S|#	-	1.093
ˈɛː	<|S|>	ˈæɪ̯	0.476
ˈɛː	<|S|>	-	1.83
ˈɛː	<|S|>_N	ˈæɪ̯	0.112
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|N	ˈæɪ̯	0.142
ˈɛː	<|S|N	-	3.415
ˈɛː	|S|#	ˈæɪ̯	0.885
ˈɛː	|S|#	-	1.126
ˈɛː	|S|>	ˈæɪ̯	0.615
ˈɛː	|S|>	-	1.526
ˈɛː	|S|>_N	ˈæɪ̯	0.142
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_R	-	0.245
ˈɛː	|S|>_R	ˈæɪ̯	2.678
ˈɛː	|S|N	ˈæɪ̯	0.193
ˈɛː	|S|N	-	3.0
ˈɛː	|S|R	-	0.337
ˈɛː	|S|R	ˈæɪ̯	2.263
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_N	ˈɪ	0.1
ˈɪ	<|S|N	ˈɪ	0.093
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.086
ˈɪ	|S|N	ˈɪ	0.076
