Phone1	PhonEnv	Phone2	Surprisal
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
w	<|S|	w	0.231
w	<|S|	l	2.755
w	<|S|<	w	0.17
w	<|S|<	l	3.17
w	<|S|<_F	w	0.134
w	<|S|<_F	l	3.492
w	<|S|F	w	0.17
w	<|S|F	l	3.17
w	>|S|	l	0.755
w	>|S|	w	2.433
w	>|S|#	l	0.57
w	>|S|#	w	2.848
w	>|S|>	l	1.041
w	>|S|>	w	2.848
w	F_>|S|	l	1.041
w	F_>|S|	w	2.848
w	F_>|S|#	l	0.684
w	F_>|S|#	w	3.17
w	F_>|S|>	w	3.17
w	F_>|S|>	l	3.492
w	F|S|	l	1.054
w	F|S|	w	2.433
w	F|S|#	l	0.71
w	F|S|#	w	2.848
w	F|S|>	w	2.848
w	F|S|>	l	3.17
w	|S|#	l	0.626
w	|S|#	w	2.433
w	|S|<	w	0.231
w	|S|<	l	2.755
w	|S|<_F	w	0.17
w	|S|<_F	l	3.17
w	|S|>	l	1.054
w	|S|>	w	2.433
w	|S|F	w	0.231
w	|S|F	l	2.755
z	>|S|	-	0.807
z	>|S|	z	1.222
z	>|S|<	-	0.807
z	>|S|<	z	1.222
z	>|S|<_F	-	0.485
z	>|S|<_F	z	1.807
z	>|S|F	-	0.504
z	>|S|F	z	1.763
z	F_>|S|	-	0.949
z	F_>|S|	z	1.052
z	F_>|S|<	-	0.959
z	F_>|S|<	z	1.042
z	F_>|S|<_F	-	0.62
z	F_>|S|<_F	z	1.518
z	F_>|S|F	-	0.627
z	F_>|S|F	z	1.505
z	F|S|	-	0.933
z	F|S|	z	1.07
z	F|S|<	-	0.949
z	F|S|<	z	1.052
z	F|S|<_F	-	0.627
z	F|S|<_F	z	1.505
z	F|S|F	-	0.637
z	F|S|F	z	1.485
z	|S|<	-	0.807
z	|S|<	z	1.222
z	|S|<_F	-	0.504
z	|S|<_F	z	1.763
z	|S|F	-	0.534
z	|S|F	z	1.692
ɐ	<|S|	a	0.147
ɐ	<|S|	-	4.562
ɐ	<|S|#	a	0.115
ɐ	<|S|>	-	0.802
ɐ	<|S|>	a	1.23
ɐ	F_<|S|	a	0.4
ɐ	F_<|S|#	a	0.425
ɐ	F|S|	a	0.359
ɐ	F|S|#	a	0.4
ɐ	|S|#	a	0.109
ɐ	|S|>	-	0.958
ɐ	|S|>	a	1.044
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	1.807
ɡ	#|S|	ŋ_k	4.392
ɡ	#|S|<	ɡ	2.222
ɡ	#|S|<_F	ɡ	2.544
ɡ	#|S|<_R	ɡ	2.544
ɡ	#|S|F	ɡ	2.222
ɡ	#|S|R	ɡ	2.222
ɡ	>|S|	ɡ	0.222
ɡ	>|S|	ŋ_k	2.807
ɡ	>|S|<	ɡ	0.222
ɡ	>|S|<	ŋ_k	2.807
ɡ	>|S|<_F	ŋ_k	0.271
ɡ	>|S|<_F	ɡ	2.544
ɡ	>|S|<_R	ɡ	0.042
ɡ	>|S|F	ŋ_k	0.348
ɡ	>|S|F	ɡ	2.222
ɡ	>|S|R	ɡ	0.052
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|<	ɡ	0.042
ɡ	F_>|S|<_R	ɡ	0.035
ɡ	F_>|S|R	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	ŋ_k	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	F|S|<_R	ɡ	0.042
ɡ	F|S|R	ɡ	0.052
ɡ	|S|<	ɡ	0.623
ɡ	|S|<	ŋ_k	3.208
ɡ	|S|<_F	ŋ_k	1.284
ɡ	|S|<_F	ɡ	2.222
ɡ	|S|<_R	ɡ	1.107
ɡ	|S|F	ŋ_k	1.392
ɡ	|S|F	ɡ	1.807
ɡ	|S|R	ɡ	0.977
ɡ	|S|R	ŋ_k	4.392
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɦ	>|S|	r	0.363
ɦ	>|S|	r_e	2.17
ɦ	>|S|<	r	0.634
ɦ	>|S|<	r_e	1.492
ɦ	>|S|<_N	r	0.654
ɦ	>|S|<_N	r_e	1.456
ɦ	>|S|=	r	0.082
ɦ	>|S|=	r_e	4.17
ɦ	>|S|>	r	0.082
ɦ	>|S|>	r_e	4.17
ɦ	>|S|N	r	0.634
ɦ	>|S|N	r_e	1.492
ɦ	F_>|S|	r	0.256
ɦ	F_>|S|	r_e	2.62
ɦ	F_>|S|<	r	0.538
ɦ	F_>|S|<	r_e	1.684
ɦ	F_>|S|<_N	r	0.545
ɦ	F_>|S|<_N	r_e	1.667
ɦ	F_>|S|=	r	0.066
ɦ	F_>|S|=	r_e	4.492
ɦ	F_>|S|>	r	0.066
ɦ	F_>|S|>	r_e	4.492
ɦ	F_>|S|N	r	0.538
ɦ	F_>|S|N	r_e	1.684
ɦ	F|S|	r	0.268
ɦ	F|S|	r_e	2.562
ɦ	F|S|<	r	0.526
ɦ	F|S|<	r_e	1.71
ɦ	F|S|<_N	r	0.538
ɦ	F|S|<_N	r_e	1.684
ɦ	F|S|=	r	0.082
ɦ	F|S|=	r_e	4.17
ɦ	F|S|>	r	0.082
ɦ	F|S|>	r_e	4.17
ɦ	F|S|N	r	0.526
ɦ	F|S|N	r_e	1.71
ɦ	|S|<	r	0.601
ɦ	|S|<	r_e	1.553
ɦ	|S|<_N	r	0.634
ɦ	|S|<_N	r_e	1.492
ɦ	|S|=	r	0.111
ɦ	|S|=	r_e	3.755
ɦ	|S|>	r	0.111
ɦ	|S|>	r_e	3.755
ɦ	|S|N	r	0.601
ɦ	|S|N	r_e	1.553
ɾ	<|S|	r	0.247
ɾ	<|S|	-	3.914
ɾ	<|S|	a	4.16
ɾ	<|S|<	r	0.247
ɾ	<|S|<	-	3.991
ɾ	<|S|<	a	4.182
ɾ	<|S|<_F	r	0.306
ɾ	<|S|<_F	-	3.34
ɾ	<|S|<_F	a	3.434
ɾ	<|S|F	r	0.302
ɾ	<|S|F	-	3.345
ɾ	<|S|F	a	3.464
ɾ	>|S|	r	0.313
ɾ	>|S|	-	2.983
ɾ	>|S|	a	3.869
ɾ	>|S|#	-	0.371
ɾ	>|S|#	r	2.245
ɾ	>|S|<	r	0.242
ɾ	>|S|<	-	3.624
ɾ	>|S|<	a	3.77
ɾ	>|S|<_F	r	0.51
ɾ	>|S|<_F	-	2.717
ɾ	>|S|<_F	a	2.778
ɾ	>|S|F	r	0.492
ɾ	>|S|F	-	2.752
ɾ	>|S|F	a	2.83
ɾ	F_>|S|	r	0.371
ɾ	F_>|S|	-	2.245
ɾ	F_>|S|#	-	0.289
ɾ	F_>|S|#	r	2.567
ɾ	F_>|S|<	r	0.227
ɾ	F_>|S|<	-	2.91
ɾ	F_>|S|<_F	r	0.522
ɾ	F_>|S|<_F	-	1.769
ɾ	F_>|S|F	r	0.51
ɾ	F_>|S|F	-	1.809
ɾ	F|S|	r	0.356
ɾ	F|S|	-	2.337
ɾ	F|S|#	-	0.371
ɾ	F|S|#	r	2.245
ɾ	F|S|<	r	0.228
ɾ	F|S|<	-	2.937
ɾ	F|S|<_F	r	0.51
ɾ	F|S|<_F	-	1.809
ɾ	F|S|F	r	0.492
ɾ	F|S|F	-	1.871
ɾ	|S|#	-	0.519
ɾ	|S|#	r	1.83
ɾ	|S|<	r	0.245
ɾ	|S|<	-	3.778
ɾ	|S|<	a	4.0
ɾ	|S|<_F	r	0.371
ɾ	|S|<_F	-	3.093
ɾ	|S|<_F	a	3.193
ɾ	|S|F	r	0.356
ɾ	|S|F	-	3.126
ɾ	|S|F	a	3.263
ɾ_i	<|S|	e_r	0.0
ɾ_i	<|S|#	e_r	0.0
ɾ_i	|S|#	e_r	0.0
ɾ_u	<|S|	e_r	0.0
ɾ_u	<|S|#	e_r	0.0
ɾ_u	>|S|	e_r	1.585
ɾ_u	>|S|#	e_r	2.0
ɾ_u	|S|#	e_r	0.263
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ʃ	#|S|	s	1.907
ʃ	#|S|	f_j	1.959
ʃ	#|S|<	f_j	1.92
ʃ	#|S|<	s	2.322
ʃ	#|S|<_F	s	2.644
ʃ	#|S|<_F	f_j	4.644
ʃ	#|S|F	s	2.322
ʃ	#|S|F	f_j	4.322
ʃ	>|S|	s	0.627
ʃ	>|S|	f_j	3.907
ʃ	>|S|#	s	1.152
ʃ	>|S|#	f_j	4.322
ʃ	>|S|<	s	0.074
ʃ	>|S|<	f_j	4.322
ʃ	>|S|>	s	0.074
ʃ	>|S|>	f_j	4.322
ʃ	F_>|S|	s	0.443
ʃ	F_>|S|	f_j	4.322
ʃ	F_>|S|#	s	0.644
ʃ	F_>|S|#	f_j	4.644
ʃ	F_>|S|<	s	0.059
ʃ	F_>|S|<	f_j	4.644
ʃ	F_>|S|>	s	0.059
ʃ	F_>|S|>	f_j	4.644
ʃ	F|S|	s	0.429
ʃ	F|S|	f_j	3.907
ʃ	F|S|#	s	0.621
ʃ	F|S|#	f_j	4.322
ʃ	F|S|<	s	0.074
ʃ	F|S|<	f_j	4.322
ʃ	F|S|>	s	0.074
ʃ	F|S|>	f_j	4.322
ʃ	|S|#	s	1.032
ʃ	|S|#	f_j	3.907
ʃ	|S|<	s	1.1
ʃ	|S|<	f_j	2.322
ʃ	|S|<_F	s	2.322
ʃ	|S|<_F	f_j	4.322
ʃ	|S|>	s	0.1
ʃ	|S|>	f_j	3.907
ʃ	|S|F	s	1.907
ʃ	|S|F	f_j	3.907
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʧ	1.269
ʎ	>|S|	j	1.684
ʎ	>|S|	ʤ	2.269
ʎ	>|S|<	ʧ	1.282
ʎ	>|S|<	j	1.697
ʎ	>|S|<	ʤ	2.282
ʎ	F_>|S|	ʧ	1.469
ʎ	F_>|S|	j	1.585
ʎ	F_>|S|	ʤ	2.469
ʎ	F_>|S|<	ʧ	1.492
ʎ	F_>|S|<	j	1.585
ʎ	F_>|S|<	ʤ	2.492
ʎ	F|S|	ʧ	1.433
ʎ	F|S|	j	1.585
ʎ	F|S|	ʤ	2.433
ʎ	F|S|<	ʧ	1.469
ʎ	F|S|<	j	1.585
ʎ	F|S|<	ʤ	2.469
ʎ	|S|<	ʧ	1.269
ʎ	|S|<	j	1.684
ʎ	|S|<	ʤ	2.269
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.585
ʒ	>|S|<	z	0.678
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.415
ʒ	F_>|S|<	z	0.447
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.363
ʒ	F|S|<	z	0.415
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.156
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	d	0.363
ʤ	#|S|	t	2.17
ʤ	#|S|<	d	0.263
ʤ	#|S|<	t	2.585
ʤ	#|S|<_F	d	0.206
ʤ	#|S|<_F	t	2.907
ʤ	#|S|F	d	0.263
ʤ	#|S|F	t	2.585
ʤ	>|S|	t	0.404
ʤ	>|S|	d	3.17
ʤ	>|S|<	t	0.383
ʤ	>|S|<	d	3.585
ʤ	>|S|<_F	t	0.371
ʤ	>|S|<_F	d	3.907
ʤ	>|S|F	t	0.383
ʤ	>|S|F	d	3.585
ʤ	F_>|S|	t	0.885
ʤ	F_>|S|	d	3.585
ʤ	F_>|S|<	t	0.907
ʤ	F_>|S|<	d	3.907
ʤ	F_>|S|<_F	t	0.922
ʤ	F_>|S|<_F	d	4.17
ʤ	F_>|S|F	t	0.907
ʤ	F_>|S|F	d	3.907
ʤ	F|S|	t	0.848
ʤ	F|S|	d	3.17
ʤ	F|S|<	t	0.885
ʤ	F|S|<	d	3.585
ʤ	F|S|<_F	t	0.907
ʤ	F|S|<_F	d	3.907
ʤ	F|S|F	t	0.885
ʤ	F|S|F	d	3.585
ʤ	|S|<	t	0.729
ʤ	|S|<	d	1.729
ʤ	|S|<_F	t	0.748
ʤ	|S|<_F	d	1.748
ʤ	|S|F	t	0.729
ʤ	|S|F	d	1.729
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.945
ˈa	#|S|	ˈɛ	1.113
ˈa	#|S|>	ˈɛ	0.962
ˈa	#|S|>	ˈa	1.08
ˈa	<|S|	ˈa	0.195
ˈa	<|S|	-	4.209
ˈa	<|S|>	ˈa	0.198
ˈa	<|S|>	-	4.209
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.04
ˈa	<|S|R	ˈa	0.04
ˈa	F_<|S|	ˈa	0.742
ˈa	F_<|S|>	ˈa	0.79
ˈa	F|S|	ˈa	0.665
ˈa	F|S|>	ˈa	0.742
ˈa	|S|>	ˈa	0.239
ˈa	|S|>	-	4.283
ˈa	|S|>	ˈɛ	4.283
ˈa	|S|>_F	ˈa	0.04
ˈa	|S|>_R	ˈa	0.04
ˈa	|S|F	ˈa	0.053
ˈa	|S|R	ˈa	0.053
ˈa_w	#|S|	ˈa_l	0.585
ˈa_w	#|S|>	ˈa_l	0.678
ˈa_w	#|S|>_N	ˈa_l	2.322
ˈa_w	#|S|N	ˈa_l	2.0
ˈa_w	<|S|	ˈa_l	0.206
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.415
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.447
ˈa_w	|S|>_N	ˈa_l	2.0
ˈa_w	|S|N	ˈa_l	1.585
ˈe	<|S|	ˈɛ	1.295
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈi	3.17
ˈe	<|S|	-	3.755
ˈe	<|S|	ˈa	3.755
ˈe	<|S|>	ˈɛ	1.295
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈi	3.17
ˈe	<|S|>	-	3.755
ˈe	<|S|>	ˈa	3.755
ˈe	<|S|>_F	ˈɛ	1.522
ˈe	<|S|>_F	ˈe	1.585
ˈe	<|S|>_F	ˈa	1.829
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈɛ	3.617
ˈe	<|S|>_R	ˈɛ	0.182
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	ˈɛ	1.507
ˈe	<|S|F	ˈe	1.585
ˈe	<|S|F	ˈa	1.897
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈɛ	3.295
ˈe	<|S|R	ˈɛ	0.231
ˈe	<|S|R	ˈe	3.585
ˈe	|S|>	ˈɛ	1.295
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈi	3.17
ˈe	|S|>	-	3.755
ˈe	|S|>	ˈa	3.755
ˈe	|S|>_F	ˈɛ	1.507
ˈe	|S|>_F	ˈe	1.585
ˈe	|S|>_F	ˈa	1.897
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈɛ	3.295
ˈe	|S|>_R	ˈɛ	0.231
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	ˈɛ	1.482
ˈe	|S|F	ˈe	1.585
ˈe	|S|F	ˈa	2.018
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈɛ	2.88
ˈe	|S|R	ˈɛ	0.317
ˈe	|S|R	ˈe	3.17
ˈe_h	<|S|	ˈi	0.17
ˈe_h	<|S|#	ˈi	0.193
ˈe_h	|S|#	ˈi	0.17
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈẽ	<|S|	ˈɛ	1.222
ˈẽ	<|S|	ˈe	1.485
ˈẽ	<|S|	-	2.222
ˈẽ	<|S|>	ˈɛ	1.222
ˈẽ	<|S|>	ˈe	1.485
ˈẽ	<|S|>	-	2.222
ˈẽ	<|S|>_F	ˈɛ	1.505
ˈẽ	<|S|>_F	ˈe	1.564
ˈẽ	<|S|>_F	-	1.692
ˈẽ	<|S|>_N	ˈɛ	0.692
ˈẽ	<|S|>_N	-	1.692
ˈẽ	<|S|>_N	ˈe	3.807
ˈẽ	<|S|F	ˈɛ	1.485
ˈẽ	<|S|F	ˈe	1.559
ˈẽ	<|S|F	-	1.72
ˈẽ	<|S|N	ˈɛ	0.72
ˈẽ	<|S|N	-	1.72
ˈẽ	<|S|N	ˈe	3.485
ˈẽ	|S|>	ˈɛ	1.222
ˈẽ	|S|>	ˈe	1.485
ˈẽ	|S|>	-	2.222
ˈẽ	|S|>_F	ˈɛ	1.485
ˈẽ	|S|>_F	ˈe	1.559
ˈẽ	|S|>_F	-	1.72
ˈẽ	|S|>_N	ˈɛ	0.72
ˈẽ	|S|>_N	-	1.72
ˈẽ	|S|>_N	ˈe	3.485
ˈẽ	|S|F	ˈɛ	1.454
ˈẽ	|S|F	ˈe	1.551
ˈẽ	|S|F	-	1.768
ˈẽ	|S|N	ˈɛ	0.768
ˈẽ	|S|N	-	1.768
ˈẽ	|S|N	ˈe	3.07
ˈi	#|S|	ˈi	0.237
ˈi	#|S|	-	3.722
ˈi	#|S|	ˈe	3.722
ˈi	#|S|>	ˈi	0.174
ˈi	#|S|>	-	4.138
ˈi	#|S|>	ˈe	4.138
ˈi	<|S|	ˈi	0.909
ˈi	<|S|	ˈe	1.993
ˈi	<|S|	-	2.21
ˈi	<|S|#	ˈe	0.31
ˈi	<|S|#	ˈi	2.874
ˈi	<|S|#	-	4.138
ˈi	<|S|<	ˈi	0.968
ˈi	<|S|<	ˈe	1.212
ˈi	<|S|<	-	4.138
ˈi	<|S|=	ˈi	0.968
ˈi	<|S|=	-	1.212
ˈi	<|S|=	ˈe	4.138
ˈi	<|S|>	ˈi	0.742
ˈi	<|S|>	-	2.121
ˈi	<|S|>	ˈe	2.538
ˈi	=|S|	-	0.43
ˈi	=|S|	ˈi	2.459
ˈi	=|S|	ˈe	3.722
ˈi	=|S|>	-	0.31
ˈi	=|S|>	ˈi	2.874
ˈi	=|S|>	ˈe	4.138
ˈi	>|S|	ˈi	0.237
ˈi	>|S|	-	3.722
ˈi	>|S|	ˈe	3.722
ˈi	>|S|>	ˈi	0.174
ˈi	>|S|>	-	4.138
ˈi	>|S|>	ˈe	4.138
ˈi	F_>|S|	ˈi	0.174
ˈi	F_>|S|	-	4.138
ˈi	F_>|S|	ˈe	4.138
ˈi	F_>|S|>	ˈi	0.138
ˈi	F_>|S|>	-	4.459
ˈi	F_>|S|>	ˈe	4.459
ˈi	F|S|	ˈi	0.237
ˈi	F|S|	-	3.722
ˈi	F|S|	ˈe	3.722
ˈi	F|S|>	ˈi	0.174
ˈi	F|S|>	-	4.138
ˈi	F|S|>	ˈe	4.138
ˈi	|S|#	ˈe	0.43
ˈi	|S|#	ˈi	2.459
ˈi	|S|#	-	3.722
ˈi	|S|<	ˈi	0.957
ˈi	|S|<	ˈe	1.29
ˈi	|S|<	-	3.722
ˈi	|S|=	ˈi	0.957
ˈi	|S|=	-	1.29
ˈi	|S|=	ˈe	3.722
ˈi	|S|>	ˈi	0.741
ˈi	|S|>	-	2.044
ˈi	|S|>	ˈe	2.652
ˈi_w	<|S|	ˈe_l	0.0
ˈi_w	<|S|#	ˈe_l	0.0
ˈi_w	|S|#	ˈe_l	0.0
ˈi_ʎ	<|S|	ˈø_l	0.0
ˈi_ʎ	<|S|<	ˈø_l	0.0
ˈi_ʎ	|S|<	ˈø_l	0.0
ˈĩ	<|S|	ˈi	0.305
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	>|S|	ˈi	0.0
ˈĩ	>|S|>	ˈi	0.0
ˈĩ	>|S|>_F	ˈi	0.0
ˈĩ	>|S|F	ˈi	0.0
ˈĩ	F_>|S|	ˈi	0.0
ˈĩ	F_>|S|>	ˈi	0.0
ˈĩ	F_>|S|>_F	ˈi	0.0
ˈĩ	F_>|S|F	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_F	ˈi	0.0
ˈĩ	F|S|F	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.305
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈĩ_j̃	<|S|	ˈi	0.0
ˈĩ_j̃	<|S|<	ˈi	0.0
ˈĩ_j̃	|S|<	ˈi	0.0
ˈo	#|S|	ˈø	1.049
ˈo	#|S|	ˈo	3.415
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	ˈɔ	3.778
ˈo	#|S|>	ˈø	0.964
ˈo	#|S|>	ˈo	3.83
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>	ˈɔ	4.193
ˈo	#|S|>_F	ˈo	4.152
ˈo	#|S|>_F	ˈu	4.322
ˈo	#|S|>_F	ˈø	4.322
ˈo	#|S|>_F	ˈɔ	4.515
ˈo	#|S|F	ˈo	3.83
ˈo	#|S|F	ˈu	4.0
ˈo	#|S|F	ˈø	4.0
ˈo	#|S|F	ˈɔ	4.193
ˈo	<|S|	ˈo	1.734
ˈo	<|S|	ˈu	1.904
ˈo	<|S|	ˈɔ	2.096
ˈo	<|S|	ˈø	2.334
ˈo	<|S|<	ˈu	0.3
ˈo	<|S|<	ˈo	3.83
ˈo	<|S|<	ˈø	4.0
ˈo	<|S|<	ˈɔ	4.193
ˈo	<|S|>	ˈo	1.642
ˈo	<|S|>	ˈɔ	2.005
ˈo	<|S|>	ˈu	2.126
ˈo	<|S|>	ˈø	2.312
ˈo	<|S|>_F	ˈo	1.631
ˈo	<|S|>_F	ˈø	1.659
ˈo	<|S|>_F	ˈɔ	1.688
ˈo	<|S|>_F	ˈu	4.322
ˈo	<|S|F	ˈo	1.642
ˈo	<|S|F	ˈø	1.678
ˈo	<|S|F	ˈɔ	1.715
ˈo	<|S|F	ˈu	4.0
ˈo	F_<|S|	ˈø	0.3
ˈo	F_<|S|	ˈo	3.83
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|	ˈɔ	4.193
ˈo	F_<|S|>	ˈø	0.234
ˈo	F_<|S|>	ˈo	4.152
ˈo	F_<|S|>	ˈu	4.322
ˈo	F_<|S|>	ˈɔ	4.515
ˈo	F|S|	ˈø	0.415
ˈo	F|S|	ˈo	3.415
ˈo	F|S|	ˈu	3.585
ˈo	F|S|	ˈɔ	3.778
ˈo	F|S|>	ˈø	0.3
ˈo	F|S|>	ˈo	3.83
ˈo	F|S|>	ˈu	4.0
ˈo	F|S|>	ˈɔ	4.193
ˈo	|S|<	ˈu	0.415
ˈo	|S|<	ˈo	3.415
ˈo	|S|<	ˈø	3.585
ˈo	|S|<	ˈɔ	3.778
ˈo	|S|>	ˈo	1.83
ˈo	|S|>	ˈø	2.0
ˈo	|S|>	ˈɔ	2.193
ˈo	|S|>	ˈu	2.263
ˈo	|S|>_F	ˈo	1.956
ˈo	|S|>_F	ˈø	2.0
ˈo	|S|>_F	ˈɔ	2.046
ˈo	|S|>_F	ˈu	4.0
ˈo	|S|F	ˈo	1.941
ˈo	|S|F	ˈø	2.0
ˈo	|S|F	ˈɔ	2.061
ˈo	|S|F	ˈu	3.585
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈo_ɡ	<|S|	ˈø_k	0.0
ˈo_ɡ	<|S|<	ˈø_k	0.0
ˈo_ɡ	|S|<	ˈø_k	0.0
ˈõ	#|S|	ˈɔ	0.263
ˈõ	#|S|	ˈo_n	3.585
ˈõ	#|S|	ˈu	3.585
ˈõ	#|S|>	ˈɔ	0.193
ˈõ	#|S|>	ˈo_n	4.0
ˈõ	#|S|>	ˈu	4.0
ˈõ	#|S|>_N	ˈɔ	0.152
ˈõ	#|S|>_N	ˈo_n	4.322
ˈõ	#|S|>_N	ˈu	4.322
ˈõ	#|S|N	ˈɔ	0.193
ˈõ	#|S|N	ˈo_n	4.0
ˈõ	#|S|N	ˈu	4.0
ˈõ	<|S|	ˈɔ	1.263
ˈõ	<|S|	ˈo_n	2.0
ˈõ	<|S|	ˈu	2.0
ˈõ	<|S|#	ˈu	0.3
ˈõ	<|S|#	ˈɔ	3.0
ˈõ	<|S|#	ˈo_n	4.0
ˈõ	<|S|>	ˈɔ	1.163
ˈõ	<|S|>	ˈo_n	1.853
ˈõ	<|S|>	ˈu	2.559
ˈõ	<|S|>_F	ˈɔ	0.152
ˈõ	<|S|>_F	ˈo_n	4.322
ˈõ	<|S|>_F	ˈu	4.322
ˈõ	<|S|>_N	ˈɔ	0.152
ˈõ	<|S|>_N	ˈo_n	4.322
ˈõ	<|S|>_N	ˈu	4.322
ˈõ	<|S|F	ˈɔ	0.193
ˈõ	<|S|F	ˈo_n	4.0
ˈõ	<|S|F	ˈu	4.0
ˈõ	<|S|N	ˈɔ	0.193
ˈõ	<|S|N	ˈo_n	4.0
ˈõ	<|S|N	ˈu	4.0
ˈõ	|S|#	ˈu	0.415
ˈõ	|S|#	ˈɔ	2.585
ˈõ	|S|#	ˈo_n	3.585
ˈõ	|S|>	ˈɔ	1.0
