Phone1	PhonEnv	Phone2	Surprisal
e	<|S|N	ˈɛ	1.984
e	<|S|N	u	2.447
e	<|S|N	-	2.937
e	<|S|N	a	3.363
e	<|S|N	e	4.492
e	<|S|R	i	1.216
e	<|S|R	e	1.253
e	<|S|R	-	4.17
e	<|S|R	u	4.907
e	|S|#	e	1.919
e	|S|#	u	2.334
e	|S|#	i	2.501
e	|S|#	a	2.919
e	|S|#	r_u	3.091
e	|S|#	-	3.755
e	|S|#	ˈɛ	4.755
e	|S|>	-	1.824
e	|S|>	i	2.054
e	|S|>	e	2.81
e	|S|>	ˈɛ	2.824
e	|S|>	u	3.225
e	|S|>	a	3.81
e	|S|>_N	i	1.834
e	|S|>_N	ˈɛ	1.984
e	|S|>_N	u	2.447
e	|S|>_N	-	2.937
e	|S|>_N	a	3.363
e	|S|>_N	e	4.492
e	|S|>_R	i	1.216
e	|S|>_R	e	1.253
e	|S|>_R	-	4.17
e	|S|>_R	u	4.907
e	|S|N	i	1.867
e	|S|N	ˈɛ	2.077
e	|S|N	u	2.492
e	|S|N	-	2.829
e	|S|N	a	3.376
e	|S|N	e	4.077
e	|S|R	i	1.295
e	|S|R	e	1.349
e	|S|R	-	3.755
e	|S|R	u	4.492
e	|S|R	ˈɛ	4.755
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
e_ɣ	<|S|	i_k	0.0
e_ɣ	<|S|<	i_k	0.0
e_ɣ	<|S|<_F	i_k	0.0
e_ɣ	<|S|F	i_k	0.0
e_ɣ	|S|<	i_k	0.0
e_ɣ	|S|<_F	i_k	0.0
e_ɣ	|S|F	i_k	0.0
f	#|S|	f	0.02
f	#|S|<	f	0.015
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.015
f	#|S|R	f	0.015
f	>|S|	fː	0.555
f	>|S|	f	1.646
f	>|S|<	fː	0.395
f	>|S|<	f	2.061
f	>|S|<_R	fː	0.307
f	>|S|<_R	f	2.383
f	>|S|R	fː	0.395
f	>|S|R	f	2.061
f	|S|<	f	0.061
f	|S|<	fː	4.585
f	|S|<_F	f	0.015
f	|S|<_R	f	0.435
f	|S|<_R	fː	1.941
f	|S|F	f	0.02
f	|S|R	f	0.389
f	|S|R	fː	2.082
i	#|S|	i	0.948
i	#|S|	u	1.295
i	#|S|	-	3.755
i	#|S|>	i	0.96
i	#|S|>	u	1.216
i	#|S|>	-	4.17
i	<|S|	i	0.821
i	<|S|	-	1.918
i	<|S|	u	2.562
i	<|S|<	i	0.17
i	<|S|<	-	4.17
i	<|S|<	u	4.17
i	<|S|>	i	0.96
i	<|S|>	-	1.71
i	<|S|>	u	2.469
i	<|S|>_N	i	0.968
i	<|S|>_N	u	1.17
i	<|S|>_N	-	4.492
i	<|S|N	i	0.96
i	<|S|N	u	1.216
i	<|S|N	-	4.17
i	|S|<	i	0.231
i	|S|<	-	3.755
i	|S|<	u	3.755
i	|S|>	i	0.948
i	|S|>	-	2.054
i	|S|>	u	2.054
i	|S|>_N	i	0.96
i	|S|>_N	u	1.216
i	|S|>_N	-	4.17
i	|S|N	i	0.948
i	|S|N	u	1.295
i	|S|N	-	3.755
j	<|S|	-	1.126
j	<|S|	ˈɛ	1.263
j	<|S|	t_r	4.585
j	<|S|<	-	1.193
j	<|S|<	ˈɛ	1.193
j	<|S|<_F	ˈɛ	0.778
j	<|S|<_F	-	1.953
j	<|S|F	ˈɛ	0.83
j	<|S|F	-	1.83
j	>|S|	-	0.818
j	>|S|	t_r	2.794
j	>|S|	ˈɛ	3.585
j	>|S|#	t_r	1.83
j	>|S|#	-	2.678
j	>|S|#	ˈɛ	4.0
j	>|S|>	-	0.142
j	>|S|>	ˈɛ	4.0
j	>|S|>_N	-	0.112
j	>|S|>_N	ˈɛ	4.322
j	>|S|N	-	0.142
j	>|S|N	ˈɛ	4.0
j	F_>|S|	-	1.008
j	F_>|S|	t_r	2.577
j	F_>|S|	ˈɛ	4.0
j	F_>|S|#	t_r	1.778
j	F_>|S|#	-	3.0
j	F_>|S|#	ˈɛ	4.322
j	F_>|S|>	-	0.112
j	F_>|S|>	ˈɛ	4.322
j	F_>|S|>_N	-	0.093
j	F_>|S|>_N	ˈɛ	4.585
j	F_>|S|N	-	0.112
j	F_>|S|N	ˈɛ	4.322
j	F|S|	-	0.968
j	F|S|	t_r	2.618
j	F|S|	ˈɛ	3.585
j	F|S|#	t_r	1.83
j	F|S|#	-	2.678
j	F|S|#	ˈɛ	4.0
j	F|S|>	-	0.142
j	F|S|>	ˈɛ	4.0
j	F|S|>_N	-	0.112
j	F|S|>_N	ˈɛ	4.322
j	F|S|N	-	0.142
j	F|S|N	ˈɛ	4.0
j	|S|#	t_r	1.922
j	|S|#	-	2.263
j	|S|#	ˈɛ	3.585
j	|S|<	-	1.126
j	|S|<	ˈɛ	1.263
j	|S|<	t_r	4.585
j	|S|<_F	ˈɛ	0.83
j	|S|<_F	-	1.83
j	|S|>	-	0.193
j	|S|>	ˈɛ	3.585
j	|S|>	t_r	4.585
j	|S|>_N	-	0.142
j	|S|>_N	ˈɛ	4.0
j	|S|F	ˈɛ	0.922
j	|S|F	-	1.646
j	|S|F	t_r	4.585
j	|S|N	-	0.193
j	|S|N	ˈɛ	3.585
j	|S|N	t_r	4.585
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
j_ˈe	<|S|	ˈe	0.766
j_ˈe	<|S|	ˈɛ	1.28
j_ˈe	<|S|>	ˈe	0.766
j_ˈe	<|S|>	ˈɛ	1.28
j_ˈe	<|S|>_N	ˈɛ	0.181
j_ˈe	<|S|>_N	ˈe	3.087
j_ˈe	<|S|>_R	ˈɛ	0.181
j_ˈe	<|S|>_R	ˈe	3.087
j_ˈe	<|S|N	ˈɛ	0.229
j_ˈe	<|S|N	ˈe	2.766
j_ˈe	<|S|R	ˈɛ	0.229
j_ˈe	<|S|R	ˈe	2.766
j_ˈe	|S|>	ˈe	0.766
j_ˈe	|S|>	ˈɛ	1.28
j_ˈe	|S|>_N	ˈɛ	0.229
j_ˈe	|S|>_N	ˈe	2.766
j_ˈe	|S|>_R	ˈɛ	0.229
j_ˈe	|S|>_R	ˈe	2.766
j_ˈe	|S|N	ˈɛ	0.315
j_ˈe	|S|N	ˈe	2.35
j_ˈe	|S|R	ˈɛ	0.315
j_ˈe	|S|R	ˈe	2.35
k	#|S|	k	0.024
k	#|S|<	k	0.018
k	#|S|<_F	k	0.014
k	#|S|F	k	0.018
k	>|S|	k	0.197
k	>|S|	-	2.973
k	>|S|<	k	0.213
k	>|S|<	-	2.866
k	>|S|<_F	k	0.577
k	>|S|<_F	-	1.601
k	>|S|F	k	0.54
k	>|S|F	-	1.679
k	F_>|S|	k	0.707
k	F_>|S|	-	1.369
k	F_>|S|<	k	0.761
k	F_>|S|<	-	1.287
k	F_>|S|<_F	-	0.249
k	F_>|S|<_F	k	2.657
k	F_>|S|F	-	0.304
k	F_>|S|F	k	2.394
k	F|S|	k	0.621
k	F|S|	-	1.516
k	F|S|<	k	0.707
k	F|S|<	-	1.369
k	F|S|<_F	-	0.304
k	F|S|<_F	k	2.394
k	F|S|F	-	0.392
k	F|S|F	k	2.072
k	|S|<	k	0.072
k	|S|<	-	4.358
k	|S|<_F	k	0.126
k	|S|<_F	-	3.58
k	|S|F	k	0.12
k	|S|F	-	3.648
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_ɾ	#|S|	k_r	0.585
k_ɾ	#|S|<	k_r	0.678
k_ɾ	#|S|<_F	k_r	1.1
k_ɾ	#|S|F	k_r	1.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.447
k_ɾ	|S|<_F	k_r	0.678
k_ɾ	|S|F	k_r	0.585
l	#|S|	l	2.503
l	#|S|	j	3.503
l	#|S|	lː	3.865
l	#|S|<	l	2.918
l	#|S|<	j	3.918
l	#|S|<	lː	4.28
l	#|S|<_F	l	3.239
l	#|S|<_F	j	4.239
l	#|S|<_F	lː	4.602
l	#|S|F	l	2.918
l	#|S|F	j	3.918
l	#|S|F	lː	4.28
l	<|S|	j	0.658
l	<|S|	l	1.748
l	<|S|	lː	3.865
l	<|S|<	j	0.557
l	<|S|<	l	1.896
l	<|S|<	lː	4.28
l	<|S|<_F	j	0.615
l	<|S|<_F	l	1.709
l	<|S|<_F	lː	4.602
l	<|S|F	j	0.67
l	<|S|F	l	1.645
l	<|S|F	lː	4.28
l	>|S|	l	0.91
l	>|S|	lː	2.157
l	>|S|	j	3.503
l	>|S|#	lː	1.855
l	>|S|#	l	2.27
l	>|S|#	j	3.918
l	>|S|<	l	0.703
l	>|S|<	lː	1.912
l	>|S|<	j	3.918
l	>|S|<_F	lː	0.8
l	>|S|<_F	l	1.424
l	>|S|<_F	j	4.239
l	>|S|>	l	0.181
l	>|S|>	j	3.918
l	>|S|>	lː	4.28
l	>|S|>_N	l	0.143
l	>|S|>_N	j	4.239
l	>|S|>_N	lː	4.602
l	>|S|F	lː	0.859
l	>|S|F	l	1.387
l	>|S|F	j	3.918
l	>|S|N	l	0.181
l	>|S|N	j	3.918
l	>|S|N	lː	4.28
l	F_>|S|	l	0.979
l	F_>|S|	lː	1.785
l	F_>|S|	j	3.918
l	F_>|S|#	lː	1.551
l	F_>|S|#	l	2.28
l	F_>|S|#	j	4.239
l	F_>|S|<	l	0.771
l	F_>|S|<	lː	1.469
l	F_>|S|<	j	4.239
l	F_>|S|<_F	lː	0.513
l	F_>|S|<_F	l	1.972
l	F_>|S|<_F	j	4.503
l	F_>|S|>	l	0.143
l	F_>|S|>	j	4.239
l	F_>|S|>	lː	4.602
l	F_>|S|>_N	l	0.118
l	F_>|S|>_N	j	4.503
l	F_>|S|>_N	lː	4.865
l	F_>|S|F	lː	0.554
l	F_>|S|F	l	1.911
l	F_>|S|F	j	4.239
l	F_>|S|N	l	0.143
l	F_>|S|N	j	4.239
l	F_>|S|N	lː	4.602
l	F|S|	l	0.972
l	F|S|	lː	1.833
l	F|S|	j	3.503
l	F|S|#	lː	1.588
l	F|S|#	l	2.145
l	F|S|#	j	3.918
l	F|S|<	l	0.78
l	F|S|<	lː	1.509
l	F|S|<	j	3.918
l	F|S|<_F	lː	0.554
l	F|S|<_F	l	1.911
l	F|S|<_F	j	4.239
l	F|S|>	l	0.181
l	F|S|>	j	3.918
l	F|S|>	lː	4.28
l	F|S|>_N	l	0.143
l	F|S|>_N	j	4.239
l	F|S|>_N	lː	4.602
l	F|S|F	lː	0.618
l	F|S|F	l	1.824
l	F|S|F	j	3.918
l	F|S|N	l	0.181
l	F|S|N	j	3.918
l	F|S|N	lː	4.28
l	|S|#	lː	1.896
l	|S|#	l	2.04
l	|S|#	j	3.503
l	|S|<	l	1.527
l	|S|<	j	2.134
l	|S|<	lː	2.936
l	|S|<_F	l	1.958
l	|S|<_F	j	1.979
l	|S|<_F	lː	2.503
l	|S|>	l	0.246
l	|S|>	j	3.503
l	|S|>	lː	3.865
l	|S|>_N	l	0.181
l	|S|>_N	j	3.918
l	|S|>_N	lː	4.28
l	|S|F	l	1.798
l	|S|F	j	1.972
l	|S|F	lː	2.476
l	|S|N	l	0.246
l	|S|N	j	3.503
l	|S|N	lː	3.865
m	#|S|	m	0.088
m	#|S|<	m	0.093
m	#|S|<_F	m	0.12
m	#|S|F	m	0.115
m	>|S|	m	0.136
m	>|S|	mː	4.302
m	>|S|<	m	0.191
m	>|S|<	mː	3.915
m	>|S|<_F	m	0.238
m	>|S|<_F	mː	3.651
m	>|S|>	m	0.012
m	>|S|F	m	0.226
m	>|S|F	mː	3.703
m	F_>|S|	m	0.207
m	F_>|S|	mː	3.814
m	F_>|S|<	m	0.334
m	F_>|S|<	mː	3.226
m	F_>|S|<_F	m	0.403
m	F_>|S|<_F	mː	3.002
m	F_>|S|>	m	0.01
m	F_>|S|F	m	0.387
m	F_>|S|F	mː	3.045
m	F|S|	m	0.189
m	F|S|	mː	3.899
m	F|S|<	m	0.315
m	F|S|<	mː	3.288
m	F|S|<_F	m	0.387
m	F|S|<_F	mː	3.045
m	F|S|>	m	0.012
m	F|S|F	m	0.364
m	F|S|F	mː	3.111
m	|S|<	m	0.129
m	|S|<	mː	4.788
m	|S|<_F	m	0.17
m	|S|<_F	mː	4.549
m	|S|>	m	0.017
m	|S|F	m	0.156
m	|S|F	mː	4.58
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	1.671
n	#|S|<	n	2.086
n	#|S|<_F	n	2.408
n	#|S|F	n	2.086
n	>|S|	n	0.156
n	>|S|	-	4.186
n	>|S|#	n	0.3
n	>|S|<	n	0.096
n	>|S|<	-	3.956
n	>|S|<_F	n	0.153
n	>|S|<_F	-	3.316
n	>|S|>	n	0.201
n	>|S|>	-	3.794
n	>|S|F	n	0.148
n	>|S|F	-	3.355
n	F_>|S|	n	0.187
n	F_>|S|	-	3.878
n	F_>|S|#	n	0.47
n	F_>|S|<	n	0.113
n	F_>|S|<	-	3.727
n	F_>|S|<_F	n	0.174
n	F_>|S|<_F	-	3.136
n	F_>|S|>	n	0.171
n	F_>|S|>	-	3.164
n	F_>|S|F	n	0.171
n	F_>|S|F	-	3.164
n	F|S|	n	0.175
n	F|S|	-	3.903
n	F|S|#	n	0.443
n	F|S|<	n	0.112
n	F|S|<	-	3.748
n	F|S|<_F	n	0.171
n	F|S|<_F	-	3.164
n	F|S|>	n	0.165
n	F|S|>	-	3.209
n	F|S|F	n	0.165
n	F|S|F	-	3.209
n	|S|#	n	0.274
n	|S|<	n	0.418
n	|S|<	-	4.315
n	|S|<_F	n	0.401
n	|S|<_F	-	3.65
n	|S|>	n	0.187
n	|S|>	-	3.826
n	|S|F	n	0.362
n	|S|F	-	3.695
n_o	>|S|	n_a	0.0
n_o	>|S|#	n_a	0.0
n_o	F_>|S|	n_a	0.0
n_o	F_>|S|#	n_a	0.0
n_o	F|S|	n_a	0.0
n_o	F|S|#	n_a	0.0
n_o	|S|#	n_a	0.0
o	#|S|	u	1.746
o	#|S|>	u	2.161
o	#|S|>_R	u	2.483
o	#|S|R	u	2.161
o	<|S|	u	0.161
o	<|S|	-	3.602
o	<|S|#	u	0.099
o	<|S|#	-	4.623
o	<|S|>	u	0.741
o	<|S|>	-	1.338
o	<|S|>_N	u	0.031
o	<|S|>_R	-	0.293
o	<|S|>_R	u	2.483
o	<|S|N	u	0.039
o	<|S|R	-	0.376
o	<|S|R	u	2.161
o	F_<|S|	u	0.039
o	F_<|S|#	u	0.031
o	F|S|	u	0.052
o	F|S|#	u	0.039
o	|S|#	u	0.106
o	|S|#	-	4.467
o	|S|>	u	0.851
o	|S|>	-	1.817
o	|S|>_N	u	0.039
o	|S|>_R	-	0.942
o	|S|>_R	u	2.161
o	|S|N	u	0.052
o	|S|R	-	1.083
o	|S|R	u	1.746
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_o	#|S|	p_u	0.0
p_o	#|S|>	p_u	0.0
p_o	>|S|	p_u	0.0
p_o	>|S|#	p_u	0.0
p_o	|S|#	p_u	0.0
p_o	|S|>	p_u	0.0
s	#|S|	s	0.126
s	#|S|<	s	0.115
s	#|S|<_F	s	0.041
s	#|S|F	s	0.051
s	>|S|	s	0.599
s	>|S|	z	3.214
s	>|S|	-	3.799
s	>|S|#	s	2.216
s	>|S|<	s	1.312
s	>|S|<	z	1.727
s	>|S|<	-	2.312
s	>|S|<_F	z	1.263
s	>|S|<_F	s	1.426
s	>|S|<_F	-	2.244
s	>|S|>	s	0.051
s	>|S|F	s	1.312
s	>|S|F	z	1.337
s	>|S|F	-	2.312
s	F_>|S|	s	0.607
s	F_>|S|	z	3.197
s	F_>|S|	-	3.292
s	F_>|S|#	s	2.538
s	F_>|S|<	z	1.263
s	F_>|S|<	-	1.282
s	F_>|S|<	s	2.538
s	F_>|S|<_F	z	1.216
s	F_>|S|<_F	-	1.231
s	F_>|S|<_F	s	2.801
s	F_>|S|>	s	0.041
s	F_>|S|F	z	1.263
s	F_>|S|F	-	1.282
s	F_>|S|F	s	2.538
s	F|S|	s	0.558
s	F|S|	z	3.235
s	F|S|	-	3.367
s	F|S|#	s	2.216
s	F|S|<	z	1.337
s	F|S|<	-	1.363
s	F|S|<	s	2.216
s	F|S|<_F	z	1.263
s	F|S|<_F	-	1.282
s	F|S|<_F	s	2.538
s	F|S|>	s	0.051
s	F|S|F	z	1.337
s	F|S|F	-	1.363
s	F|S|F	s	2.216
s	|S|#	s	1.801
s	|S|<	s	0.369
s	|S|<	z	3.256
s	|S|<	-	3.841
s	|S|<_F	s	0.24
s	|S|<_F	z	3.325
s	|S|<_F	-	4.228
s	|S|>	s	0.068
s	|S|F	s	0.237
s	|S|F	z	3.352
s	|S|F	-	4.221
t	#|S|	t	1.858
t	#|S|	tː	4.121
t	#|S|<	t	2.273
t	#|S|<	tː	4.536
t	#|S|<_F	t	2.595
t	#|S|<_F	tː	4.858
t	#|S|<_R	t	2.595
t	#|S|<_R	tː	4.858
t	#|S|F	t	2.273
t	#|S|F	tː	4.536
t	#|S|R	t	2.273
t	#|S|R	tː	4.536
t	>|S|	t	0.395
t	>|S|	tː	2.658
t	>|S|#	t	1.486
t	>|S|#	tː	2.373
t	>|S|<	t	0.281
t	>|S|<	tː	2.735
t	>|S|<_F	t	0.22
t	>|S|<_F	tː	3.509
t	>|S|<_R	t	0.631
t	>|S|<_R	tː	1.496
t	>|S|F	t	0.223
t	>|S|F	tː	3.425
t	>|S|R	t	0.606
t	>|S|R	tː	1.543
t	F_>|S|	t	1.06
t	F_>|S|	tː	1.663
t	F_>|S|#	t	2.595
t	F_>|S|#	tː	4.858
t	F_>|S|<	t	0.822
t	F_>|S|<	tː	1.203
t	F_>|S|<_F	t	0.528
t	F_>|S|<_F	tː	1.706
t	F_>|S|<_R	tː	0.775
t	F_>|S|<_R	t	1.266
t	F_>|S|F	t	0.517
t	F_>|S|F	tː	1.731
t	F_>|S|R	tː	0.817
t	F_>|S|R	t	1.21
t	F|S|	t	0.948
t	F|S|	tː	1.737
t	F|S|#	t	2.273
t	F|S|#	tː	4.536
t	F|S|<	t	0.781
t	F|S|<	tː	1.258
t	F|S|<_F	t	0.517
t	F|S|<_F	tː	1.731
t	F|S|<_R	tː	0.817
t	F|S|<_R	t	1.21
t	F|S|F	t	0.5
t	F|S|F	tː	1.771
t	F|S|R	tː	0.881
t	F|S|R	t	1.13
t	|S|#	t	1.289
t	|S|#	tː	2.39
t	|S|<	t	0.486
t	|S|<	tː	2.903
t	|S|<_F	t	0.358
t	|S|<_F	tː	3.519
t	|S|<_R	t	0.781
t	|S|<_R	tː	1.771
t	|S|F	t	0.348
t	|S|F	tː	3.371
t	|S|R	t	0.715
t	|S|R	tː	1.838
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.263
u	<|S|>	-	0.3
u	<|S|>_F	-	0.0
u	<|S|F	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.206
u	|S|>_F	-	0.0
u	|S|F	-	0.0
u_s	<|S|	ˈɔ	0.0
u_s	<|S|<	ˈɔ	0.0
u_s	<|S|<_F	ˈɔ	0.0
u_s	<|S|F	ˈɔ	0.0
u_s	|S|<	ˈɔ	0.0
u_s	|S|<_F	ˈɔ	0.0
u_s	|S|F	ˈɔ	0.0
w	#|S|	ˈo	0.376
w	#|S|	-	3.585
w	#|S|	w	3.585
w	#|S|	v_e	4.0
w	#|S|<	ˈo	0.272
w	#|S|<	-	4.0
w	#|S|<	w	4.0
w	#|S|<	v_e	4.415
w	#|S|<_F	ˈo	0.213
w	#|S|<_F	-	4.322
w	#|S|<_F	w	4.322
w	#|S|<_F	v_e	4.737
w	#|S|F	ˈo	0.272
w	#|S|F	-	4.0
w	#|S|F	w	4.0
w	#|S|F	v_e	4.415
w	<|S|	w	1.263
w	<|S|	-	2.0
w	<|S|	ˈo	2.415
w	<|S|	v_e	4.0
w	<|S|<	w	1.193
w	<|S|<	-	2.0
w	<|S|<	ˈo	2.541
w	<|S|<	v_e	4.415
w	<|S|<_F	w	1.152
w	<|S|<_F	-	2.0
w	<|S|<_F	ˈo	2.621
w	<|S|<_F	v_e	4.737
w	<|S|F	w	1.193
w	<|S|F	-	2.0
w	<|S|F	ˈo	2.541
w	<|S|F	v_e	4.415
w	>|S|	v_e	1.522
w	>|S|	-	1.869
w	>|S|	ˈo	2.326
w	>|S|	w	3.585
w	>|S|#	v_e	1.009
w	>|S|#	-	2.234
w	>|S|#	ˈo	3.678
w	>|S|#	w	4.0
w	>|S|>	ˈo	1.142
w	>|S|>	-	1.193
w	>|S|>	w	4.0
w	>|S|>	v_e	4.415
w	F_>|S|	v_e	1.441
w	F_>|S|	-	1.853
w	F_>|S|	ˈo	2.432
w	F_>|S|	w	4.0
w	F_>|S|#	v_e	0.95
w	F_>|S|#	-	2.252
w	F_>|S|#	ˈo	4.0
w	F_>|S|#	w	4.322
w	F_>|S|>	ˈo	1.112
w	F_>|S|>	-	1.152
w	F_>|S|>	w	4.322
w	F_>|S|>	v_e	4.737
w	F|S|	v_e	1.522
w	F|S|	-	1.869
w	F|S|	ˈo	2.326
w	F|S|	w	3.585
w	F|S|#	v_e	1.009
w	F|S|#	-	2.234
w	F|S|#	ˈo	3.678
w	F|S|#	w	4.0
w	F|S|>	ˈo	1.142
w	F|S|>	-	1.193
w	F|S|>	w	4.0
w	F|S|>	v_e	4.415
w	|S|#	v_e	1.112
w	|S|#	-	2.206
w	|S|#	ˈo	3.263
w	|S|#	w	3.585
w	|S|<	ˈo	1.529
w	|S|<	w	1.618
w	|S|<	-	2.29
w	|S|<	v_e	4.0
w	|S|<_F	ˈo	1.511
w	|S|<_F	w	1.577
w	|S|<_F	-	2.33
w	|S|<_F	v_e	4.415
w	|S|>	ˈo	1.193
w	|S|>	-	1.263
w	|S|>	w	3.585
w	|S|>	v_e	4.0
w	|S|F	ˈo	1.529
w	|S|F	w	1.618
w	|S|F	-	2.29
w	|S|F	v_e	4.0
w_ˈe	#|S|	ˈɔ	0.465
w_ˈe	#|S|	ˈo	1.86
w_ˈe	#|S|>	ˈɔ	0.494
w_ˈe	#|S|>	ˈo	1.786
w_ˈe	#|S|>_F	ˈo	0.265
w_ˈe	#|S|>_F	ˈɔ	2.573
w_ˈe	#|S|F	ˈo	0.34
w_ˈe	#|S|F	ˈɔ	2.252
w_ˈe	<|S|	ˈɔ	0.225
w_ˈe	<|S|	ˈo	2.793
w_ˈe	<|S|>	ˈɔ	0.221
w_ˈe	<|S|>	ˈo	2.813
