Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	ɦ	2.185875847959296	4.79627185304535
j	<|S|<	-	0.5031716767940574	4.79627185304535
j	<|S|<	χ	2.315058809417055	4.79627185304535
j	<|S|<_F	-	0.048182928377427534	4.79627185304535
j	F_>|S|<	χ	0.047072355500540654	4.79627185304535
k	>|S|#	k	0.034303192912490996	4.79627185304535
k	>|S|#	χ	4.784410601269522	4.79627185304535
k	>|S|<	k	1.0734798058250616	4.79627185304535
k	>|S|<	χ	2.081787406258872	4.79627185304535
k	>|S|<_F	k	0.9684862223241993	4.79627185304535
k	F_>|S|#	k	0.013592725778798992	4.79627185304535
k	F_>|S|<	k	0.9684862223241993	4.79627185304535
k	F_>|S|<_F	k	0.9630885239965242	4.79627185304535
k	F_>|S|=	χ	1.0043262628296807	4.79627185304535
k	F_>|S|=	k	4.71935456875601	4.79627185304535
kʰ	#|S|<	k	0.0	4.79627185304535
kʰ	#|S|<_N	k	0.0	4.79627185304535
kʰ_ʋ	#|S|<	ʋ	0.0	4.79627185304535
kʰ_ʋ	#|S|<_F	ʋ	0.9592543706090699	4.79627185304535
l	#|S|<	ɫ	0.006880376309543773	4.79627185304535
l	#|S|<_F	ɫ	0.002745507388311565	4.79627185304535
l	<|S|#	ɫ	0.9661347469186138	4.79627185304535
l	<|S|<	ɫ	0.2097196306279277	4.79627185304535
l	<|S|<	-	3.9939237121708646	4.79627185304535
l	<|S|<_F	ɫ	0.7025240807858786	4.79627185304535
l	<|S|<_F	-	3.1848817349562695	4.79627185304535
l	>|S|#	ɫ	0.006880376309543773	4.79627185304535
l	>|S|<	ɫ	0.006880376309543773	4.79627185304535
l	>|S|>	ɫ	0.5425788572885006	4.79627185304535
l	>|S|>	-	2.7333807012537137	4.79627185304535
l	F_>|S|<	ɫ	0.002745507388311565	4.79627185304535
l	F_>|S|<_F	ɫ	0.0011428898394109396	4.79627185304535
l	F_>|S|>	ɫ	0.002745507388311565	4.79627185304535
lː	>|S|#	ɫ	0.41974569537852824	4.79627185304535
lː	>|S|#	d̥	2.4436673238436324	4.79627185304535
lː	F_>|S|#	ɫ	0.016084605442130334	4.79627185304535
m	#|S|<	m	0.010906832217959869	4.79627185304535
m	#|S|<_F	m	0.004346227785238188	4.79627185304535
m	>|S|#	m	0.16847057521737158	4.79627185304535
m	>|S|#	-	3.630141229493628	4.79627185304535
m	>|S|<	m	0.010906832217959869	4.79627185304535
m	>|S|=_N	m	1.458088934774604	4.79627185304535
m	>|S|=_N	-	2.3553367023062797	4.79627185304535
m	F_>|S|#	m	0.5986237104437473	4.79627185304535
m	F_>|S|#	-	2.784887646899472	4.79627185304535
m	F_>|S|<	m	1.9199550550643552	4.79627185304535
m_j	#|S|<	m	0.9592543706090699	4.79627185304535
m_j	#|S|<_F	m	0.9592543706090699	4.79627185304535
m_j	>|S|<	m	0.9592543706090699	4.79627185304535
m_j	F_>|S|<	m	0.9592543706090699	4.79627185304535
mː	>|S|#	m	1.9185087412181399	4.79627185304535
mː	>|S|<_F	m	1.9185087412181399	4.79627185304535
n	#|S|<	n	0.013128301870330192	4.79627185304535
n	#|S|<_F	n	0.005233364319912398	4.79627185304535
n	<|S|#	n	0.9693612940013585	4.79627185304535
n	<|S|<	n	0.013128301870330192	4.79627185304535
n	<|S|<_F	n	0.005233364319912462	4.79627185304535
n	=|S|#	n	0.9688709982025392	4.79627185304535
n	>|S|#	n	0.25078815688637895	4.79627185304535
n	>|S|#	-	2.949440774841174	4.79627185304535
n	>|S|<	n	0.6373313820626034	4.79627185304535
n	>|S|<	-	3.87182336239129	4.79627185304535
n	>|S|<_F	n	1.8536599826467806	4.79627185304535
n	>|S|<_F	-	3.850440321607987	4.79627185304535
n	>|S|>	n	0.013128301870330192	4.79627185304535
n	F_>|S|#	n	0.18978151470927254	4.79627185304535
n	F_>|S|#	-	3.140298224392267	4.79627185304535
n	F_>|S|<	n	0.9631732041442851	4.79627185304535
n	F_>|S|>	n	0.005233364319912462	4.79627185304535
n_#>	=|S|#	#>	1.9185087412181399	4.79627185304535
n_#>	>|S|#	#>	1.9185087412181399	4.79627185304535
nː	>|S|#	n_d̥	0.8855841356913686	4.79627185304535
nː	>|S|#	n	1.3671267330197678	4.79627185304535
nː	>|S|#	-	4.129351047464009	4.79627185304535
nː	>|S|<	n	1.1552253683878246	4.79627185304535
nː	>|S|<	n_d	2.3076689516173676	4.79627185304535
nː	>|S|<	-	3.1083325074177033	4.79627185304535
nː	>|S|<	n_d̥	4.44230041443474	4.79627185304535
nː	F_>|S|#	n	0.318487133703699	4.79627185304535
nː	F_>|S|#	n_d̥	3.011639302352095	4.79627185304535
nː	F_>|S|<	n	1.2461623649530733	4.79627185304535
nː	F_>|S|<	n_d	2.6299598146214294	4.79627185304535
nː	F_>|S|<	-	2.7904172353067445	4.79627185304535
nː	F_>|S|<_F	n	1.9930640786813867	4.79627185304535
nː	F_>|S|<_F	-	2.366065824194755	4.79627185304535
p	>|S|#	p	0.0	4.79627185304535
p	>|S|<	p	0.0	4.79627185304535
p	>|S|<_F	p	0.9592543706090699	4.79627185304535
p	>|S|<_R	p	1.9185087412181399	4.79627185304535
p	F_>|S|#	p	0.9592543706090697	4.79627185304535
p	F_>|S|<	p	0.0	4.79627185304535
pʰ	#|S|<	p	0.9592543706090699	4.79627185304535
s	#|S|<	z	0.3391098543610827	4.79627185304535
s	#|S|<	s	2.2788698904971514	4.79627185304535
s	#|S|<_F	z	0.036824730377024044	4.79627185304535
s	#|S|<_N	s	0.9875092827187969	4.79627185304535
s	#|S|=	s	1.0312408746818695	4.79627185304535
s	#|S|=	z	4.20114504373486	4.79627185304535
s	#|S|>	s	0.0923624268766422	4.79627185304535
s	#|S|>	z	4.016784496709018	4.79627185304535
s	>|S|#	s	0.1283889202024116	4.79627185304535
s	>|S|#	z	4.016784496709018	4.79627185304535
s	>|S|<_F	z	0.37724375665751547	4.79627185304535
s	>|S|<_F	s	2.84536861158572	4.79627185304535
s	>|S|>	s	0.0923624268766422	4.79627185304535
s	>|S|>	z	4.016784496709018	4.79627185304535
s	F_>|S|#	s	0.03623345753442933	4.79627185304535
s	F_>|S|<	z	0.9894457281990542	4.79627185304535
s	F_>|S|<_F	z	0.9717377734767344	4.79627185304535
s	F_>|S|>	s	0.03623345753442936	4.79627185304535
s_k	>|S|#	s	0.0	4.79627185304535
s_k	>|S|<	s	0.0	4.79627185304535
s_k	>|S|<_F	s	0.0	4.79627185304535
s_k	F_>|S|#	s	-3.2034265038149176e-16	4.79627185304535
t	=|S|#	t	0.9592543706090699	4.79627185304535
t	>|S|#	t	0.0	4.79627185304535
t	>|S|<	t	0.0	4.79627185304535
t	>|S|<_F	t	0.0	4.79627185304535
t	F_>|S|#	t	-3.2034265038149176e-16	4.79627185304535
t	F_>|S|<	t	0.0	4.79627185304535
t	F_>|S|<_F	t	1.91850874121814	4.79627185304535
t	F_>|S|<_R	t	0.0	4.79627185304535
tʰ	#|S|<	d	0.45190471740732857	4.79627185304535
tʰ	#|S|<	t	1.9162903363848012	4.79627185304535
tʰ	#|S|<_F	d	0.7863493073502602	4.79627185304535
tʰ	#|S|<_F	t	1.3155607198248531	4.79627185304535
tʰ	#|S|<_R	d	0.019451014283731225	4.79627185304535
tː	>|S|#	t	2.87776311182721	4.79627185304535
tː	F_>|S|<_F	t	2.87776311182721	4.79627185304535
v	#|S|<_F	ʋ	1.9185087412181399	4.79627185304535
ç	#|S|<	k	1.172940656744235	4.79627185304535
ç	#|S|<_F	k	0.9592543706090699	4.79627185304535
ç	=|S|<_F	k	4.511665598150557	4.79627185304535
ç	>|S|<	k	0.9592543706090699	4.79627185304535
ç	>|S|<_F	k	0.9592543706090699	4.79627185304535
ç	F_>|S|<	k	0.9592543706090699	4.79627185304535
ŋː	>|S|#	ŋ	0.0	4.79627185304535
ŋː	>|S|<	ŋ	0.4980449991346126	4.79627185304535
ŋː	>|S|<_F	ŋ	0.0	4.79627185304535
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	4.79627185304535
ŋː	F_>|S|<_F	ŋ	1.6017132519074588e-16	4.79627185304535
ŋː_e	>|S|#	ŋ	0.9592543706090699	4.79627185304535
ɑ	<|S|#	ə	0.11302495434365822	4.79627185304535
ɑ	<|S|#	-	4.0124275704899866	4.79627185304535
ɑ	<|S|>	ə	0.009674006778960562	4.79627185304535
ɑ	<|S|>_N	ə	0.9631142330988259	4.79627185304535
ɑ	<|S|>_R	ə	0.9621175515959749	4.79627185304535
ɑ	F_<|S|#	ə	0.1645265866086245	4.79627185304535
ɑ_#>	<|S|#	#>	0.0	4.79627185304535
ə	<|S|>_N	ə	1.6017132519074588e-16	4.79627185304535
ə	<|S|>_R	ə	0.0	4.79627185304535
ə	F_>|S|#	ə	0.9592543706090697	4.79627185304535
ə_#>	<|S|#	#>	1.9185087412181399	4.79627185304535
ə_#>	F_>|S|#	#>	3.8370174824362797	4.79627185304535
ɡ	#|S|<	χ	0.026862289490951593	4.79627185304535
ɡ	#|S|<_R	χ	0.010678796694304887	4.79627185304535
ɡ	>|S|#	χ	0.28122331191360755	4.79627185304535
ɡ	>|S|#	k	3.790014498166623	4.79627185304535
ɡ	>|S|<	χ	0.7965139179129789	4.79627185304535
ɡ	>|S|<	χ_ə	2.0944063296216173	4.79627185304535
ɡ	>|S|<_F	χ	0.966635542745661	4.79627185304535
ɡ	F_>|S|#	χ	0.7925980673958114	4.79627185304535
ɡ	F_>|S|#	k	3.3655700078491195	4.79627185304535
ɡ	F_>|S|<	χ	1.40968204059389	4.79627185304535
ɡ	F_>|S|<	χ_ə	2.3518886171382114	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	1.9340098747352974	4.79627185304535
ɡː	F_>|S|#	χ	0.1859221344217201	4.79627185304535
ɡː	F_>|S|<_F	χ	1.91850874121814	4.79627185304535
ɾ	#|S|<	ɾ	0.03455106373488212	4.79627185304535
ɾ	#|S|<_F	ɾ	0.013720574871975325	4.79627185304535
ɾ	<|S|<	ɾ	0.2850213340649318	4.79627185304535
ɾ	<|S|<	-	3.101000065484684	4.79627185304535
ɾ	<|S|<	ə_ɾ	4.151212434459426	4.79627185304535
ɾ	<|S|<_F	ɾ	0.262352106393243	4.79627185304535
ɾ	<|S|<_F	-	2.6869166359727865	4.79627185304535
ɾ	>|S|#	ɾ	0.3995642083508138	4.79627185304535
ɾ	>|S|#	-	3.655031126974095	4.79627185304535
ɾ	>|S|#	ɾ_d̥	3.827306950257313	4.79627185304535
ɾ	>|S|#	ə_ɾ	3.8351052237801038	4.79627185304535
ɾ	>|S|<_F	ɾ	1.5070867111601027	4.79627185304535
ɾ	>|S|<_F	-	1.6089489448118515	4.79627185304535
ɾ	>|S|>	ɾ	0.28356026487428976	4.79627185304535
ɾ	>|S|>	ɾ_ə	3.3799934324317547	4.79627185304535
ɾ	>|S|>	-	4.0186131558904306	4.79627185304535
ɾ	>|S|>_N	ɾ	0.3703499643788598	4.79627185304535
ɾ	>|S|>_N	ɾ_ə	2.6059954898456077	4.79627185304535
ɾ	F_>|S|#	ɾ	0.3175143127820735	4.79627185304535
ɾ	F_>|S|#	-	2.770868312548047	4.79627185304535
ɾ	F_>|S|#	ɾ_d̥	4.413786054850939	4.79627185304535
ɾ	F_>|S|<	ɾ	0.013720574871975325	4.79627185304535
ɾ	F_>|S|<_F	ɾ	0.9637122280347744	4.79627185304535
ɾ	F_>|S|>	ɾ	0.01372057487197526	4.79627185304535
ɾ	F_>|S|>_N	ɾ	0.9639202800952205	4.79627185304535
ɾ_ˈʏ	<|S|>	ɾ	2.87776311182721	4.79627185304535
ɾ_ˈʏ	<|S|>_F	ɾ	2.87776311182721	4.79627185304535
ʂ	#|S|<	s_χ	0.7206830248342672	4.79627185304535
ʂ	#|S|<	z	2.0026339035895786	4.79627185304535
ʂ	#|S|<	s	4.754009982580511	4.79627185304535
ʂ	#|S|<_F	s_χ	0.6528260930746063	4.79627185304535
ʂ	#|S|<_F	z	2.148909450147817	4.79627185304535
ʂ	>|S|<	s	2.0051457104159605	4.79627185304535
ʂ	>|S|<	s_χ	3.875563570616729	4.79627185304535
ʂ	>|S|<	z	4.508765684211535	4.79627185304535
ʂ	F_>|S|<_F	s	1.932354505055116	4.79627185304535
ʋ	#|S|<	ʋ	0.0783941975525944	4.79627185304535
ʋ	#|S|<_F	ʋ	0.030834998708507283	4.79627185304535
ʋ	<|S|#	v̥	0.7602467325854068	4.79627185304535
ʋ	<|S|#	ʋ	3.8034432855375364	4.79627185304535
ʋ	<|S|<	ʋ	0.4214418139430644	4.79627185304535
ʋ	<|S|<	v	3.8496127880226845	4.79627185304535
ʋ	<|S|<	-	3.8946415492852844	4.79627185304535
ʋ	<|S|<_F	ʋ	0.47606412015470495	4.79627185304535
ʋ	<|S|<_F	v	3.744149792014647	4.79627185304535
ʋ	<|S|<_F	-	3.7589159457469044	4.79627185304535
ʋ	>|S|#	v̥	0.14879926967092938	4.79627185304535
ʋ	>|S|#	ʋ	3.8034432855375364	4.79627185304535
ʋ	>|S|<	v	0.6099712042212537	4.79627185304535
ʋ	>|S|<	v̥	3.2836764004954144	4.79627185304535
ʋ	>|S|<	-	3.755047256775216	4.79627185304535
ʋ	>|S|<	ʋ	3.8034432855375364	4.79627185304535
ʋ	>|S|<_F	v	0.06126741251730193	4.79627185304535
ʋ	F_>|S|#	v̥	1.0055700460664236	4.79627185304535
ʋ	F_>|S|<	v	0.06126741251730193	4.79627185304535
ʋ	F_>|S|<_F	v	0.9790046618693075	4.79627185304535
ʰkː	>|S|<	ŋ_k	1.9185087412181399	4.79627185304535
ʰkː	F_>|S|<	ŋ_k	1.9185087412181399	4.79627185304535
ʰtː	>|S|#	χ_t	0.40448636871805427	4.79627185304535
ʰtː	>|S|#	t	3.1555512731025006	4.79627185304535
ʰtː	>|S|<_F	χ_t	0.5453134916208678	4.79627185304535
ʰtː	>|S|<_F	t	2.1169130929877	4.79627185304535
ʰtː	F_>|S|#	χ_t	1.2193179682385493	4.79627185304535
ʰtː	F_>|S|#	t	2.8713179543474348	4.79627185304535
ʰtː	F_>|S|<	t	0.9990072595625656	4.79627185304535
ʰtː	F_>|S|<	χ_t	4.784410601269521	4.79627185304535
ʰtː	F_>|S|<_F	t	0.9756512311941518	4.79627185304535
ˈeː	#|S|>	ˈeː	1.2449701013079129	4.79627185304535
ˈeː	#|S|>	ˈɪ	2.3863015852678298	4.79627185304535
ˈeː	#|S|>	ˈi	4.44821133914365	4.79627185304535
ˈeː	<|S|#	ˈi	0.11974744908549385	4.79627185304535
ˈeː	<|S|#	ˈeː	4.039934468967274	4.79627185304535
ˈeː	<|S|<	ˈɪ	2.0048277808498827	4.79627185304535
ˈeː	<|S|<	ˈeː	4.435501241362371	4.79627185304535
ˈeː	<|S|<	ˈi	4.67776311182721	4.79627185304535
ˈeː	<|S|>	ˈeː	0.7330538672987278	4.79627185304535
ˈeː	<|S|>	ˈi	2.1244776594255175	4.79627185304535
ˈeː	<|S|>_R	ˈi	0.04669903913515725	4.79627185304535
ˈeː	F_<|S|>	ˈeː	2.8913184738291204	4.79627185304535
ˈiː	#|S|#	ˈɪ	1.0633247995709607	4.79627185304535
ˈiː	#|S|#	ˈɛi̯	3.9917634648244134	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.06721620261493634	4.79627185304535
ˈiː	#|S|>	ˈɪ	4.692581685134821	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.5589299866215811	4.79627185304535
ˈiː	<|S|#	ˈi	2.932191937884102	4.79627185304535
ˈiː	<|S|#	ˈeː	4.176504928432194	4.79627185304535
ˈiː	<|S|#	ˈɪ	4.692581685134821	4.79627185304535
ˈiː	<|S|<_F	ˈɛi̯	0.980867442953876	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.8872431003270163	4.79627185304535
ˈiː	<|S|>	ˈɪ	2.142706284407483	4.79627185304535
ˈiː	<|S|>	ˈi	3.7575995848697428	4.79627185304535
ˈiː	<|S|>	ˈeː	4.463877700778598	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.9808674429538761	4.79627185304535
ˈiː	<|S|>_R	ˈi	1.956237446366328	4.79627185304535
ˈiː	<|S|>_R	ˈɛi̯	4.749604721314511	4.79627185304535
ˈoː	#|S|>	ˈaː	0.7330481543753035	4.79627185304535
ˈoː	#|S|>	ˈoː	1.4188163412790589	4.79627185304535
ˈoː	#|S|>_R	ˈaː	0.9787154497934635	4.79627185304535
ˈoː	<|S|#	ˈi	3.438633598606426	4.79627185304535
ˈoː	<|S|#	ˈaː	3.6258566033889936	4.79627185304535
ˈoː	<|S|#	ˈaː_n	3.983838670441673	4.79627185304535
ˈoː	<|S|#	ˈoː	4.67776311182721	4.79627185304535
ˈoː	<|S|>	ˈaː	0.6861957973056129	4.79627185304535
ˈoː	<|S|>	ˈoː	2.520760881249144	4.79627185304535
ˈoː	<|S|>	ˈi	4.080755565538732	4.79627185304535
ˈoː	<|S|>_N	ˈaː	1.396239711309932	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.8183762390047158	4.79627185304535
ˈoː	<|S|>_R	ˈaː	0.9790832497262197	4.79627185304535
ˈuː	#|S|>_R	ˈoː	1.9524556478553998	4.79627185304535
ˈuː	<|S|#	ˈu_d̥	1.3136120276260017	4.79627185304535
ˈuː	<|S|#	ˈu	2.2641602858866157	4.79627185304535
ˈuː	<|S|#	ˈoː	4.784410601269522	4.79627185304535
ˈuː	<|S|>	ˈu	0.5018263275217598	4.79627185304535
ˈuː	<|S|>	ˈoː	2.928864658213689	4.79627185304535
ˈuː	<|S|>	ˈi	4.244322657641303	4.79627185304535
ˈuː	<|S|>	-	4.31189658539258	4.79627185304535
ˈuː	<|S|>_N	ˈu	0.21906071516284686	4.79627185304535
ˈuː	<|S|>_N	-	4.047510966415107	4.79627185304535
ˈuː	<|S|>_R	ˈu	0.5557601827396347	4.79627185304535
ˈuː	<|S|>_R	ˈoː	2.13465257043695	4.79627185304535
ˈuː	F_<|S|>	-	3.849656247733719	4.79627185304535
ˈyː	<|S|#	ˈi	0.04188034151033945	4.79627185304535
ˈyː	<|S|#	ˈyː	4.564272479317316	4.79627185304535
ˈyː	<|S|>	ˈi	0.8765848816690548	4.79627185304535
ˈyː	<|S|>	ˈyː	2.7071920355448666	4.79627185304535
ˈyː	<|S|>_R	ˈi	1.9396890684894204	4.79627185304535
ˈyː	<|S|>_R	ˈyː	2.174416855361048	4.79627185304535
ˈæɪ̯	#|S|>	ˈeː	2.2164052670758454	4.79627185304535
ˈæɪ̯	#|S|>	ˈɛi̯	2.370695142856496	4.79627185304535
ˈæɪ̯	#|S|>_N	ˈeː	1.9277191245311451	4.79627185304535
ˈæɪ̯	<|S|>	ˈeː	0.4732779968158865	4.79627185304535
ˈæɪ̯	<|S|>	ˈɛi̯	3.1448521962169456	4.79627185304535
ˈæɪ̯	<|S|>_F	ˈeː	4.606534349782155	4.79627185304535
ˈæɪ̯	<|S|>_N	ˈeː	0.014059892562340694	4.79627185304535
ˈæɪ̯	F_<|S|>	ˈɛi̯	1.9483524119118474	4.79627185304535
ˈæʉ̯	#|S|>	ˈoː	1.9435563726396459	4.79627185304535
ˈæʉ̯	#|S|>	ˈoː_d̥	4.68149596670357	4.79627185304535
ˈæʉ̯	<|S|#	ˈoː_d̥	1.0538956432777922	4.79627185304535
ˈæʉ̯	<|S|#	ˈoː	3.541563849701338	4.79627185304535
ˈæʉ̯	<|S|>	ˈoː	0.05478705740780969	4.79627185304535
ˈæʉ̯	<|S|>	ˈoː_d̥	4.4904732096084885	4.79627185304535
ˈæʉ̯	<|S|>_F	ˈoː	0.9808456827440448	4.79627185304535
ˈæʉ̯	<|S|>_N	ˈoː	1.9275996797593389	4.79627185304535
ˈøː	<|S|#	ˈeː	0.6124204687012207	4.79627185304535
ˈøː	<|S|#	ˈu	1.8770071840343687	4.79627185304535
ˈøː	<|S|>	ˈu	1.0366790138845496	4.79627185304535
ˈøː	<|S|>	ˈeː	2.0929219110404804	4.79627185304535
ˈøː	<|S|>_N	ˈu	2.511530348441195	4.79627185304535
ˈøː	F_<|S|>_R	ˈeː	0.016583422870869374	4.79627185304535
ˈœ	<|S|>	ˈoː	1.8998681933981443	4.79627185304535
ˈœ	<|S|>	ˈɛ	2.6443224477184586	4.79627185304535
ˈœ	<|S|>_N	ˈoː	0.9738647210191157	4.79627185304535
ˈœ	<|S|>_N	ˈɛ	4.701403101413752	4.79627185304535
ˈœ	<|S|>_R	ˈoː	4.606534349782155	4.79627185304535
ˈœ	<|S|>_R	ˈɛ	4.701403101413752	4.79627185304535
ˈœ	F_<|S|>	ˈɛ	2.311736050844883	4.79627185304535
ˈœ	F_<|S|>	ˈoː	4.606534349782155	4.79627185304535
ˈœʏ̯	#|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈœʏ̯	<|S|>	ˈoː	0.9592543706090699	4.79627185304535
ˈœʏ̯	<|S|>_N	ˈoː	1.91850874121814	4.79627185304535
ˈœʏ̯	<|S|>_R	ˈoː	1.9185087412181399	4.79627185304535
ˈɑ	#|S|>	ˈɑ	0.045022400177740556	4.79627185304535
ˈɑ	#|S|>_N	ˈɑ	0.9726641206257858	4.79627185304535
ˈɑ	#|S|>_R	ˈɑ	0.017834312196343793	4.79627185304535
ˈɑ	<|S|>	ˈɑ	0.5408067766134896	4.79627185304535
ˈɑ	<|S|>	ˈaː	2.434281528838756	4.79627185304535
ˈɑ	<|S|>	ˈɑu̯	3.6537813366526115	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	0.27128050140553917	4.79627185304535
ˈɑ	<|S|>_N	ˈaː	2.616793109090992	4.79627185304535
ˈɑ	<|S|>_R	ˈɑ	0.7268727079866439	4.79627185304535
ˈɑ	<|S|>_R	ˈaː	2.55637348581785	4.79627185304535
ˈɑ	F_<|S|>_R	ˈɑ	0.9648222257388619	4.79627185304535
ˈɑː	#|S|>	ˈaː	1.0285971388170263	4.79627185304535
ˈɑː	#|S|>	ˈɑ	4.515526313314002	4.79627185304535
ˈɑː	<|S|#	ˈɑ	1.1613610055740153	4.79627185304535
ˈɑː	<|S|#	ˈɑ_d̥	2.332568391524915	4.79627185304535
ˈɑː	<|S|#	ˈaː	4.0919688376925745	4.79627185304535
ˈɑː	<|S|>	ˈɑ	1.5027290457842732	4.79627185304535
ˈɑː	<|S|>	ˈaː	1.6147976514640812	4.79627185304535
ˈɑː	<|S|>	ˈɑ_d̥	4.6370174824362795	4.79627185304535
ˈɑː	<|S|>_R	ˈaː	0.9864838559764179	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.2630447109823932	4.79627185304535
ˈɔ	#|S|>	ˈoː	2.109267394350395	4.79627185304535
ˈɔ	#|S|>	ˈɑ	3.533188958971126	4.79627185304535
ˈɔ	#|S|>_N	ˈoː	0.9957338118876997	4.79627185304535
ˈɔ	#|S|>_R	ˈɔ	0.02898893410640276	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.2980477477665142	4.79627185304535
ˈɔ	<|S|>	ˈoː	2.5626828110048643	4.79627185304535
ˈɔ	<|S|>	ˈɑ	3.986606343502779	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	1.77347744390772	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	4.701403101413752	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	0.634130208008833	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	2.7484009209946594	4.79627185304535
ˈɛ	#|S|>	ˈɛ	1.1359910156990882	4.79627185304535
ˈɛ	#|S|>	ˈɑ	2.1589044577690104	4.79627185304535
ˈɛ	#|S|>	ˈɛi̯	4.0609338055868145	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.1634201862616516	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.0871033522035494	4.79627185304535
ˈɛ	<|S|>	ˈɪ	3.5900001724163513	4.79627185304535
ˈɛ	<|S|>	ˈɛi̯	4.531691644355314	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.1391984578805576	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	2.9507477683336205	4.79627185304535
ˈɛ	<|S|>_N	ˈɛi̯	4.352701413407157	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	0.023913853063582284	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	1.7489308025969612	4.79627185304535
ˈɛ	F_<|S|>	ˈɑ	1.7889426139347904	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.1604815734515209	4.79627185304535
ˈɪ	<|S|>	-	3.9117481121156725	4.79627185304535
ˈɪ	<|S|>_F	ˈɪ	0.961668937069185	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.09748639261212376	4.79627185304535
ˈɪ	<|S|>_N	-	3.953832068049747	4.79627185304535
ˈʉ	#|S|>	ˈɔ	1.0990502230400194	4.79627185304535
ˈʉ	#|S|>	ʋ_ˈɔ	1.8895364001193133	4.79627185304535
ˈʉ	#|S|>	ˈœy̯	3.3390367496440607	4.79627185304535
ˈʉ	#|S|>_N	ˈɔ	0.663876445970109	4.79627185304535
ˈʉ	#|S|>_N	ʋ_ˈɔ	2.237807572933834	4.79627185304535
ˈʉ	<|S|>	ˈɔ	0.9256967353438341	4.79627185304535
ˈʉ	<|S|>	ˈœy̯	3.4961077361155137	4.79627185304535
ˈʉ	<|S|>	ʋ_ˈɔ	4.70816373051622	4.79627185304535
ˈʉ	<|S|>_N	ˈɔ	0.5004442361265933	4.79627185304535
ˈʉ	<|S|>_N	ˈœy̯	4.157639451922563	4.79627185304535
ˈʉ	<|S|>_R	ˈɔ	1.912669563981512	4.79627185304535
ˈʉː	#|S|>	ˈœy̯	1.0288375476533413	4.79627185304535
