Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	d	2.028
d	|S|<	tʰ	3.344
d	|S|<	-	3.929
d	|S|<_F	ð	1.88
d	|S|<_F	tʰ	2.554
d	|S|<_F	d	3.402
d	|S|<_R	tʰ	2.554
d	|S|<_R	ð	3.04
d	|S|<_R	d	3.402
d	|S|F	ð	1.759
d	|S|F	tʰ	2.641
d	|S|F	d	2.987
d	|S|R	ð	2.624
d	|S|R	tʰ	2.641
d	|S|R	d	2.987
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ˈoː	1.295
h	#|S|<	ˈoː	1.585
h	#|S|<_F	ˈoː	1.837
h	#|S|F	ˈoː	1.621
h	|S|<	ˈoː	1.295
h	|S|<_F	ˈoː	1.621
h	|S|F	ˈoː	1.322
i	<|S|	ɔ̃	0.0
i	<|S|>	ɔ̃	0.0
i	<|S|>_N	ɔ̃	0.0
i	<|S|N	ɔ̃	0.0
i	|S|>	ɔ̃	0.0
i	|S|>_N	ɔ̃	0.0
i	|S|N	ɔ̃	0.0
j	#|S|	-	0.913
j	#|S|	j	1.554
j	#|S|	ˈɪː	4.907
j	#|S|<	-	0.886
j	#|S|<	j	1.614
j	#|S|<	ˈɪː	5.322
j	#|S|<_F	-	0.535
j	#|S|<_F	j	3.474
j	#|S|F	-	0.567
j	#|S|F	j	3.152
j	#|S|F	ˈɪː	5.322
j	<|S|	j	1.117
j	<|S|	-	1.426
j	<|S|	ˈɪː	3.032
j	<|S|<	j	1.112
j	<|S|<	-	1.464
j	<|S|<	ˈɪː	3.0
j	<|S|<_F	j	0.168
j	<|S|<_F	-	3.474
j	<|S|F	j	0.213
j	<|S|F	-	3.152
j	<|S|F	ˈɪː	5.322
j	|S|<	-	1.242
j	|S|<	j	1.242
j	|S|<	ˈɪː	3.412
j	|S|<_F	-	0.83
j	|S|<_F	j	1.93
j	|S|<_F	ˈɪː	5.322
j	|S|F	-	0.862
j	|S|F	j	1.819
j	|S|F	ˈɪː	4.907
j_ə	<|S|	ɑ	0.0
j_ə	<|S|#	ɑ	0.0
j_ə	|S|#	ɑ	0.0
j_ˈoː	<|S|	ˈʉːə̯	0.0
j_ˈoː	<|S|>	ˈʉːə̯	0.0
j_ˈoː	|S|>	ˈʉːə̯	0.0
j_ˈuː	#|S|	ˈʏː	0.0
j_ˈuː	#|S|>	ˈʏː	0.0
j_ˈuː	#|S|>_R	ˈʏː	0.0
j_ˈuː	#|S|R	ˈʏː	0.0
j_ˈuː	<|S|	ˈʏː	0.0
j_ˈuː	<|S|>	ˈʏː	0.0
j_ˈuː	<|S|>_R	ˈʏː	0.0
j_ˈuː	<|S|R	ˈʏː	0.0
j_ˈuː	|S|>	ˈʏː	0.0
j_ˈuː	|S|>_R	ˈʏː	0.0
j_ˈuː	|S|R	ˈʏː	0.0
k	#|S|	ʨ	2.663
k	#|S|	k	2.833
k	#|S|	kː	4.833
k	#|S|<	ʨ	3.078
k	#|S|<	k	3.248
k	#|S|<	kː	5.248
k	#|S|<_F	ʨ	3.4
k	#|S|<_F	k	3.57
k	#|S|<_N	ʨ	3.4
k	#|S|<_N	k	3.57
k	#|S|F	ʨ	3.078
k	#|S|F	k	3.248
k	#|S|F	kː	5.248
k	#|S|N	ʨ	3.078
k	#|S|N	k	3.248
k	#|S|N	kː	5.248
k	>|S|	ʨ	1.482
k	>|S|	k	1.652
k	>|S|	kː	3.652
k	>|S|#	k	2.617
k	>|S|#	ʨ	3.078
k	>|S|#	kː	3.573
k	>|S|<	ʨ	0.956
k	>|S|<	k	1.272
k	>|S|<	kː	3.828
k	>|S|<_F	ʨ	0.358
k	>|S|<_F	k	2.333
k	>|S|F	ʨ	0.394
k	>|S|F	k	2.235
k	>|S|F	kː	5.248
k	F_>|S|	k	1.371
k	F_>|S|	ʨ	2.237
k	F_>|S|	kː	3.058
k	F_>|S|#	k	1.815
k	F_>|S|#	ʨ	3.4
k	F_>|S|<	k	1.046
k	F_>|S|<	ʨ	1.763
k	F_>|S|<	kː	2.178
k	F|S|	k	1.357
k	F|S|	ʨ	2.052
k	F|S|	kː	3.078
k	F|S|#	k	1.772
k	F|S|#	ʨ	3.078
k	F|S|#	kː	5.248
k	F|S|<	k	1.058
k	F|S|<	ʨ	1.709
k	F|S|<	kː	2.226
k	|S|#	k	2.384
k	|S|#	ʨ	2.663
k	|S|#	kː	3.533
k	|S|<	ʨ	1.363
k	|S|<	k	1.645
k	|S|<	kː	4.041
k	|S|<_F	ʨ	0.815
k	|S|<_F	k	2.472
k	|S|<_F	kː	5.248
k	|S|<_N	ʨ	3.078
k	|S|<_N	k	3.248
k	|S|<_N	kː	5.248
k	|S|F	ʨ	0.842
k	|S|F	k	2.272
k	|S|F	kː	4.833
k	|S|N	ʨ	2.663
k	|S|N	k	2.833
k	|S|N	kː	4.833
l	#|S|	ɽ	2.848
l	#|S|	-	3.848
l	#|S|	lː	3.848
l	#|S|	l	4.17
l	#|S|<	ɽ	3.263
l	#|S|<	-	4.263
l	#|S|<	lː	4.263
l	#|S|<	l	4.585
l	#|S|<_F	ɽ	3.585
l	#|S|<_F	-	4.585
l	#|S|<_F	lː	4.585
l	#|S|<_F	l	4.907
l	#|S|F	ɽ	3.263
l	#|S|F	-	4.263
l	#|S|F	lː	4.263
l	#|S|F	l	4.585
l	<|S|	ɽ	0.312
l	<|S|	-	3.848
l	<|S|	lː	3.848
l	<|S|	l	4.17
l	<|S|<	ɽ	0.227
l	<|S|<	-	4.263
l	<|S|<	lː	4.263
l	<|S|<	l	4.585
l	<|S|<_F	ɽ	0.179
l	<|S|<_F	-	4.585
l	<|S|<_F	lː	4.585
l	<|S|<_F	l	4.907
l	<|S|F	ɽ	0.227
l	<|S|F	-	4.263
l	<|S|F	lː	4.263
l	<|S|F	l	4.585
l	>|S|	ɽ	2.249
l	>|S|	-	2.407
l	>|S|	lː	2.407
l	>|S|	l	2.729
l	>|S|#	lː	2.408
l	>|S|#	ɽ	3.263
l	>|S|#	-	4.263
l	>|S|#	l	4.585
l	>|S|<	ɽ	1.307
l	>|S|<	-	2.307
l	>|S|<	lː	2.307
l	>|S|<	l	4.585
l	>|S|<_F	ɽ	0.179
l	>|S|<_F	-	4.585
l	>|S|<_F	lː	4.585
l	>|S|<_F	l	4.907
l	>|S|>	-	1.727
l	>|S|>	l	1.778
l	>|S|>	lː	2.497
l	>|S|>	ɽ	2.585
l	>|S|F	ɽ	0.227
l	>|S|F	-	4.263
l	>|S|F	lː	4.263
l	>|S|F	l	4.585
l	F_>|S|	ɽ	2.056
l	F_>|S|	lː	2.408
l	F_>|S|	l	2.49
l	F_>|S|	-	3.056
l	F_>|S|#	lː	2.049
l	F_>|S|#	ɽ	3.585
l	F_>|S|#	-	4.585
l	F_>|S|#	l	4.907
l	F_>|S|<	ɽ	0.179
l	F_>|S|<	-	4.585
l	F_>|S|<	lː	4.585
l	F_>|S|<	l	4.907
l	F_>|S|<_F	ɽ	0.148
l	F_>|S|<_F	-	4.848
l	F_>|S|<_F	lː	4.848
l	F_>|S|<_F	l	5.17
l	F_>|S|>	l	1.501
l	F_>|S|>	-	2.31
l	F_>|S|>	lː	2.31
l	F_>|S|>	ɽ	3.585
l	F_>|S|F	ɽ	0.179
l	F_>|S|F	-	4.585
l	F_>|S|F	lː	4.585
l	F_>|S|F	l	4.907
l	F|S|	ɽ	1.943
l	F|S|	lː	2.391
l	F|S|	l	2.5
l	F|S|	-	2.943
l	F|S|#	lː	2.061
l	F|S|#	ɽ	3.263
l	F|S|#	-	4.263
l	F|S|#	l	4.585
l	F|S|<	ɽ	0.227
l	F|S|<	-	4.263
l	F|S|<	lː	4.263
l	F|S|<	l	4.585
l	F|S|<_F	ɽ	0.179
l	F|S|<_F	-	4.585
l	F|S|<_F	lː	4.585
l	F|S|<_F	l	4.907
l	F|S|>	l	1.549
l	F|S|>	-	2.307
l	F|S|>	lː	2.307
l	F|S|>	ɽ	3.263
l	F|S|F	ɽ	0.227
l	F|S|F	-	4.263
l	F|S|F	lː	4.263
l	F|S|F	l	4.585
l	|S|#	lː	2.391
l	|S|#	ɽ	2.848
l	|S|#	-	3.848
l	|S|#	l	4.17
l	|S|<	ɽ	1.188
l	|S|<	-	3.282
l	|S|<	lː	3.282
l	|S|<	l	4.17
l	|S|<_F	ɽ	0.852
l	|S|<_F	-	4.263
l	|S|<_F	lː	4.263
l	|S|<_F	l	4.585
l	|S|>	-	1.778
l	|S|>	l	1.848
l	|S|>	ɽ	2.363
l	|S|>	lː	2.469
l	|S|F	ɽ	0.892
l	|S|F	-	3.848
l	|S|F	lː	3.848
l	|S|F	l	4.17
m	#|S|	m	0.054
m	#|S|	mː	4.755
m	#|S|<	m	0.041
m	#|S|<	mː	5.17
m	#|S|<_F	m	0.032
m	#|S|<_F	mː	5.492
m	#|S|F	m	0.041
m	#|S|F	mː	5.17
m	>|S|	m	0.329
m	>|S|	mː	2.755
m	>|S|#	m	0.041
m	>|S|#	mː	5.17
m	>|S|<	m	0.744
m	>|S|<	mː	1.848
m	F_>|S|	m	0.744
m	F_>|S|	mː	2.216
m	F_>|S|#	m	0.032
m	F_>|S|#	mː	5.492
m	F_>|S|<	m	1.17
m	F_>|S|<	mː	1.791
m	F|S|	m	0.667
m	F|S|	mː	2.295
m	F|S|#	m	0.041
m	F|S|#	mː	5.17
m	F|S|<	m	1.082
m	F|S|<	mː	1.848
m	|S|#	m	0.054
m	|S|#	mː	4.755
m	|S|<	m	0.306
m	|S|<	mː	2.841
m	|S|<_F	m	0.041
m	|S|<_F	mː	5.17
m	|S|F	m	0.054
m	|S|F	mː	4.755
n	#|S|	n	1.959
n	#|S|	nː	4.129
n	#|S|<	n	2.374
n	#|S|<	nː	4.544
n	#|S|<_F	n	2.696
n	#|S|<_F	nː	4.866
n	#|S|F	n	2.374
n	#|S|F	nː	4.544
n	<|S|	n	0.114
n	<|S|	nː	4.129
n	<|S|<	n	0.085
n	<|S|<	nː	4.544
n	<|S|<_F	n	0.068
n	<|S|<_F	nː	4.866
n	<|S|F	n	0.085
n	<|S|F	nː	4.544
n	>|S|	n	0.606
n	>|S|	nː	2.67
n	>|S|	ɑ	4.255
n	>|S|#	n	0.767
n	>|S|#	nː	3.602
n	>|S|#	ɑ	4.217
n	>|S|<	n	0.529
n	>|S|<	nː	1.772
n	>|S|<_F	n	0.068
n	>|S|<_F	nː	4.866
n	>|S|>	n	0.529
n	>|S|>	nː	2.374
n	>|S|>	ɑ	3.959
n	>|S|F	n	0.085
n	>|S|F	nː	4.544
n	F_>|S|	n	0.56
n	F_>|S|	nː	2.513
n	F_>|S|#	n	0.485
n	F_>|S|#	nː	3.129
n	F_>|S|<	n	0.54
n	F_>|S|<	nː	1.732
n	F_>|S|<_F	n	0.056
n	F_>|S|<_F	nː	5.129
n	F_>|S|>	n	0.851
n	F_>|S|>	nː	2.094
n	F_>|S|F	n	0.068
n	F_>|S|F	nː	4.866
n	F|S|	n	0.538
n	F|S|	nː	2.516
n	F|S|#	n	0.478
n	F|S|#	nː	3.085
n	F|S|<	n	0.529
n	F|S|<	nː	1.772
n	F|S|<_F	n	0.068
n	F|S|<_F	nː	4.866
n	F|S|>	n	0.816
n	F|S|>	nː	2.118
n	F|S|F	n	0.085
n	F|S|F	nː	4.544
n	|S|#	n	0.718
n	|S|#	nː	3.439
n	|S|#	ɑ	4.207
n	|S|<	n	1.028
n	|S|<	nː	3.014
n	|S|<_F	n	0.926
n	|S|<_F	nː	4.544
n	|S|>	n	0.511
n	|S|>	nː	2.392
n	|S|>	ɑ	3.977
n	|S|F	n	0.854
n	|S|F	nː	4.129
p	#|S|	pʰ	0.469
p	#|S|	p	2.17
p	#|S|	pː	4.17
p	#|S|<	pʰ	0.337
p	#|S|<	p	2.585
p	#|S|<	pː	4.585
p	>|S|	p	0.404
p	>|S|	pː	2.404
p	>|S|	pʰ	4.17
p	>|S|#	p	0.456
p	>|S|#	pː	2.126
p	>|S|#	pʰ	4.585
p	>|S|<	p	0.337
p	>|S|<	pː	2.585
p	>|S|<	pʰ	4.585
p	>|S|<_R	p	0.1
p	>|S|<_R	pʰ	4.907
p	>|S|<_R	pː	4.907
p	>|S|R	p	0.126
p	>|S|R	pʰ	4.585
p	>|S|R	pː	4.585
p	F_>|S|	p	0.885
p	F_>|S|	pː	1.263
p	F_>|S|	pʰ	4.585
p	F_>|S|#	p	0.907
p	F_>|S|#	pː	1.206
p	F_>|S|#	pʰ	4.907
p	F_>|S|<	p	0.907
p	F_>|S|<	pː	1.206
p	F_>|S|<	pʰ	4.907
p	F|S|	p	0.848
p	F|S|	pː	1.363
p	F|S|	pʰ	4.17
p	F|S|#	p	0.885
p	F|S|#	pː	1.263
p	F|S|#	pʰ	4.585
p	F|S|<	p	0.885
p	F|S|<	pː	1.263
p	F|S|<	pʰ	4.585
p	|S|#	p	0.469
p	|S|#	pː	2.17
p	|S|#	pʰ	4.17
p	|S|<	p	0.646
p	|S|<	pʰ	2.17
p	|S|<	pː	2.848
p	|S|<_R	p	0.126
p	|S|<_R	pʰ	4.585
p	|S|<_R	pː	4.585
p	|S|R	p	0.17
p	|S|R	pʰ	4.17
p	|S|R	pː	4.17
r	#|S|	r	1.807
r	#|S|	-	5.392
r	#|S|	nː	5.392
r	#|S|<	r	2.222
r	#|S|<_F	r	2.544
r	#|S|F	r	2.222
r	<|S|	r	0.135
r	<|S|	-	3.933
r	<|S|	nː	5.392
r	<|S|<	r	0.124
r	<|S|<	-	3.949
r	<|S|<_F	r	0.042
r	<|S|F	r	0.052
r	>|S|	r	1.129
r	>|S|	nː	4.014
r	>|S|	-	4.544
r	>|S|#	r	2.033
r	>|S|#	nː	4.385
r	>|S|<	r	0.052
r	>|S|>	r	0.326
r	>|S|>	-	3.305
r	>|S|>	nː	3.305
r	>|S|>_N	r	0.374
r	>|S|>_N	nː	2.222
r	>|S|N	r	0.364
r	>|S|N	nː	2.284
r	F_>|S|	r	0.664
r	F_>|S|	nː	3.305
r	F_>|S|#	r	2.544
r	F_>|S|<	r	0.042
r	F_>|S|>	r	0.301
r	F_>|S|>	nː	2.52
r	F_>|S|>_N	nː	0.243
r	F_>|S|>_N	r	2.807
r	F_>|S|N	nː	0.296
r	F_>|S|N	r	2.544
r	F|S|	r	0.608
r	F|S|	nː	3.353
r	F|S|	-	5.392
r	F|S|#	r	2.222
r	F|S|<	r	0.052
r	F|S|>	r	0.296
r	F|S|>	nː	2.575
r	F|S|>_N	nː	0.296
r	F|S|>_N	r	2.544
r	F|S|N	nː	0.381
r	F|S|N	r	2.222
r	|S|#	r	1.679
r	|S|#	nː	4.308
r	|S|#	-	5.392
r	|S|<	r	0.454
r	|S|<	-	4.277
r	|S|<	nː	5.392
r	|S|<_F	r	0.485
r	|S|>	r	0.314
r	|S|>	-	3.353
r	|S|>	nː	3.353
r	|S|>_N	r	0.364
r	|S|>_N	nː	2.284
r	|S|F	r	0.454
r	|S|F	-	5.392
r	|S|F	nː	5.392
r	|S|N	r	0.348
r	|S|N	nː	2.392
r	|S|N	-	5.392
s	#|S|	s	0.173
s	#|S|	s_j	3.379
s	#|S|<	s	0.251
s	#|S|<	s_j	2.922
s	#|S|<_F	s	0.481
s	#|S|<_F	s_j	2.206
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.456
s	#|S|F	s_j	2.263
s	#|S|N	s	0.03
s	<|S|	s	1.71
s	<|S|	s_j	5.17
s	<|S|#	s	2.126
s	>|S|	s	0.469
s	>|S|	s_j	5.17
s	>|S|#	s	2.126
s	>|S|>	s	0.03
s	F_>|S|	s	0.227
s	F_>|S|#	s	2.447
s	F_>|S|>	s	0.024
s	F|S|	s	0.216
s	F|S|	s_j	5.17
s	F|S|#	s	2.126
s	F|S|>	s	0.03
s	|S|#	s	1.71
s	|S|#	s_j	5.17
s	|S|<	s	0.237
s	|S|<	s_j	2.982
s	|S|<_F	s	0.456
s	|S|<_F	s_j	2.263
s	|S|<_N	s	0.03
s	|S|>	s	0.041
s	|S|>	s_j	5.17
s	|S|F	s	0.415
s	|S|F	s_j	2.363
s	|S|N	s	0.041
s	|S|N	s_j	5.17
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
t	#|S|	t	1.948
t	#|S|	tː	4.433
t	#|S|<	t	2.363
t	#|S|<	tː	4.848
t	#|S|<_F	t	2.684
t	#|S|<_F	tː	5.17
t	#|S|<_R	t	2.684
t	#|S|<_R	tː	5.17
t	#|S|F	t	2.363
t	#|S|F	tː	4.848
t	#|S|R	t	2.363
t	#|S|R	tː	4.848
t	>|S|	t	0.363
t	>|S|	tː	2.848
t	>|S|	-	4.17
t	>|S|	ʨː	5.17
t	>|S|#	t	0.332
t	>|S|#	tː	3.188
t	>|S|#	-	3.492
t	>|S|<	t	0.402
t	>|S|<	tː	2.512
t	>|S|<	ʨː	4.216
t	>|S|<_F	t	0.404
t	>|S|<_F	tː	2.134
t	>|S|F	t	0.402
t	>|S|F	tː	2.17
t	F_>|S|	t	0.526
t	F_>|S|	tː	2.091
t	F_>|S|	ʨː	4.134
t	F_>|S|#	t	0.404
t	F_>|S|#	tː	2.134
t	F_>|S|<	t	0.707
t	F_>|S|<	tː	1.964
t	F_>|S|<	ʨː	3.061
t	F_>|S|<_F	tː	0.224
t	F_>|S|<_F	t	2.948
t	F_>|S|F	tː	0.273
t	F_>|S|F	t	2.684
t	F|S|	t	0.507
t	F|S|	tː	2.158
t	F|S|	ʨː	4.219
t	F|S|#	t	0.402
t	F|S|#	tː	2.17
t	F|S|<	t	0.683
t	F|S|<	tː	2.006
t	F|S|<	ʨː	3.132
t	F|S|<_F	tː	0.273
t	F|S|<_F	t	2.684
t	F|S|F	tː	0.35
t	F|S|F	t	2.363
t	|S|#	t	0.335
t	|S|#	tː	3.146
t	|S|#	-	3.553
t	|S|<	t	0.902
t	|S|<	tː	3.117
t	|S|<	ʨː	4.955
t	|S|<_F	t	1.253
t	|S|<_F	tː	3.188
t	|S|<_R	t	2.363
t	|S|<_R	tː	4.848
t	|S|F	t	1.123
t	|S|F	tː	3.146
t	|S|R	t	1.948
t	|S|R	tː	4.433
v	#|S|	w	0.577
v	#|S|	ˈʉə̯	3.411
v	#|S|	-	4.07
v	#|S|	v	4.807
v	#|S|<	w	0.569
v	#|S|<	ˈʉə̯	3.369
v	#|S|<	-	4.485
v	#|S|<	v	5.222
v	#|S|<_F	w	0.107
v	#|S|<_F	-	4.807
v	#|S|<_F	v	5.544
v	#|S|F	w	0.135
v	#|S|F	-	4.485
v	#|S|F	v	5.222
v	<|S|	w	0.664
v	<|S|	-	1.692
v	<|S|	v	4.807
v	<|S|	ˈʉə̯	5.392
v	<|S|<	w	0.668
v	<|S|<	-	1.618
v	<|S|<	v	5.222
v	<|S|<_F	w	0.92
v	<|S|<_F	-	1.199
v	<|S|<_F	v	5.544
v	<|S|F	w	0.9
v	<|S|F	-	1.253
v	<|S|F	v	5.222
v	>|S|	v	1.199
v	>|S|	-	1.616
v	>|S|	w	2.222
v	>|S|	ˈʉə̯	5.392
v	>|S|<	v	1.069
v	>|S|<	-	1.537
v	>|S|<	w	2.637
v	F_>|S|	-	1.253
v	F_>|S|	v	1.316
v	F_>|S|	w	2.637
v	F_>|S|<	-	1.199
v	F_>|S|<	v	1.247
v	F_>|S|<	w	2.959
v	F|S|	-	1.348
v	F|S|	v	1.438
v	F|S|	w	2.222
v	F|S|	ˈʉə̯	5.392
v	F|S|<	-	1.253
v	F|S|<	v	1.316
v	F|S|<	w	2.637
v	|S|<	w	0.763
v	|S|<	-	2.611
v	|S|<	v	3.348
v	|S|<	ˈʉə̯	3.933
v	|S|<_F	w	0.361
v	|S|<_F	-	2.498
v	|S|<_F	v	5.222
v	|S|F	w	0.39
v	|S|F	-	2.497
v	|S|F	v	4.807
v	|S|F	ˈʉə̯	5.392
x	>|S|	k	2.084
x	>|S|	v	2.084
x	>|S|	ʥː	3.084
x	>|S|#	v	2.0
x	>|S|#	ʥː	3.0
x	>|S|#	k	3.322
x	>|S|<	k	3.322
x	>|S|<	v	3.322
x	>|S|<	ʥː	4.322
x	>|S|<_F	k	3.644
x	>|S|<_F	v	3.644
x	>|S|<_F	ʥː	4.644
x	>|S|>	k	0.234
x	>|S|>	v	3.322
x	>|S|>	ʥː	4.322
x	>|S|F	k	3.322
x	>|S|F	v	3.322
x	>|S|F	ʥː	4.322
x	F_>|S|	k	1.798
x	F_>|S|	v	2.368
x	F_>|S|	ʥː	2.798
x	F_>|S|#	v	2.059
x	F_>|S|#	ʥː	2.322
x	F_>|S|#	k	3.644
x	F_>|S|<	k	3.644
x	F_>|S|<	v	3.644
x	F_>|S|<	ʥː	4.644
x	F_>|S|<_F	k	3.907
x	F_>|S|<_F	v	3.907
x	F_>|S|<_F	ʥː	4.907
x	F_>|S|>	k	0.184
x	F_>|S|>	v	3.644
x	F_>|S|>	ʥː	4.644
x	F_>|S|F	k	3.644
x	F_>|S|F	v	3.644
x	F_>|S|F	ʥː	4.644
x	F|S|	k	1.737
x	F|S|	v	2.206
x	F|S|	ʥː	2.737
x	F|S|#	v	2.0
x	F|S|#	ʥː	2.322
x	F|S|#	k	3.322
x	F|S|<	k	3.322
x	F|S|<	v	3.322
x	F|S|<	ʥː	4.322
x	F|S|<_F	k	3.644
x	F|S|<_F	v	3.644
x	F|S|<_F	ʥː	4.644
x	F|S|>	k	0.234
x	F|S|>	v	3.322
x	F|S|>	ʥː	4.322
x	F|S|F	k	3.322
x	F|S|F	v	3.322
x	F|S|F	ʥː	4.322
x	|S|#	v	1.907
x	|S|#	k	2.907
x	|S|#	ʥː	2.907
x	|S|<	k	2.907
x	|S|<	v	2.907
x	|S|<	ʥː	3.907
x	|S|<_F	k	3.322
x	|S|<_F	v	3.322
x	|S|<_F	ʥː	4.322
x	|S|>	k	0.322
x	|S|>	v	2.907
x	|S|>	ʥː	3.907
x	|S|F	k	2.907
x	|S|F	v	2.907
x	|S|F	ʥː	3.907
x_t	>|S|	tː	0.206
x_t	>|S|#	tː	0.415
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.363
x_t	|S|<	tː	0.0
z	>|S|	-	1.0
z	>|S|	s	1.0
z	>|S|<	-	1.0
z	>|S|<	s	1.0
z	|S|<	-	1.0
z	|S|<	s	1.0
ŋ	>|S|	ŋ_ɡ	0.111
ŋ	>|S|#	ŋ_ɡ	0.0
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|>	ŋ_ɡ	0.0
ŋ	F_>|S|	ŋ_ɡ	0.0
ŋ	F_>|S|#	ŋ_ɡ	0.0
ŋ	F_>|S|<	ŋ_ɡ	0.0
ŋ	F|S|	ŋ_ɡ	0.0
ŋ	F|S|#	ŋ_ɡ	0.0
ŋ	F|S|<	ŋ_ɡ	0.0
ŋ	|S|#	ŋ_ɡ	0.0
ŋ	|S|<	ŋ_ɡ	0.206
ŋ	|S|>	ŋ_ɡ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_F	kː	0.0
ŋ_k	>|S|F	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_F	kː	0.0
ŋ_k	|S|F	kː	0.0
ə	<|S|	ɑ	1.237
ə	<|S|	ɛ	2.267
ə	<|S|	ɔ	3.401
ə	<|S|	-	3.624
ə	<|S|	ʉ	4.209
ə	<|S|#	ɑ	0.841
ə	<|S|#	ɔ	3.368
ə	<|S|#	ɛ	3.759
ə	<|S|#	ʉ	5.104
ə	<|S|#	-	5.481
ə	<|S|>	ɛ	1.06
ə	<|S|>	-	2.305
ə	<|S|>	ɑ	3.066
ə	<|S|>	ʉ	3.253
ə	<|S|>	ɔ	3.538
ə	<|S|>_N	ɛ	1.524
ə	<|S|>_N	-	2.198
ə	<|S|>_N	ʉ	2.238
ə	<|S|>_N	ɔ	3.048
ə	<|S|>_N	ɑ	3.388
ə	<|S|>_R	ɛ	0.51
ə	<|S|>_R	ɑ	3.388
ə	<|S|>_R	ɔ	3.417
ə	<|S|>_R	-	3.464
ə	<|S|N	ɛ	1.552
ə	<|S|N	-	2.252
ə	<|S|N	ʉ	2.305
ə	<|S|N	ɔ	3.06
ə	<|S|N	ɑ	3.066
ə	<|S|R	ɛ	0.571
ə	<|S|R	ɑ	3.066
ə	<|S|R	ɔ	3.407
ə	<|S|R	-	3.465
ə	>|S|	ɑ	1.391
ə	>|S|	ɛ	1.728
ə	>|S|	ɔ	4.844
