Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	3.311447852533512	5.242388088036624
i	<|S|>_N	i	3.1454328528219744	5.242388088036624
iː	<|S|>	ɪ̯ˈɛ	3.344432716610301	5.242388088036624
î	#|S|>_N	ˈi	5.205689208240013	5.242388088036624
î	<|S|>	ɛ	2.3913971738348754	5.242388088036624
î	<|S|>	ˈɛ	2.6253821741233376	5.242388088036624
î	<|S|>	ˈi	2.9042604104196728	5.242388088036624
î	<|S|>	ɪ̯ˈɛ	3.957211590632688	5.242388088036624
î	<|S|>_N	ɛ	3.161541952455207	5.242388088036624
î	<|S|>_R	ˈi	2.1203695100529045	5.242388088036624
îː	<|S|#	ˈi	2.5196305743252108	5.242388088036624
îː	<|S|#	ˈɛ	3.2445287473067697	5.242388088036624
îː	<|S|>	ˈɛ	0.5920311247902167	5.242388088036624
îː	<|S|>	ˈi	2.9065775909360725	5.242388088036624
îː	<|S|>_R	ˈɛ	2.1115731738640724	5.242388088036624
îː	<|S|>_R	ˈi	5.205689208240013	5.242388088036624
ǐː	<|S|>	ɪ̯ˈɛ	4.293410402323463	5.242388088036624
ǐː	<|S|>_N	ɪ̯ˈɛ	5.058296089406772	5.242388088036624
j	#|S|<_F	j	1.048477617607325	5.242388088036624
k	#|S|<	k	0.01364468878444837	5.242388088036624
k	#|S|<	x	5.217005913913287	5.242388088036624
k	#|S|<_R	k	0.005417041611207131	5.242388088036624
k	>|S|#	k	0.7418706432414937	5.242388088036624
k	>|S|#	x	3.6960142804290204	5.242388088036624
k	>|S|<	k	0.01364468878444837	5.242388088036624
k	>|S|<	x	5.217005913913287	5.242388088036624
k	>|S|<_F	k	1.053894659218532	5.242388088036624
k	F_>|S|#	k	0.3042704833105589	5.242388088036624
k	F_>|S|#	x	4.401785318096128	5.242388088036624
k	F_>|S|<	k	0.005417041611207131	5.242388088036624
k	F_>|S|<_F	k	2.098345787343003	5.242388088036624
l	#|S|<_F	l	0.35116437620734564	5.242388088036624
l	#|S|<_F	ʎ	4.402699139946819	5.242388088036624
l	#|S|<_F	ɫ	4.496779878316959	5.242388088036624
l	<|S|<	ɫ	1.0049865709995045	5.242388088036624
l	<|S|<	l	1.5151754590589022	5.242388088036624
l	<|S|<_F	ɫ	1.1839109776260166	5.242388088036624
l	<|S|<_F	l	1.3749705964778907	5.242388088036624
l	>|S|<	ɫ	1.2350900321531706	5.242388088036624
l	>|S|<	l	1.3965301791429119	5.242388088036624
l	>|S|<	ʎ	3.966954647639294	5.242388088036624
l	>|S|<_F	l	0.8452288623871617	5.242388088036624
l	>|S|<_F	ɫ	3.759479772880315	5.242388088036624
l	>|S|<_F	ʎ	3.793121969909169	5.242388088036624
l	F_>|S|#	ʎ	1.8869260094156817	5.242388088036624
l	F_>|S|#	ɫ	2.8913762335357616	5.242388088036624
l	F_>|S|#	l	3.7303607588136414	5.242388088036624
l	F_>|S|<	l	2.1543217549066322	5.242388088036624
l	F_>|S|<	ɫ	2.816379375638237	5.242388088036624
l	F_>|S|<	ʎ	3.873200114572058	5.242388088036624
l	F_>|S|<_F	l	1.882653508700123	5.242388088036624
l	F_>|S|<_F	ɫ	3.7749101458969103	5.242388088036624
l	F_>|S|<_F	ʎ	3.7850875275131184	5.242388088036624
m	#|S|<	m	0.0	5.242388088036624
m	#|S|<_F	m	0.0	5.242388088036624
m	#|S|>_R	m	3.1454328528219744	5.242388088036624
m	<|S|>_R	m	2.09695523521465	5.242388088036624
m	F_>|S|#	m	2.09695523521465	5.242388088036624
m	F_>|S|<	m	1.048477617607325	5.242388088036624
m	F_>|S|<_F	m	3.1454328528219744	5.242388088036624
n	#|S|<	n	1.5836588218360212	5.242388088036624
n	#|S|<	ɲ	3.6766419725785022	5.242388088036624
n	#|S|<	m	5.227895470717762	5.242388088036624
n	#|S|<	n_iː	5.227895470717762	5.242388088036624
n	#|S|<_F	ɲ	4.204075322244836	5.242388088036624
n	<|S|<_F	ɲ	3.16787781357034	5.242388088036624
n	>|S|#	n_iː	2.1766157211087926	5.242388088036624
n	>|S|#	m	3.098940100649261	5.242388088036624
n	>|S|#	ɲ	3.250720573838918	5.242388088036624
n	>|S|#	n	3.762294206105967	5.242388088036624
n	>|S|>	n	2.1572944404552294	5.242388088036624
n	>|S|>	n_iː	4.9939104704293	5.242388088036624
n	>|S|>	ɲ	5.133998414057518	5.242388088036624
n	F_>|S|#	n_iː	2.503296625527733	5.242388088036624
n	F_>|S|#	m	2.965526021963032	5.242388088036624
n	F_>|S|#	ɲ	3.148482192540856	5.242388088036624
n	F_>|S|#	n	4.4993102671936915	5.242388088036624
n	F_>|S|<	n	1.0721055459230782	5.242388088036624
n	F_>|S|<_F	n	1.0582435101968777	5.242388088036624
o	#|S|>_R	ˈɔ	2.1186389941160297	5.242388088036624
o	#|S|>_R	ɔ	5.227895470717762	5.242388088036624
o	<|S|#	ɔ	0.07793820055544692	5.242388088036624
o	<|S|#	ˈɔ	4.312448484844215	5.242388088036624
o	<|S|>	ˈɔ	0.4653410770293567	5.242388088036624
o	<|S|>	ɔ	2.1100635141668667	5.242388088036624
o	<|S|>_R	ˈɔ	3.1645895605599357	5.242388088036624
o	<|S|>_R	ɔ	5.126810971943678	5.242388088036624
ô	#|S|>	ˈɔ	0.02277359291165579	5.242388088036624
ô	#|S|>	ɔ	5.023896337377726	5.242388088036624
ô	<|S|#	ɔ	3.197524945255968	5.242388088036624
ô	<|S|#	ˈɔ	3.6625554831856046	5.242388088036624
ô	<|S|>	ˈɔ	0.42785551377901626	5.242388088036624
ô	<|S|>	ɔ	5.023896337377726	5.242388088036624
ô	<|S|>_R	ˈɔ	2.0396460741324915	5.242388088036624
ôː	<|S|#	ˈɔ	3.1454328528219744	5.242388088036624
ôː	<|S|>	ˈɔ	0.0	5.242388088036624
ôː	<|S|>_R	ˈɔ	2.09695523521465	5.242388088036624
p	#|S|<	p	0.0	5.242388088036624
p	#|S|<_F	p	0.0	5.242388088036624
p	#|S|<_R	p	2.09695523521465	5.242388088036624
p	>|S|#	p	0.0	5.242388088036624
p	>|S|<_F	p	2.09695523521465	5.242388088036624
p	F_>|S|#	p	3.1454328528219744	5.242388088036624
p	F_>|S|<_F	p	2.09695523521465	5.242388088036624
r	#|S|<	r	0.0	5.242388088036624
r	#|S|<_F	r	0.0	5.242388088036624
r	<|S|<_F	r	0.0	5.242388088036624
r	>|S|<_F	r	0.0	5.242388088036624
r	F_>|S|#	r	0.0	5.242388088036624
r	F_>|S|<	r	1.048477617607325	5.242388088036624
r	F_>|S|<_F	r	2.09695523521465	5.242388088036624
r̩̂	<|S|<	ˈr̩	2.09695523521465	5.242388088036624
r̩̂	>|S|>	ˈr̩	2.09695523521465	5.242388088036624
s	#|S|<	s	0.0	5.242388088036624
s	#|S|<_F	s	1.048477617607325	5.242388088036624
s	#|S|<_N	s	1.048477617607325	5.242388088036624
s	#|S|>	s	0.0	5.242388088036624
s	#|S|>_R	s	1.048477617607325	5.242388088036624
s	<|S|>	s	2.09695523521465	5.242388088036624
s	>|S|#	s	0.0	5.242388088036624
s	>|S|<_F	s	0.0	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|#	s	0.0	5.242388088036624
s	F_>|S|<	s	0.0	5.242388088036624
s	F_>|S|<_F	s	0.0	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
t	#|S|<	t	0.7255489267756158	5.242388088036624
t	#|S|<	c	1.9462422212787904	5.242388088036624
t	#|S|<_F	c	1.0855458508870102	5.242388088036624
t	#|S|<_F	t	5.037229213273743	5.242388088036624
t	#|S|<_R	t	0.02539174176447617	5.242388088036624
t	>|S|#	c	0.972087946101962	5.242388088036624
t	>|S|#	t	1.3070127490293935	5.242388088036624
t	>|S|<	t	0.06435607464572785	5.242388088036624
t	>|S|<	c	4.534888901921629	5.242388088036624
t	>|S|<_F	t	1.0699076631557651	5.242388088036624
t	F_>|S|#	c	0.936911584355589	5.242388088036624
t	F_>|S|#	t	1.8573841766725565	5.242388088036624
t	F_>|S|<	t	0.02539174176447617	5.242388088036624
t	F_>|S|<_F	t	1.0573580310408026	5.242388088036624
t_i	>|S|#	c	1.048477617607325	5.242388088036624
t_i	F_>|S|#	c	1.048477617607325	5.242388088036624
ûː	<|S|>	ˈu	3.602693689853303	5.242388088036624
ûː	<|S|>	ˈɫ̩	3.602693689853303	5.242388088036624
ûː	<|S|>_N	ˈɫ̩	3.1600507914713973	5.242388088036624
ûː	<|S|>_N	ˈu	5.205689208240013	5.242388088036624
x	#|S|<	x	2.09695523521465	5.242388088036624
x	>|S|#	x	1.048477617607325	5.242388088036624
x	>|S|<	x	2.09695523521465	5.242388088036624
x	>|S|<_F	x	3.1454328528219744	5.242388088036624
x	F_>|S|#	x	2.09695523521465	5.242388088036624
z	#|S|<	z	0.2702286258333818	5.242388088036624
z	#|S|<_F	z	0.0	5.242388088036624
z	#|S|>	z	3.1454328528219744	5.242388088036624
z	F_>|S|<_F	z	0.0	5.242388088036624
z	F_>|S|>	z	2.09695523521465	5.242388088036624
ɡ	#|S|<	ɦ	0.0	5.242388088036624
ɡ	#|S|<_R	ɦ	3.1454328528219744	5.242388088036624
ɡ	>|S|<_F	ɦ	1.048477617607325	5.242388088036624
ɡ	F_>|S|<	ɦ	1.2362298878209135	5.242388088036624
ɲ	>|S|#	ɲ	4.1939104704293	5.242388088036624
ɲ	F_>|S|#	ɲ	4.1939104704293	5.242388088036624
ʃ	#|S|<_F	ʃ	2.09695523521465	5.242388088036624
ʃ	>|S|#	ʃ	2.09695523521465	5.242388088036624
ʃ	F_>|S|#	ʃ	2.09695523521465	5.242388088036624
ʋ	#|S|<	ʋ	0.461766848100908	5.242388088036624
ʋ	#|S|<	v	3.7692537754068596	5.242388088036624
ʋ	#|S|<_F	ʋ	1.4600846571040296	5.242388088036624
ʋ	#|S|<_F	v	4.402274505568225	5.242388088036624
ʋ	<|S|#	ʋ	3.15326697227811	5.242388088036624
ʋ	<|S|#	v	5.238388954696589	5.242388088036624
ʋ	<|S|<_F	ʋ	0.006737639521207486	5.242388088036624
ʋ	<|S|>_R	ʋ	3.1490623221640264	5.242388088036624
ʋ	>|S|<_F	ʋ	0.2754139026316032	5.242388088036624
ʋ	F_>|S|#	v	3.1680252945381353	5.242388088036624
ʋ	F_>|S|#	ʋ	5.02679625131675	5.242388088036624
ʋ	F_>|S|<	ʋ	0.30704346936479493	5.242388088036624
ʋ	F_>|S|<_F	ʋ	0.3424960723478789	5.242388088036624
ʒ	#|S|<	ʒ	0.0	5.242388088036624
ʒ	#|S|<_F	ʒ	1.048477617607325	5.242388088036624
ʒ	>|S|<_F	ʒ	1.4203218864507656	5.242388088036624
ʦ	#|S|<	ʦ	0.7660149997115375	5.242388088036624
ʦ	#|S|<_F	ʦ	1.048477617607325	5.242388088036624
ʦ	>|S|<_F	ʦ	0.0	5.242388088036624
ʦ	F_>|S|#	ʦ	1.048477617607325	5.242388088036624
ʧ	#|S|<	ʧ	3.2449327847161378	5.242388088036624
ʧ	#|S|<_F	ʧ	3.331354987243695	5.242388088036624
