Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|F	s	0.678
ʃ	>|S|F	f_j	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	f_j	3.0
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	f_j	3.322
ʃ	F_>|S|<_F	s	0.126
ʃ	F_>|S|<_F	f_j	3.585
ʃ	F_>|S|F	s	0.152
ʃ	F_>|S|F	f_j	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	f_j	2.585
ʃ	F|S|<	s	0.193
ʃ	F|S|<	f_j	3.0
ʃ	F|S|<_F	s	0.152
ʃ	F|S|<_F	f_j	3.322
ʃ	F|S|F	s	0.193
ʃ	F|S|F	f_j	3.0
ʃ	|S|<	f_j	1.144
ʃ	|S|<	s	1.144
ʃ	|S|<_F	f_j	1.234
ʃ	|S|<_F	s	1.234
ʃ	|S|F	f_j	1.206
ʃ	|S|F	s	1.206
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.09
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	1.029
ʤ	#|S|	b_j	1.901
ʤ	#|S|	j	3.237
ʤ	#|S|	ʧ	3.237
ʤ	#|S|<	ʤ	0.905
ʤ	#|S|<	b_j	1.816
ʤ	#|S|<	j	3.652
ʤ	#|S|<	ʧ	3.652
ʤ	#|S|<_F	ʤ	0.835
ʤ	#|S|<_F	b_j	1.766
ʤ	#|S|<_F	j	3.974
ʤ	#|S|<_F	ʧ	3.974
ʤ	#|S|F	ʤ	0.905
ʤ	#|S|F	b_j	1.816
ʤ	#|S|F	j	3.652
ʤ	#|S|F	ʧ	3.652
ʤ	>|S|	j	1.508
ʤ	>|S|	ʧ	1.508
ʤ	>|S|	b_j	3.112
ʤ	>|S|	-	3.315
ʤ	>|S|	ʤ	3.634
ʤ	>|S|<	j	1.491
ʤ	>|S|<	ʧ	1.491
ʤ	>|S|<	b_j	3.145
ʤ	>|S|<	-	3.298
ʤ	>|S|<	ʤ	3.765
ʤ	>|S|<_F	j	1.598
ʤ	>|S|<_F	ʧ	1.923
ʤ	>|S|<_F	b_j	2.638
ʤ	>|S|<_F	-	2.722
ʤ	>|S|<_F	ʤ	3.412
ʤ	>|S|F	j	1.601
ʤ	>|S|F	ʧ	1.905
ʤ	>|S|F	b_j	2.652
ʤ	>|S|F	-	2.759
ʤ	>|S|F	ʤ	3.372
ʤ	F_>|S|	j	1.138
ʤ	F_>|S|	ʧ	1.351
ʤ	F_>|S|	b_j	3.372
ʤ	F_>|S|	ʤ	4.874
ʤ	F_>|S|<	j	1.109
ʤ	F_>|S|<	ʧ	1.333
ʤ	F_>|S|<	b_j	3.412
ʤ	F_>|S|<_F	j	1.09
ʤ	F_>|S|<_F	ʧ	1.596
ʤ	F_>|S|<_F	b_j	2.629
ʤ	F_>|S|F	j	1.109
ʤ	F_>|S|F	ʧ	1.598
ʤ	F_>|S|F	b_j	2.638
ʤ	F|S|	j	1.186
ʤ	F|S|	ʧ	1.381
ʤ	F|S|	b_j	3.307
ʤ	F|S|	ʤ	4.459
ʤ	F|S|<	j	1.138
ʤ	F|S|<	ʧ	1.351
ʤ	F|S|<	b_j	3.372
ʤ	F|S|<	ʤ	4.874
ʤ	F|S|<_F	j	1.109
ʤ	F|S|<_F	ʧ	1.598
ʤ	F|S|<_F	b_j	2.638
ʤ	F|S|F	j	1.138
ʤ	F|S|F	ʧ	1.601
ʤ	F|S|F	b_j	2.652
ʤ	F|S|F	ʤ	4.874
ʤ	|S|<	j	1.652
ʤ	|S|<	ʧ	1.652
ʤ	|S|<	b_j	2.874
ʤ	|S|<	ʤ	2.874
ʤ	|S|<	-	3.459
ʤ	|S|<_F	j	1.839
ʤ	|S|<_F	ʧ	2.123
ʤ	|S|<_F	b_j	2.442
ʤ	|S|<_F	ʤ	2.442
ʤ	|S|<_F	-	3.026
ʤ	|S|F	j	1.817
ʤ	|S|F	ʧ	2.063
ʤ	|S|F	b_j	2.484
ʤ	|S|F	ʤ	2.484
ʤ	|S|F	-	3.069
ʧ	#|S|	p_j	0.447
ʧ	#|S|<	p_j	0.515
ʧ	#|S|<_F	p_j	0.556
ʧ	#|S|F	p_j	0.515
ʧ	>|S|	p_j	1.585
ʧ	>|S|<	p_j	2.0
ʧ	>|S|<_F	p_j	2.322
ʧ	>|S|F	p_j	2.0
ʧ	F_>|S|	p_j	2.0
ʧ	F_>|S|<	p_j	2.322
ʧ	F_>|S|<_F	p_j	2.585
ʧ	F_>|S|F	p_j	2.322
ʧ	F|S|	p_j	1.585
ʧ	F|S|<	p_j	2.0
ʧ	F|S|<_F	p_j	2.322
ʧ	F|S|F	p_j	2.0
ʧ	|S|<	p_j	0.585
ʧ	|S|<_F	p_j	0.678
ʧ	|S|F	p_j	0.585
ˈa	#|S|	ˈaː	0.747
ˈa	#|S|	ˈa	1.381
ˈa	#|S|>	ˈaː	0.705
ˈa	#|S|>	ˈa	1.43
ˈa	#|S|>_N	ˈa	1.009
ˈa	#|S|>_N	ˈaː	1.026
ˈa	#|S|N	ˈa	1.011
ˈa	#|S|N	ˈaː	1.033
ˈa	<|S|	ˈa	1.015
ˈa	<|S|	ˈaː	1.183
ˈa	<|S|	ˈɛ	3.951
ˈa	<|S|>	ˈa	1.011
ˈa	<|S|>	ˈaː	1.189
ˈa	<|S|>	ˈɛ	3.94
ˈa	<|S|>_N	ˈa	0.581
ˈa	<|S|>_N	ˈaː	1.829
ˈa	<|S|>_N	ˈɛ	4.316
ˈa	<|S|N	ˈa	0.606
ˈa	<|S|N	ˈaː	1.775
ˈa	<|S|N	ˈɛ	4.297
ˈa	|S|>	ˈa	1.044
ˈa	|S|>	ˈaː	1.138
ˈa	|S|>	ˈɛ	4.044
ˈa	|S|>_N	ˈa	0.637
ˈa	|S|>_N	ˈaː	1.693
ˈa	|S|>_N	ˈɛ	4.388
ˈa	|S|N	ˈa	0.677
ˈa	|S|N	ˈaː	1.62
ˈa	|S|N	ˈɛ	4.346
ˈaː	#|S|	ˈɛ	0.724
ˈaː	#|S|	ˈɛ_r	2.536
ˈaː	#|S|>	ˈɛ	0.688
ˈaː	#|S|>	ˈɛ_r	2.951
ˈaː	#|S|>_N	ˈɛ_r	3.273
ˈaː	#|S|>_N	ˈɛ	3.373
ˈaː	#|S|N	ˈɛ_r	2.951
ˈaː	#|S|N	ˈɛ	3.051
ˈaː	<|S|	ˈɛ_r	0.917
ˈaː	<|S|	ˈɛ	1.163
ˈaː	<|S|#	ˈɛ_r	0.348
ˈaː	<|S|#	ˈɛ	2.221
ˈaː	<|S|>	ˈɛ	0.423
ˈaː	<|S|>	ˈɛ_r	2.382
ˈaː	<|S|>_R	ˈɛ	0.158
ˈaː	<|S|>_R	ˈɛ_r	3.273
ˈaː	<|S|R	ˈɛ	0.2
ˈaː	<|S|R	ˈɛ_r	2.951
ˈaː	F_<|S|	ˈɛ_r	0.668
ˈaː	F_<|S|	ˈɛ	1.432
ˈaː	F_<|S|#	ˈɛ_r	0.146
ˈaː	F_<|S|#	ˈɛ	3.373
ˈaː	F_<|S|>	ˈɛ	0.158
ˈaː	F_<|S|>	ˈɛ_r	3.273
ˈaː	F|S|	ˈɛ_r	0.697
ˈaː	F|S|	ˈɛ	1.384
ˈaː	F|S|#	ˈɛ_r	0.186
ˈaː	F|S|#	ˈɛ	3.051
ˈaː	F|S|>	ˈɛ	0.2
ˈaː	F|S|>	ˈɛ_r	2.951
ˈaː	|S|#	ˈɛ_r	0.404
ˈaː	|S|#	ˈɛ	2.034
ˈaː	|S|>	ˈɛ	0.526
ˈaː	|S|>	ˈɛ_r	2.205
ˈaː	|S|>_N	ˈɛ_r	2.951
ˈaː	|S|>_N	ˈɛ	3.051
ˈaː	|S|>_R	ˈɛ	0.2
ˈaː	|S|>_R	ˈɛ_r	2.951
ˈaː	|S|N	ˈɛ_r	2.536
ˈaː	|S|N	ˈɛ	2.636
ˈaː	|S|R	ˈɛ	0.273
ˈaː	|S|R	ˈɛ_r	2.536
ˈe	<|S|	ˈa	0.996
ˈe	<|S|	ˈæ	1.996
ˈe	<|S|	ˈiː	3.219
ˈe	<|S|	ˈɛ	3.804
ˈe	<|S|>	ˈa	1.01
ˈe	<|S|>	ˈæ	2.01
ˈe	<|S|>	ˈiː	3.232
ˈe	<|S|>	ˈɛ	3.817
ˈe	<|S|>_F	ˈa	0.719
ˈe	<|S|>_F	ˈiː	1.63
ˈe	<|S|>_F	ˈæ	4.215
ˈe	<|S|>_N	ˈæ	0.942
ˈe	<|S|>_N	ˈa	1.418
ˈe	<|S|F	ˈa	0.729
ˈe	<|S|F	ˈiː	1.689
ˈe	<|S|F	ˈæ	3.893
ˈe	<|S|N	ˈæ	0.986
ˈe	<|S|N	ˈa	1.379
ˈe	|S|>	ˈa	0.996
ˈe	|S|>	ˈæ	1.996
ˈe	|S|>	ˈiː	3.219
ˈe	|S|>	ˈɛ	3.804
ˈe	|S|>_F	ˈa	0.729
ˈe	|S|>_F	ˈiː	1.689
ˈe	|S|>_F	ˈæ	3.893
ˈe	|S|>_N	ˈæ	0.986
ˈe	|S|>_N	ˈa	1.379
ˈe	|S|F	ˈa	0.746
ˈe	|S|F	ˈiː	1.794
ˈe	|S|F	ˈæ	3.478
ˈe	|S|N	ˈæ	1.063
ˈe	|S|N	ˈa	1.316
ˈe	|S|N	ˈiː	4.7
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_l	<|S|	ˈɛ_l	0.0
ˈe_l	<|S|<	ˈɛ_l	0.0
ˈe_l	<|S|<_F	ˈɛ_l	0.0
ˈe_l	<|S|F	ˈɛ_l	0.0
ˈe_l	|S|<	ˈɛ_l	0.0
ˈe_l	|S|<_F	ˈɛ_l	0.0
ˈe_l	|S|F	ˈɛ_l	0.0
ˈeː	<|S|	ˈiː	2.087
ˈeː	<|S|	ˈɛ	2.087
ˈeː	<|S|	ˈɛː	2.087
ˈeː	<|S|	ˈa	2.503
ˈeː	<|S|	-	3.087
ˈeː	<|S|#	ˈɛː	1.205
ˈeː	<|S|#	ˈiː	2.021
ˈeː	<|S|#	ˈa	2.11
ˈeː	<|S|#	ˈɛ	4.087
ˈeː	<|S|>	ˈɛ	1.788
ˈeː	<|S|>	ˈiː	2.108
ˈeː	<|S|>	ˈɛː	2.521
ˈeː	<|S|>	ˈa	2.648
ˈeː	<|S|>	-	2.788
ˈeː	<|S|>_F	ˈiː	0.239
ˈeː	<|S|>_F	ˈɛ	4.409
ˈeː	<|S|>_F	ˈɛː	4.409
ˈeː	<|S|>_F	ˈa	4.824
ˈeː	<|S|F	ˈiː	0.306
ˈeː	<|S|F	ˈɛ	4.087
ˈeː	<|S|F	ˈɛː	4.087
ˈeː	<|S|F	ˈa	4.503
ˈeː	|S|#	ˈɛː	1.28
ˈeː	|S|#	ˈiː	2.029
ˈeː	|S|#	ˈa	2.149
ˈeː	|S|#	ˈɛ	3.672
ˈeː	|S|#	-	4.672
ˈeː	|S|>	ˈɛ	1.818
ˈeː	|S|>	ˈiː	2.106
ˈeː	|S|>	ˈɛː	2.466
ˈeː	|S|>	ˈa	2.631
ˈeː	|S|>	-	2.818
ˈeː	|S|>_F	ˈiː	0.306
ˈeː	|S|>_F	ˈɛ	4.087
ˈeː	|S|>_F	ˈɛː	4.087
ˈeː	|S|>_F	ˈa	4.503
ˈeː	|S|F	ˈiː	0.424
ˈeː	|S|F	ˈɛ	3.672
ˈeː	|S|F	ˈɛː	3.672
ˈeː	|S|F	ˈa	4.087
ˈeː	|S|F	-	4.672
ˈi	<|S|	ˈe	0.322
ˈi	<|S|	-	2.322
ˈi	<|S|#	ˈe	0.798
ˈi	<|S|#	-	1.234
ˈi	<|S|>	ˈe	0.261
ˈi	<|S|>	-	2.596
ˈi	<|S|>_N	ˈe	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈe	0.074
ˈi	<|S|N	-	4.322
ˈi	|S|#	ˈe	0.737
ˈi	|S|#	-	1.322
ˈi	|S|>	ˈe	0.267
ˈi	|S|>	-	2.563
ˈi	|S|>_N	ˈe	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈe	0.1
ˈi	|S|N	-	3.907
ˈiː	<|S|	ˈiː_r	1.449
ˈiː	<|S|	-	1.771
ˈiː	<|S|	ˈe	2.771
ˈiː	<|S|	ˈiː	2.771
ˈiː	<|S|#	ˈiː_r	0.824
ˈiː	<|S|#	-	1.919
ˈiː	<|S|#	ˈe	4.7
ˈiː	<|S|#	ˈiː	4.7
ˈiː	<|S|<	-	1.146
ˈiː	<|S|<	ˈe	1.274
ˈiː	<|S|<	ˈiː_r	3.379
ˈiː	<|S|<	ˈiː	4.7
ˈiː	<|S|<_F	-	1.115
ˈiː	<|S|<_F	ˈe	1.215
ˈiː	<|S|<_F	ˈiː_r	3.7
ˈiː	<|S|=	-	1.146
ˈiː	<|S|=	ˈiː	1.274
ˈiː	<|S|=	ˈiː_r	3.379
ˈiː	<|S|=	ˈe	4.7
ˈiː	<|S|>	ˈe	1.274
ˈiː	<|S|>	ˈiː	1.274
ˈiː	<|S|>	ˈiː_r	3.379
ˈiː	<|S|>	-	3.7
ˈiː	<|S|F	-	1.146
ˈiː	<|S|F	ˈe	1.274
ˈiː	<|S|F	ˈiː_r	3.379
ˈiː	<|S|F	ˈiː	4.7
ˈiː	|S|#	ˈiː_r	0.876
ˈiː	|S|#	-	1.893
ˈiː	|S|#	ˈe	4.285
ˈiː	|S|#	ˈiː	4.285
ˈiː	|S|<	-	1.198
ˈiː	|S|<	ˈe	1.379
ˈiː	|S|<	ˈiː_r	2.963
ˈiː	|S|<	ˈiː	4.285
ˈiː	|S|<_F	-	1.146
ˈiː	|S|<_F	ˈe	1.274
ˈiː	|S|<_F	ˈiː_r	3.379
ˈiː	|S|<_F	ˈiː	4.7
ˈiː	|S|=	-	1.198
ˈiː	|S|=	ˈiː	1.379
ˈiː	|S|=	ˈiː_r	2.963
ˈiː	|S|=	ˈe	4.285
ˈiː	|S|>	ˈe	1.379
ˈiː	|S|>	ˈiː	1.379
ˈiː	|S|>	ˈiː_r	2.963
ˈiː	|S|>	-	3.285
ˈiː	|S|F	-	1.198
ˈiː	|S|F	ˈe	1.379
ˈiː	|S|F	ˈiː_r	2.963
ˈiː	|S|F	ˈiː	4.285
ˈu	#|S|	ˈo	0.387
ˈu	#|S|	ˈʌ	2.672
ˈu	#|S|	ˈaː	4.672
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈo	0.28
ˈu	#|S|>	ˈʌ	3.087
ˈu	#|S|>_N	ˈo	0.22
ˈu	#|S|>_N	ˈʌ	3.409
ˈu	#|S|N	ˈo	0.28
ˈu	#|S|N	ˈʌ	3.087
ˈu	<|S|	ˈʌ	1.087
ˈu	<|S|	ˈo	1.972
ˈu	<|S|	ˈaː	3.087
ˈu	<|S|	ˈɔ	3.087
ˈu	<|S|>	ˈʌ	1.087
ˈu	<|S|>	ˈo	2.0
ˈu	<|S|>	ˈaː	3.087
ˈu	<|S|>	ˈɔ	3.087
ˈu	<|S|>_N	ˈʌ	1.153
ˈu	<|S|>_N	ˈo	1.619
ˈu	<|S|>_N	ˈaː	3.153
ˈu	<|S|N	ˈʌ	1.149
ˈu	<|S|N	ˈo	1.628
ˈu	<|S|N	ˈaː	3.149
ˈu	F_<|S|	ˈʌ	0.205
ˈu	F_<|S|	ˈo	3.766
ˈu	F_<|S|>	ˈʌ	0.161
ˈu	F_<|S|>	ˈo	4.087
ˈu	F_<|S|>_N	ˈʌ	0.133
ˈu	F_<|S|>_N	ˈo	4.35
ˈu	F_<|S|N	ˈʌ	0.161
ˈu	F_<|S|N	ˈo	4.087
ˈu	F|S|	ˈʌ	0.28
ˈu	F|S|	ˈo	3.35
ˈu	F|S|	ˈaː	4.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈʌ	0.205
ˈu	F|S|>	ˈo	3.766
ˈu	F|S|>_N	ˈʌ	0.161
ˈu	F|S|>_N	ˈo	4.087
ˈu	F|S|N	ˈʌ	0.205
ˈu	F|S|N	ˈo	3.766
ˈu	|S|>	ˈʌ	1.142
ˈu	|S|>	ˈo	1.82
ˈu	|S|>	ˈaː	3.142
ˈu	|S|>	ˈɔ	3.142
ˈu	|S|>_N	ˈʌ	1.26
ˈu	|S|>_N	ˈo	1.421
ˈu	|S|>_N	ˈaː	3.26
ˈu	|S|N	ˈʌ	1.239
ˈu	|S|N	ˈo	1.455
ˈu	|S|N	ˈaː	3.239
ˈu	|S|N	ˈɔ	4.672
ˈuː	<|S|	ˈʌu̯	0.263
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ˈʌu̯	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈʌu̯	0.497
ˈuː	<|S|<	-	1.778
ˈuː	<|S|<_F	ˈʌu̯	0.515
ˈuː	<|S|<_F	-	1.737
ˈuː	<|S|>	ˈʌu̯	0.307
ˈuː	<|S|>	-	2.383
ˈuː	<|S|>_R	ˈʌu̯	0.049
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|F	ˈʌu̯	0.497
ˈuː	<|S|F	-	1.778
ˈuː	<|S|R	ˈʌu̯	0.061
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈʌu̯	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈʌu̯	0.469
ˈuː	|S|<	-	1.848
ˈuː	|S|<_F	ˈʌu̯	0.497
ˈuː	|S|<_F	-	1.778
ˈuː	|S|>	ˈʌu̯	0.302
ˈuː	|S|>	-	2.404
ˈuː	|S|>_R	ˈʌu̯	0.061
ˈuː	|S|>_R	-	4.585
ˈuː	|S|F	ˈʌu̯	0.469
ˈuː	|S|F	-	1.848
ˈuː	|S|R	ˈʌu̯	0.082
ˈuː	|S|R	-	4.17
ˈy	#|S|	ˈo	0.0
ˈy	#|S|>	ˈo	0.0
ˈy	#|S|>_N	ˈo	0.0
ˈy	#|S|N	ˈo	0.0
ˈy	<|S|	ˈo	0.0
ˈy	<|S|>	ˈo	0.0
ˈy	<|S|>_N	ˈo	0.0
ˈy	<|S|N	ˈo	0.0
ˈy	|S|>	ˈo	0.0
ˈy	|S|>_N	ˈo	0.0
ˈy	|S|N	ˈo	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|#	ˈuː	0.0
ˈyː	<|S|=	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.234
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|#	ˈuː	0.0
ˈyː	|S|=	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.206
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈø	#|S|	ˈɔ	0.71
ˈø	#|S|	ˈuː	1.71
ˈø	#|S|	-	3.585
ˈø	#|S|>	ˈɔ	0.678
ˈø	#|S|>	ˈuː	1.678
ˈø	#|S|>	-	4.0
ˈø	<|S|	ˈɔ	1.206
ˈø	<|S|	-	1.515
ˈø	<|S|	ˈuː	2.206
ˈø	<|S|>	ˈɔ	1.234
ˈø	<|S|>	-	1.464
ˈø	<|S|>	ˈuː	2.234
ˈø	<|S|>_F	ˈuː	0.234
ˈø	<|S|>_F	ˈɔ	3.322
ˈø	<|S|>_F	-	4.322
ˈø	<|S|>_N	-	0.234
ˈø	<|S|>_N	ˈɔ	3.322
ˈø	<|S|>_N	ˈuː	4.322
ˈø	<|S|F	ˈuː	0.3
ˈø	<|S|F	ˈɔ	3.0
ˈø	<|S|F	-	4.0
ˈø	<|S|N	-	0.3
ˈø	<|S|N	ˈɔ	3.0
ˈø	<|S|N	ˈuː	4.0
ˈø	|S|>	ˈɔ	1.0
ˈø	|S|>	-	2.0
ˈø	|S|>	ˈuː	2.0
ˈø	|S|>_F	ˈuː	0.3
ˈø	|S|>_F	ˈɔ	3.0
ˈø	|S|>_F	-	4.0
ˈø	|S|>_N	-	0.3
ˈø	|S|>_N	ˈɔ	3.0
ˈø	|S|>_N	ˈuː	4.0
ˈø	|S|F	ˈuː	0.415
ˈø	|S|F	ˈɔ	2.585
ˈø	|S|F	-	3.585
ˈø	|S|N	-	0.415
ˈø	|S|N	ˈɔ	2.585
ˈø	|S|N	ˈuː	3.585
ˈøː	#|S|	ˈɔː	2.392
ˈøː	#|S|	ˈuː	2.807
ˈøː	#|S|>	ˈɔː	2.807
ˈøː	#|S|>	ˈuː	3.222
ˈøː	<|S|	ˈɔː	0.933
ˈøː	<|S|	ˈuː	1.348
ˈøː	<|S|#	ˈɔː	0.949
ˈøː	<|S|#	ˈuː	3.222
ˈøː	<|S|<	ˈɔː	0.163
ˈøː	<|S|<	ˈuː	3.222
ˈøː	<|S|<_F	ˈɔː	0.129
ˈøː	<|S|<_F	ˈuː	3.544
ˈøː	<|S|>	ˈuː	0.844
ˈøː	<|S|>	ˈɔː	1.175
ˈøː	<|S|F	ˈɔː	0.163
ˈøː	<|S|F	ˈuː	3.222
ˈøː	|S|#	ˈɔː	0.933
ˈøː	|S|#	ˈuː	2.807
ˈøː	|S|<	ˈɔː	0.222
ˈøː	|S|<	ˈuː	2.807
ˈøː	|S|<_F	ˈɔː	0.163
ˈøː	|S|<_F	ˈuː	3.222
ˈøː	|S|>	ˈuː	1.222
ˈøː	|S|>	ˈɔː	1.392
ˈøː	|S|F	ˈɔː	0.222
ˈøː	|S|F	ˈuː	2.807
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.17
ˈɔ	<|S|>	ˈɔ	0.193
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.111
ˈɔː	<|S|>	ˈɔː	0.126
ˈɔː	<|S|>_R	ˈɔː	0.175
ˈɔː	<|S|R	ˈɔː	0.163
ˈɔː	|S|>	ˈɔː	0.09
ˈɔː	|S|>_R	ˈɔː	0.163
ˈɔː	|S|R	ˈɔː	0.144
ˈɛ	<|S|	ˈɛ	0.206
ˈɛ	<|S|>	ˈɛ	0.234
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	|S|>	ˈɛ	0.206
ˈɛ	|S|>_N	ˈɛ	2.0
ˈɛ	|S|N	ˈɛ	1.585
ˈɛː	#|S|	ˈaː	0.363
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|	e	4.17
ˈɛː	#|S|>	ˈaː	0.263
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	#|S|>	e	4.585
ˈɛː	#|S|>_R	ˈaː	0.206
ˈɛː	#|S|>_R	-	4.322
ˈɛː	#|S|>_R	ˈɛ	4.322
ˈɛː	#|S|>_R	e	4.907
ˈɛː	#|S|R	ˈaː	0.263
ˈɛː	#|S|R	-	4.0
ˈɛː	#|S|R	ˈɛ	4.0
ˈɛː	#|S|R	e	4.585
ˈɛː	<|S|	-	2.206
ˈɛː	<|S|	ˈɛ	2.206
ˈɛː	<|S|	ˈaː	2.322
ˈɛː	<|S|	e	2.791
ˈɛː	<|S|#	e	1.778
ˈɛː	<|S|#	ˈaː	3.585
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|<	ˈaː	3.585
ˈɛː	<|S|<	-	4.0
ˈɛː	<|S|<	ˈɛ	4.0
ˈɛː	<|S|<	e	4.585
ˈɛː	<|S|<_F	ˈaː	3.907
ˈɛː	<|S|<_F	-	4.322
ˈɛː	<|S|<_F	ˈɛ	4.322
ˈɛː	<|S|<_F	e	4.907
ˈɛː	<|S|>	-	1.541
ˈɛː	<|S|>	ˈɛ	1.541
ˈɛː	<|S|>	ˈaː	1.885
ˈɛː	<|S|>	e	4.585
ˈɛː	<|S|>_R	ˈɛ	0.916
ˈɛː	<|S|>_R	-	1.434
ˈɛː	<|S|>_R	ˈaː	3.907
ˈɛː	<|S|>_R	e	4.907
ˈɛː	<|S|F	ˈaː	3.585
ˈɛː	<|S|F	-	4.0
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|F	e	4.585
ˈɛː	<|S|R	ˈɛ	0.964
ˈɛː	<|S|R	-	1.464
ˈɛː	<|S|R	ˈaː	3.585
ˈɛː	<|S|R	e	4.585
ˈɛː	F_<|S|	ˈaː	0.263
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈɛ	4.0
ˈɛː	F_<|S|	e	4.585
ˈɛː	F_<|S|>	ˈaː	0.206
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈɛ	4.322
ˈɛː	F_<|S|>	e	4.907
ˈɛː	F|S|	ˈaː	0.363
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈɛ	3.585
ˈɛː	F|S|	e	4.17
ˈɛː	F|S|>	ˈaː	0.263
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈɛ	4.0
ˈɛː	F|S|>	e	4.585
ˈɛː	|S|#	e	1.848
ˈɛː	|S|#	ˈaː	3.17
ˈɛː	|S|#	-	3.585
ˈɛː	|S|#	ˈɛ	3.585
ˈɛː	|S|<	ˈaː	3.17
ˈɛː	|S|<	-	3.585
ˈɛː	|S|<	ˈɛ	3.585
ˈɛː	|S|<	e	4.17
ˈɛː	|S|<_F	ˈaː	3.585
ˈɛː	|S|<_F	-	4.0
ˈɛː	|S|<_F	ˈɛ	4.0
ˈɛː	|S|<_F	e	4.585
ˈɛː	|S|>	ˈaː	1.404
ˈɛː	|S|>	-	1.819
ˈɛː	|S|>	ˈɛ	1.819
ˈɛː	|S|>	e	4.17
ˈɛː	|S|>_R	ˈɛ	1.193
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	ˈaː	2.263
ˈɛː	|S|>_R	e	4.585
ˈɛː	|S|F	ˈaː	3.17
ˈɛː	|S|F	-	3.585
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|F	e	4.17
ˈɛː	|S|R	ˈɛ	1.263
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	ˈaː	2.17
ˈɛː	|S|R	e	4.17
