Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	1.0683307849998793	5.245492398875728
n	>|S|>	n	0.22369762072345145	5.245492398875728
n	>|S|>	-	4.031462011061851	5.245492398875728
n	>|S|>	ə_n	5.109143287433785	5.245492398875728
n	F_>|S|#	n	0.5825121118854748	5.245492398875728
n	F_>|S|#	-	2.833532964719308	5.245492398875728
n	F_>|S|#	ŋ	3.259766042433642	5.245492398875728
n	F_>|S|<	n	0.024387632211418115	5.245492398875728
n	F_>|S|<_F	n	3.1512482029439677	5.245492398875728
n	F_>|S|>	n	0.1179565555424886	5.245492398875728
n_d	>|S|<	n	1.0490984797751455	5.245492398875728
n_d	>|S|<_N	n	4.196393919100582	5.245492398875728
n_d	F_>|S|<	n	1.0490984797751455	5.245492398875728
n_d	F_>|S|<_N	n	4.196393919100582	5.245492398875728
p	>|S|#	p	3.1472954393254367	5.245492398875728
p	>|S|<_R	p	4.196393919100582	5.245492398875728
p	>|S|=	p	3.1472954393254367	5.245492398875728
p	F_>|S|<	p	1.0490984797751455	5.245492398875728
s	<|S|#	s	0.0854229049878623	5.245492398875728
s	<|S|#	s_ə	4.567229800849098	5.245492398875728
s	>|S|#	s	0.41571849511324427	5.245492398875728
s	>|S|#	s_ə	4.567229800849098	5.245492398875728
s	>|S|>	ʃ	2.5025015058425417	5.245492398875728
s	>|S|>	s	4.273479177091019	5.245492398875728
s	>|S|>	s_ə	4.668935161791003	5.245492398875728
s	F_>|S|#	s	1.0728376154367028	5.245492398875728
s	F_>|S|<	s_ə	0.42146173516909613	5.245492398875728
s	F_>|S|<	s	2.477829624323091	5.245492398875728
s	F_>|S|<_N	s_ə	0.01932601274980198	5.245492398875728
s	F_>|S|>	ʃ	2.646412743610428	5.245492398875728
s	F_>|S|>	s_ə	5.177772038222286	5.245492398875728
s	F_>|S|>	s	5.198742013654352	5.245492398875728
t	#|S|<	d	0.13269571265748517	5.245492398875728
t	#|S|<	t	4.200084717520857	5.245492398875728
t	#|S|<	d̥	5.031885325160891	5.245492398875728
t	#|S|<_F	d	1.0896861143071146	5.245492398875728
t	#|S|<_R	d	0.05161594537046133	5.245492398875728
t	=|S|#	-	3.2183868345465796	5.245492398875728
t	=|S|#	t	4.806386616030671	5.245492398875728
t	=|S|#	d	5.064287939469668	5.245492398875728
t	>|S|#	t	0.8897411698150304	5.245492398875728
t	>|S|#	d̥	1.2776914882563442	5.245492398875728
t	>|S|#	d	4.769822852865864	5.245492398875728
t	>|S|<	t	0.6065570698931474	5.245492398875728
t	>|S|<	d	3.067472322112388	5.245492398875728
t	>|S|<	-	4.153955441156672	5.245492398875728
t	>|S|<	d̥	5.031885325160891	5.245492398875728
t	>|S|<_F	t	1.081315522305973	5.245492398875728
t	F_>|S|#	d̥	1.908708160460028	5.245492398875728
t	F_>|S|#	t	2.5421448198768104	5.245492398875728
t	F_>|S|<	t	2.31809173173371	5.245492398875728
t	F_>|S|<	d	3.362792842786618	5.245492398875728
v	#|S|<	v	0.04506158773096507	5.245492398875728
v	#|S|<	w	5.027506301579469	5.245492398875728
v	#|S|<_F	v	0.01785137835362715	5.245492398875728
v	<|S|<_F	w	0.24091602533529793	5.245492398875728
v	<|S|<_F	v	4.731223558294268	5.245492398875728
v	>|S|<_N	v	2.1084249549784895	5.245492398875728
z	#|S|<	z	0.07920869573623807	5.245492398875728
z	#|S|<	s	4.279748738387639	5.245492398875728
z	#|S|<_F	z	0.03113112092900438	5.245492398875728
z	#|S|<_F	s	5.238822915523789	5.245492398875728
z	<|S|#	s	1.134032747977915	5.245492398875728
z	<|S|#	z	4.127441764783991	5.245492398875728
z	>|S|#	s	0.10742921405445212	5.245492398875728
z	>|S|#	z	3.8257364038420865	5.245492398875728
z	>|S|<_N	z	2.11373042783295	5.245492398875728
z	F_>|S|#	s	1.0825401945606103	5.245492398875728
z	F_>|S|#	z	5.1064672959693915	5.245492398875728
ŋ	<|S|#	ŋ	4.347295439325436	5.245492398875728
ŋ	>|S|>	ŋ	1.0490984797751455	5.245492398875728
ŋ	F_>|S|>	ŋ	1.0490984797751455	5.245492398875728
ŋ_ɡ	>|S|#	ŋ	2.098196959550291	5.245492398875728
ŋ_ɡ	>|S|<	ŋ	2.098196959550291	5.245492398875728
ŋ_ɡ	>|S|<_N	ŋ	2.098196959550291	5.245492398875728
ŋ_ɡ	F_>|S|#	ŋ	2.098196959550291	5.245492398875728
ŋ_ɡ	F_>|S|<	ŋ	2.098196959550291	5.245492398875728
ŋ_ɡ	F_>|S|<_N	ŋ	2.098196959550291	5.245492398875728
ə	<|S|>	ə	0.34940034873989106	5.245492398875728
ə	<|S|>	-	4.0456660585913715	5.245492398875728
ə	<|S|>_N	ə	0.25111541691935	5.245492398875728
ə	<|S|>_N	-	4.2566179048717965	5.245492398875728
ə	F_>|S|>_N	ə	3.1486343698402384	5.245492398875728
ə_#>	<|S|#	#>	4.196393919100582	5.245492398875728
ə_ʀ	<|S|#	ɐ	0.0	5.245492398875728
ə_ʀ	<|S|>	ɐ	3.1472954393254367	5.245492398875728
ə_ʀ	>|S|#	ɐ	0.0	5.245492398875728
ə_ʀ	F_>|S|#	ɐ	1.0490984797751455	5.245492398875728
ɛ_m	<|S|#	m	3.1472954393254367	5.245492398875728
ɡ	#|S|<	ɡ	0.2923069918124107	5.245492398875728
ɡ	#|S|<	-	3.0388406340357745	5.245492398875728
ɡ	#|S|<_F	ɡ	0.029919620544108235	5.245492398875728
ɡ	#|S|<_R	ɡ	1.071712925114231	5.245492398875728
ɡ	>|S|#	ɡ̊	3.5781897091325967	5.245492398875728
ɡ	>|S|#	ɕ	3.661762417804118	5.245492398875728
ɡ	>|S|#	ɡ	3.7704885623172286	5.245492398875728
ɡ	>|S|#	-	4.859667943961812	5.245492398875728
ɡ	>|S|<	-	0.4303304411670568	5.245492398875728
ɡ	>|S|<	ɡ	3.7704885623172286	5.245492398875728
ɡ	>|S|<_N	-	0.3609859808668391	5.245492398875728
ɡ	>|S|<_N	ɡ	5.077129518002264	5.245492398875728
ɡ	F_>|S|#	ɕ	3.3702620994963386	5.245492398875728
ɡ	F_>|S|#	ɡ	5.1821696206201375	5.245492398875728
ɡ	F_>|S|<_N	-	2.111844237441366	5.245492398875728
ɡ_#>	>|S|#	#>	1.0490984797751455	5.245492398875728
ɡ_#>	F_>|S|#	#>	1.0490984797751455	5.245492398875728
ɡ_l	>|S|#	l	2.098196959550291	5.245492398875728
ɪ	<|S|>	ə	2.169425721595346	5.245492398875728
ʀ	#|S|<	ʀ	0.07230789833924206	5.245492398875728
ʀ	#|S|<	ɐ	4.357197807839143	5.245492398875728
ʀ	#|S|<_F	ʀ	0.02848818720546264	5.245492398875728
ʀ	<|S|<	ʀ	0.14776950514503584	5.245492398875728
ʀ	<|S|<	ɐ	3.5459122922635262	5.245492398875728
ʀ	<|S|<_F	ʀ	0.028488187205462707	5.245492398875728
ʀ	>|S|#	ɐ	0.11422912496635854	5.245492398875728
ʀ	>|S|#	ʀ	3.7166097961050877	5.245492398875728
ʀ	>|S|<	ɐ	2.3566403975682024	5.245492398875728
ʀ	>|S|<	ʀ	4.04141060053098	5.245492398875728
ʀ	>|S|<_F	ɐ	2.124356275350042	5.245492398875728
ʀ	>|S|<_F	ʀ	5.14042453043866	5.245492398875728
ʀ	>|S|>	ɐ	0.41131315290288945	5.245492398875728
ʀ	>|S|>	ʀ	2.419958759949617	5.245492398875728
ʀ	>|S|>_N	ʀ	2.1151317420358966	5.245492398875728
ʀ	F_>|S|#	ɐ	0.0446106327306276	5.245492398875728
ʀ	F_>|S|#	ʀ	5.03853789099245	5.245492398875728
ʀ	F_>|S|>	ɐ	0.38698269474619257	5.245492398875728
ʀ	F_>|S|>	ʀ	2.9356126234139612	5.245492398875728
ʀ	F_>|S|>_N	ʀ	2.105212668697844	5.245492398875728
ʀ_n	>|S|#	ʀ	3.1472954393254367	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	2.098196959550291	5.245492398875728
ʃ	#|S|>	ʃ	0.0	5.245492398875728
ʃ	<|S|#	ʃ	2.098196959550291	5.245492398875728
ʃ	>|S|>	ʃ	1.0490984797751455	5.245492398875728
ʃ	F_>|S|#	ʃ	0.0	5.245492398875728
ʦ	#|S|<	ʦ	0.0	5.245492398875728
ʦ	#|S|<_F	ʦ	0.0	5.245492398875728
ʦ	>|S|#	ʦ	1.0490984797751455	5.245492398875728
ʦ	>|S|<_F	ʦ	1.0490984797751457	5.245492398875728
ʦ	F_>|S|#	ʦ	3.1472954393254367	5.245492398875728
ʦ	F_>|S|<_N	ʦ	1.0490984797751455	5.245492398875728
ˈa	#|S|>	ˈaː	0.8094278691918885	5.245492398875728
ˈa	#|S|>	ˈɑ	3.309265610454328	5.245492398875728
ˈa	#|S|>	ˈæ	3.7984821092171663	5.245492398875728
ˈa	#|S|>_N	ˈaː	3.1638593449852466	5.245492398875728
ˈa	<|S|>	ˈɑ	1.3749011631706907	5.245492398875728
ˈa	<|S|>	ˈaː	1.5735885784731496	5.245492398875728
ˈa	<|S|>	ˈuə̯	4.0047144469946065	5.245492398875728
ˈa	<|S|>	ˈiː	4.4062242417955595	5.245492398875728
ˈa	<|S|>	ˈæ	4.749692753822974	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.39303820704229697	5.245492398875728
ˈa	<|S|>_N	ˈaː	3.456830212282152	5.245492398875728
ˈa	<|S|>_N	ˈæ	4.15737862359263	5.245492398875728
ˈa	<|S|>_R	ˈiː	3.406223754810303	5.245492398875728
ˈa	<|S|>_R	ˈɑ	5.208172656911296	5.245492398875728
ˈa	<|S|>_R	ˈaː	5.2356733616612825	5.245492398875728
ˈa_ʀ	<|S|<	ˈaː	4.196393919100582	5.245492398875728
ˈa_ʀ	<|S|<_F	ˈaː	4.196393919100582	5.245492398875728
ˈa_ʀ	<|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈaɪ̯	#|S|>	ˈæːɪ̯	2.132405328894422	5.245492398875728
ˈaɪ̯	#|S|>	ˈɑɪ̯	4.94267544381758	5.245492398875728
ˈaɪ̯	<|S|#	ˈæːɪ̯	2.406621991127623	5.245492398875728
ˈaɪ̯	<|S|#	ˈɑɪ̯	3.6397496775601796	5.245492398875728
ˈaɪ̯	<|S|>	ˈæːɪ̯	0.9413848593510495	5.245492398875728
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.1433908691423302	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.7177456071353119	5.245492398875728
ˈɔ	#|S|>_R	ˈaː	2.129294071772816	5.245492398875728
ˈɔ	<|S|>	ˈoː	2.0132848152474407	5.245492398875728
ˈɔ	<|S|>	ˈo	2.348899196269968	5.245492398875728
ˈɔ	<|S|>	ˈaː	3.0054483894533695	5.245492398875728
ˈɔ	<|S|>	ˈu	3.729100040722703	5.245492398875728
ˈɔ	<|S|>	ˈuə̯	3.7510179083656707	5.245492398875728
ˈɔ	<|S|>	ˈɑ	4.74189497208401	5.245492398875728
ˈɔ	<|S|>_N	ˈu	2.5629314266806293	5.245492398875728
ˈɔ	<|S|>_N	ˈɑ	4.52108124880774	5.245492398875728
ˈɔ	<|S|>_R	ˈaː	2.6330045603159205	5.245492398875728
ˈɔ	<|S|>_R	ˈoː	2.9376080229755623	5.245492398875728
ˈɔ	F_<|S|>_R	ˈoː	3.1552888924714844	5.245492398875728
ˈɔ_ʀ	<|S|<	ˈuː	3.1472954393254367	5.245492398875728
ˈɔ_ʀ	<|S|>	ˈuː	3.1472954393254367	5.245492398875728
ˈɔɪ̯	#|S|>	ˈəʊ̯	2.166731807597632	5.245492398875728
ˈɔɪ̯	#|S|>	ˈaː	3.0275565587758226	5.245492398875728
ˈɔɪ̯	#|S|>	ˈæːʊ̯	3.67819048278088	5.245492398875728
ˈɔɪ̯	<|S|#	ˈaː	1.1603040385665342	5.245492398875728
ˈɔɪ̯	<|S|#	ˈəʊ̯	4.822783029734326	5.245492398875728
ˈɔɪ̯	<|S|#	ˈæːʊ̯	4.964977106860979	5.245492398875728
ˈɔɪ̯	<|S|>	ˈəʊ̯	1.9976103656162747	5.245492398875728
ˈɔɪ̯	<|S|>	ˈaː	2.7064422058554283	5.245492398875728
ˈɔɪ̯	<|S|>	ˈæːʊ̯	2.8388091978882715	5.245492398875728
ˈɔɪ̯	<|S|>	ˈɑʊ̯	3.1520726007876902	5.245492398875728
ˈɔɪ̯	<|S|>	ˈɜɪ̯	4.161373304903716	5.245492398875728
ˈɔɪ̯	<|S|>_N	ˈaː	0.6437236726085381	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	2.4210973350559235	5.245492398875728
ˈɛ	#|S|>	ˈeː	2.4959935340907133	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.281507356347398	5.245492398875728
ˈɛ	#|S|>	ˈɛː	3.9704875080293403	5.245492398875728
ˈɛ	#|S|>	ˈi	5.1578649035121025	5.245492398875728
ˈɛ	#|S|>	ˈə	5.17128774268381	5.245492398875728
ˈɛ	#|S|>_R	ˈɛː	3.1717129424335893	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	2.477465836239074	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.589948078028206	5.245492398875728
ˈɛ	<|S|>	ˈeː	3.732025567675247	5.245492398875728
ˈɛ	<|S|>	ˈɛː	4.062130773634718	5.245492398875728
ˈɛ	<|S|>	ˈi	4.118070392741291	5.245492398875728
ˈɛ	<|S|>	ˈə	4.142719898321135	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.256781059252462	5.245492398875728
ˈɛ	<|S|>	ˈæ	4.7752072301507695	5.245492398875728
ˈɛ	<|S|>_N	ˈi	3.678412973933385	5.245492398875728
ˈɛ	<|S|>_N	ˈə	3.7414787612613334	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	4.470206333196273	5.245492398875728
ˈɛ	<|S|>_R	ˈɛː	2.529799199999596	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	3.876124483352533	5.245492398875728
ˈɛɪ̯	#|S|#	ˈeː	1.0613785887079743	5.245492398875728
ˈɛɪ̯	#|S|#	ˈɜɪ̯	5.113386419244813	5.245492398875728
ˈɛɪ̯	#|S|>_N	ˈeː	3.1501953532644595	5.245492398875728
ˈɛɪ̯	<|S|#	ˈeː	2.1112386476679674	5.245492398875728
ˈɛɪ̯	<|S|#	ˈɜɪ̯	3.3948965615938906	5.245492398875728
ˈɛɪ̯	<|S|>	ˈeː	0.4606517579215132	5.245492398875728
ˈɛɪ̯	<|S|>	ˈɜɪ̯	4.195069910357398	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈeː	1.4708228395010743	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯	3.755044862513795	5.245492398875728
ˈɪ	#|S|>	ˈiː	2.253384837269852	5.245492398875728
ˈɪ	#|S|>	ˈi	2.275767050231025	5.245492398875728
ˈɪ	#|S|>	ˈə	2.953573963721191	5.245492398875728
ˈɪ	#|S|>	ˈɑ	3.733964815233764	5.245492398875728
ˈɪ	#|S|>	ˈɜɪ̯	5.108766423736958	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	3.168440085761742	5.245492398875728
ˈɪ	#|S|>_R	ˈiː	1.0987507098921137	5.245492398875728
ˈɪ	<|S|#	ˈɜɪ̯	2.190474248265956	5.245492398875728
ˈɪ	<|S|#	ˈə	5.082763387445799	5.245492398875728
ˈɪ	<|S|#	ˈɑ	5.125912398542134	5.245492398875728
ˈɪ	<|S|>	ˈə	1.9250717100706962	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.221422241271558	5.245492398875728
ˈɪ	<|S|>	ˈɜɪ̯	2.4589983226830454	5.245492398875728
ˈɪ	<|S|>	ˈiː	3.0140770921342535	5.245492398875728
ˈɪ	<|S|>	ˈe	3.7153665900247024	5.245492398875728
ˈɪ	<|S|>	ˈi	4.2197868769387865	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.799973411139042	5.245492398875728
ˈɪ	<|S|>_N	ˈə	2.3816593095550385	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.9981342996603773	5.245492398875728
ˈɪ	<|S|>_R	ˈiː	0.6868731934346372	5.245492398875728
ˈɪ	<|S|>_R	ˈɜɪ̯	2.7560028824236387	5.245492398875728
ˈʊ	#|S|>_N	ˈə	3.5672422112371622	5.245492398875728
ˈʊ	#|S|>_N	ˈo	5.20648201659632	5.245492398875728
ˈʊ	<|S|#	ˈu	2.5607891300100336	5.245492398875728
ˈʊ	<|S|#	ˈəʊ̯	4.418888864952264	5.245492398875728
ˈʊ	<|S|#	ˈo	4.432189001597534	5.245492398875728
ˈʊ	<|S|#	ˈʊ	5.170390882809424	5.245492398875728
ˈʊ	<|S|>	ˈo	1.309197225092244	5.245492398875728
ˈʊ	<|S|>	ˈʊ	2.9383885701572066	5.245492398875728
ˈʊ	<|S|>	ˈu	3.6960706492043136	5.245492398875728
ˈʊ	<|S|>	ˈuː	4.27497579126196	5.245492398875728
ˈʊ	<|S|>	ˈə	4.585190999098179	5.245492398875728
ˈʊ	<|S|>	ˈɔ	4.736481862728801	5.245492398875728
ˈʊ	<|S|>	ˈəʊ̯	4.826794537789592	5.245492398875728
ˈʊ	<|S|>_N	ˈo	1.0582986712260753	5.245492398875728
ˈʊ	<|S|>_N	ˈʊ	3.0386137559141613	5.245492398875728
ˈʊ	<|S|>_N	ˈu	3.9105587009676945	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	4.564601528763361	5.245492398875728
ˈʊ	<|S|>_R	ˈuː	3.1718207204810063	5.245492398875728
ˈʊ	<|S|>_R	ˈo	5.20648201659632	5.245492398875728
ˈʊ	F_<|S|>_N	ˈʊ	1.0678410220738692	5.245492398875728
χ	>|S|#	ɕ	0.6400172176199596	5.245492398875728
χ	>|S|#	χ	2.5199596894064835	5.245492398875728
χ	>|S|<_N	ɕ	0.7717595931967289	5.245492398875728
χ	>|S|<_N	χ	2.7167660838332623	5.245492398875728
χ	>|S|>	ɕ	0.23825120886346607	5.245492398875728
χ	>|S|>	χ	3.331838070876616	5.245492398875728
χ	F_>|S|#	ɕ	0.2081720236887638	5.245492398875728
χ	F_>|S|#	χ	3.859388541330021	5.245492398875728
χ	F_>|S|<_N	χ	2.507401330662229	5.245492398875728
χ	F_>|S|<_N	ɕ	2.687633040075404	5.245492398875728
χ	F_>|S|>	ɕ	0.2698641722789076	5.245492398875728
χ	F_>|S|>	χ	3.272652628284651	5.245492398875728
