Phone1	PhonEnv	Phone2	Surprisal
e	<|S|R	-	2.227
e	|S|#	e	0.773
e	|S|#	o	2.637
e	|S|#	i	3.183
e	|S|#	-	3.602
e	|S|#	a	4.729
e	|S|>	e	1.101
e	|S|>	i	1.812
e	|S|>	-	2.944
e	|S|>	o	3.768
e	|S|>	a	4.454
e	|S|>_F	e	0.176
e	|S|>_F	i	4.415
e	|S|>_N	e	0.97
e	|S|>_N	i	1.752
e	|S|>_N	o	2.678
e	|S|>_R	e	0.97
e	|S|>_R	i	2.093
e	|S|>_R	-	2.227
e	|S|F	e	0.239
e	|S|F	i	4.0
e	|S|F	o	4.585
e	|S|F	-	4.848
e	|S|N	e	0.96
e	|S|N	i	1.812
e	|S|N	o	2.71
e	|S|N	-	4.848
e	|S|R	e	0.96
e	|S|R	i	2.126
e	|S|R	-	2.312
e	|S|R	o	4.585
e_l	<|S|	e_l	0.0
e_l	<|S|#	e_l	0.0
e_l	<|S|<	e_l	0.0
e_l	<|S|<_F	e_l	0.0
e_l	<|S|F	e_l	0.0
e_l	|S|#	e_l	0.0
e_l	|S|<	e_l	0.0
e_l	|S|<_F	e_l	0.0
e_l	|S|F	e_l	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɣ	<|S|	i_k	0.0
e_ɣ	<|S|<	i_k	0.0
e_ɣ	<|S|<_F	i_k	0.0
e_ɣ	<|S|F	i_k	0.0
e_ɣ	|S|<	i_k	0.0
e_ɣ	|S|<_F	i_k	0.0
e_ɣ	|S|F	i_k	0.0
f	#|S|	f	0.019
f	#|S|<	f	0.014
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.014
f	#|S|R	f	0.014
f	>|S|	fː	0.556
f	>|S|	f	1.644
f	>|S|<	fː	0.396
f	>|S|<	f	2.059
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.381
f	>|S|R	fː	0.396
f	>|S|R	f	2.059
f	|S|<	f	0.059
f	|S|<	fː	4.644
f	|S|<_F	f	0.014
f	|S|<_R	f	0.317
f	|S|<_R	fː	2.34
f	|S|F	f	0.019
f	|S|R	f	0.286
f	|S|R	fː	2.474
i	#|S|	i	0.222
i	#|S|	o	2.807
i	#|S|>	i	0.163
i	#|S|>	o	3.222
i	<|S|	i	1.07
i	<|S|	o	1.222
i	<|S|#	o	0.579
i	<|S|#	i	2.807
i	<|S|>	i	0.163
i	<|S|>	o	3.222
i	<|S|>_N	i	0.129
i	<|S|>_N	o	3.544
i	<|S|N	i	0.163
i	<|S|N	o	3.222
i	|S|#	o	0.637
i	|S|#	i	2.392
i	|S|>	i	0.222
i	|S|>	o	2.807
i	|S|>_N	i	0.163
i	|S|>_N	o	3.222
i	|S|N	i	0.222
i	|S|N	o	2.807
j	<|S|	ˈa	1.012
j	<|S|	ˈɛ	1.741
j	<|S|	-	3.285
j	<|S|	d_ˈe	4.285
j	<|S|	e	4.285
j	<|S|<	ˈa	0.893
j	<|S|<	ˈɛ	1.7
j	<|S|<	-	3.7
j	<|S|<	d_ˈe	4.7
j	<|S|<	e	4.7
j	<|S|<_F	ˈa	0.826
j	<|S|<_F	ˈɛ	1.677
j	<|S|<_F	-	4.022
j	<|S|F	ˈa	0.893
j	<|S|F	ˈɛ	1.7
j	<|S|F	-	3.7
j	<|S|F	d_ˈe	4.7
j	<|S|F	e	4.7
j	>|S|	-	1.535
j	>|S|	ˈɛ	2.335
j	>|S|	d_ˈe	2.535
j	>|S|	e	2.535
j	>|S|	ˈa	4.285
j	>|S|#	-	1.146
j	>|S|#	e	1.274
j	>|S|#	ˈɛ	4.115
j	>|S|#	d_ˈe	4.7
j	>|S|#	ˈa	4.7
j	>|S|>	-	1.613
j	>|S|>	ˈɛ	2.156
j	>|S|>	d_ˈe	2.285
j	>|S|>	e	3.037
j	>|S|>	ˈa	4.7
j	>|S|>_N	-	4.022
j	>|S|>_N	ˈɛ	4.437
j	>|S|>_R	ˈɛ	1.449
j	>|S|>_R	d_ˈe	1.511
j	>|S|>_R	e	2.39
j	>|S|>_R	-	4.022
j	>|S|N	-	3.7
j	>|S|N	ˈɛ	4.115
j	>|S|N	d_ˈe	4.7
j	>|S|N	e	4.7
j	>|S|N	ˈa	4.7
j	>|S|R	ˈɛ	1.483
j	>|S|R	d_ˈe	1.563
j	>|S|R	e	2.408
j	>|S|R	-	3.7
j	>|S|R	ˈa	4.7
j	F_>|S|	-	1.516
j	F_>|S|	ˈɛ	2.365
j	F_>|S|	d_ˈe	2.516
j	F_>|S|	e	2.516
j	F_>|S|	ˈa	4.7
j	F_>|S|#	-	1.115
j	F_>|S|#	e	1.215
j	F_>|S|#	ˈɛ	4.437
j	F_>|S|>	-	1.607
j	F_>|S|>	ˈɛ	2.159
j	F_>|S|>	d_ˈe	2.262
j	F_>|S|>	e	3.063
j	F_>|S|>_N	-	4.285
j	F_>|S|>_N	ˈɛ	4.7
j	F_>|S|>_R	ˈɛ	1.427
j	F_>|S|>_R	d_ˈe	1.478
j	F_>|S|>_R	e	2.379
j	F_>|S|>_R	-	4.285
j	F_>|S|N	-	4.022
j	F_>|S|N	ˈɛ	4.437
j	F_>|S|R	ˈɛ	1.449
j	F_>|S|R	d_ˈe	1.511
j	F_>|S|R	e	2.39
j	F_>|S|R	-	4.022
j	F|S|	-	1.535
j	F|S|	ˈɛ	2.335
j	F|S|	d_ˈe	2.535
j	F|S|	e	2.535
j	F|S|	ˈa	4.285
j	F|S|#	-	1.146
j	F|S|#	e	1.274
j	F|S|#	ˈɛ	4.115
j	F|S|#	d_ˈe	4.7
j	F|S|#	ˈa	4.7
j	F|S|>	-	1.613
j	F|S|>	ˈɛ	2.156
j	F|S|>	d_ˈe	2.285
j	F|S|>	e	3.037
j	F|S|>	ˈa	4.7
j	F|S|>_N	-	4.022
j	F|S|>_N	ˈɛ	4.437
j	F|S|>_R	ˈɛ	1.449
j	F|S|>_R	d_ˈe	1.511
j	F|S|>_R	e	2.39
j	F|S|>_R	-	4.022
j	F|S|N	-	3.7
j	F|S|N	ˈɛ	4.115
j	F|S|N	d_ˈe	4.7
j	F|S|N	e	4.7
j	F|S|N	ˈa	4.7
j	F|S|R	ˈɛ	1.483
j	F|S|R	d_ˈe	1.563
j	F|S|R	e	2.408
j	F|S|R	-	3.7
j	F|S|R	ˈa	4.7
j	|S|#	-	1.198
j	|S|#	e	1.379
j	|S|#	ˈɛ	3.7
j	|S|#	d_ˈe	4.285
j	|S|#	ˈa	4.285
j	|S|<	ˈa	1.012
j	|S|<	ˈɛ	1.741
j	|S|<	-	3.285
j	|S|<	d_ˈe	4.285
j	|S|<	e	4.285
j	|S|<_F	ˈa	0.893
j	|S|<_F	ˈɛ	1.7
j	|S|<_F	-	3.7
j	|S|<_F	d_ˈe	4.7
j	|S|<_F	e	4.7
j	|S|>	-	1.622
j	|S|>	ˈɛ	2.152
j	|S|>	d_ˈe	2.326
j	|S|>	e	2.996
j	|S|>	ˈa	4.285
j	|S|>_N	-	3.7
j	|S|>_N	ˈɛ	4.115
j	|S|>_N	d_ˈe	4.7
j	|S|>_N	e	4.7
j	|S|>_N	ˈa	4.7
j	|S|>_R	ˈɛ	1.483
j	|S|>_R	d_ˈe	1.563
j	|S|>_R	e	2.408
j	|S|>_R	-	3.7
j	|S|>_R	ˈa	4.7
j	|S|F	ˈa	1.012
j	|S|F	ˈɛ	1.741
j	|S|F	-	3.285
j	|S|F	d_ˈe	4.285
j	|S|F	e	4.285
j	|S|N	-	3.285
j	|S|N	ˈɛ	3.7
j	|S|N	d_ˈe	4.285
j	|S|N	e	4.285
j	|S|N	ˈa	4.285
j	|S|R	ˈɛ	1.541
j	|S|R	d_ˈe	1.653
j	|S|R	e	2.437
j	|S|R	-	3.285
j	|S|R	ˈa	4.285
j_s	>|S|	ʃː	0.0
j_s	>|S|#	ʃː	0.0
j_s	>|S|<	ʃː	0.0
j_s	>|S|<_F	ʃː	0.0
j_s	>|S|F	ʃː	0.0
j_s	F_>|S|	ʃː	0.0
j_s	F_>|S|#	ʃː	0.0
j_s	F_>|S|<	ʃː	0.0
j_s	F_>|S|<_F	ʃː	0.0
j_s	F_>|S|F	ʃː	0.0
j_s	F|S|	ʃː	0.0
j_s	F|S|#	ʃː	0.0
j_s	F|S|<	ʃː	0.0
j_s	F|S|<_F	ʃː	0.0
j_s	F|S|F	ʃː	0.0
j_s	|S|#	ʃː	0.0
j_s	|S|<	ʃː	0.0
j_s	|S|<_F	ʃː	0.0
j_s	|S|F	ʃː	0.0
j_ɾ	>|S|	d_r	0.363
j_ɾ	>|S|<	d_r	0.415
j_ɾ	>|S|<_F	d_r	0.447
j_ɾ	>|S|F	d_r	0.415
j_ɾ	F_>|S|	d_r	0.415
j_ɾ	F_>|S|<	d_r	0.447
j_ɾ	F_>|S|<_F	d_r	0.469
j_ɾ	F_>|S|F	d_r	0.447
j_ɾ	F|S|	d_r	0.363
j_ɾ	F|S|<	d_r	0.415
j_ɾ	F|S|<_F	d_r	0.447
j_ɾ	F|S|F	d_r	0.415
j_ɾ	|S|<	d_r	0.363
j_ɾ	|S|<_F	d_r	0.415
j_ɾ	|S|F	d_r	0.363
j_ˈe	#|S|	ˈi	0.0
j_ˈe	#|S|>	ˈi	0.0
j_ˈe	<|S|	ˈi	0.0
j_ˈe	<|S|>	ˈi	0.0
j_ˈe	|S|>	ˈi	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_F	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|F	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_F	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|F	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.156
k	#|S|	k_w	4.039
k	#|S|<	k	0.137
k	#|S|<	k_w	4.07
k	#|S|<_F	k	0.162
k	#|S|<_F	k_w	3.627
k	#|S|<_R	k	0.058
k	#|S|F	k	0.171
k	#|S|F	k_w	3.637
k	#|S|R	k	0.073
k	>|S|	k	0.697
k	>|S|	kː	2.729
k	>|S|	ɡ_o	3.144
k	>|S|	k_w	3.518
k	>|S|#	k	0.884
k	>|S|#	ɡ_o	2.198
k	>|S|#	k_w	3.539
k	>|S|#	kː	3.539
k	>|S|<	k	0.62
k	>|S|<	kː	2.042
k	>|S|<	k_w	3.429
k	>|S|<_F	k	0.835
k	>|S|<_F	k_w	1.271
k	>|S|<_R	k	0.058
k	>|S|F	k	0.796
k	>|S|F	k_w	1.348
k	>|S|R	k	0.073
k	F_>|S|	k	1.149
k	F_>|S|	kː	1.348
k	F_>|S|	ɡ_o	2.853
k	F_>|S|#	k	1.226
k	F_>|S|#	kː	1.832
k	F_>|S|#	ɡ_o	1.85
k	F_>|S|<	kː	0.869
k	F_>|S|<	k	1.226
k	F|S|	k	1.029
k	F|S|	kː	1.485
k	F|S|	ɡ_o	2.955
k	F|S|#	k	1.149
k	F|S|#	kː	1.9
k	F|S|#	ɡ_o	1.925
k	F|S|<	kː	0.949
k	F|S|<	k	1.149
k	|S|#	k	0.809
k	|S|#	ɡ_o	2.324
k	|S|#	k_w	3.566
k	|S|#	kː	3.566
k	|S|<	k	0.239
k	|S|<	k_w	3.894
k	|S|<	kː	3.894
k	|S|<_F	k	0.21
k	|S|<_F	k_w	3.26
k	|S|<_R	k	0.073
k	|S|F	k	0.222
k	|S|F	k_w	3.311
k	|S|R	k	0.098
k_l	#|S|	k_j	0.0
k_l	#|S|<	k_j	0.0
k_l	#|S|<_F	k_j	0.0
k_l	#|S|F	k_j	0.0
k_l	|S|<	k_j	0.0
k_l	|S|<_F	k_j	0.0
k_l	|S|F	k_j	0.0
l	#|S|	j	3.198
l	#|S|	l	3.285
l	#|S|	lː	3.285
l	#|S|<	j	3.613
l	#|S|<	l	3.7
l	#|S|<	lː	3.7
l	#|S|<_F	j	3.935
l	#|S|<_F	l	4.022
l	#|S|<_F	lː	4.022
l	#|S|F	j	3.613
l	#|S|F	l	3.7
l	#|S|F	lː	3.7
l	<|S|	j	0.367
l	<|S|	l	3.285
l	<|S|	lː	3.285
l	<|S|<	j	0.266
l	<|S|<	l	3.7
l	<|S|<	lː	3.7
l	<|S|<_F	j	0.209
l	<|S|<_F	l	4.022
l	<|S|<_F	lː	4.022
l	<|S|F	j	0.266
l	<|S|F	l	3.7
l	<|S|F	lː	3.7
l	>|S|	l	1.488
l	>|S|	lː	1.488
l	>|S|	j	2.536
l	>|S|	ʎː_o	3.903
l	>|S|#	l	1.507
l	>|S|#	lː	1.507
l	>|S|#	j	2.46
l	>|S|#	ʎː_o	3.956
l	>|S|<	l	1.146
l	>|S|<	lː	1.146
l	>|S|<	j	3.613
l	>|S|<_F	l	1.115
l	>|S|<_F	lː	1.115
l	>|S|<_F	j	3.935
l	>|S|>	ʎː_o	1.361
l	>|S|>	j	3.613
l	>|S|>	l	3.7
l	>|S|>	lː	3.7
l	>|S|F	l	1.146
l	>|S|F	lː	1.146
l	>|S|F	j	3.613
l	F_>|S|	lː	1.185
l	F_>|S|	l	1.886
l	F_>|S|	j	2.942
l	F_>|S|	ʎː_o	3.523
l	F_>|S|#	lː	1.289
l	F_>|S|#	l	1.713
l	F_>|S|#	j	2.89
l	F_>|S|#	ʎː_o	3.624
l	F_>|S|<	lː	0.458
l	F_>|S|<	l	2.359
l	F_>|S|<	j	3.935
l	F_>|S|<_F	lː	0.177
l	F_>|S|<_F	j	4.198
l	F_>|S|<_F	l	4.285
l	F_>|S|>	ʎː_o	1.281
l	F_>|S|>	j	3.935
l	F_>|S|>	l	4.022
l	F_>|S|>	lː	4.022
l	F_>|S|F	lː	0.215
l	F_>|S|F	j	3.935
l	F_>|S|F	l	4.022
l	F|S|	lː	1.234
l	F|S|	l	1.865
l	F|S|	j	2.718
l	F|S|	ʎː_o	3.578
l	F|S|#	lː	1.311
l	F|S|#	l	1.712
l	F|S|#	j	2.767
l	F|S|#	ʎː_o	3.65
l	F|S|<	lː	0.511
l	F|S|<	l	2.308
l	F|S|<	j	3.613
l	F|S|<_F	lː	0.215
l	F|S|<_F	j	3.935
l	F|S|<_F	l	4.022
l	F|S|>	ʎː_o	1.361
l	F|S|>	j	3.613
l	F|S|>	l	3.7
l	F|S|>	lː	3.7
l	F|S|F	lː	0.274
l	F|S|F	j	3.613
l	F|S|F	l	3.7
l	|S|#	l	1.527
l	|S|#	lː	1.527
l	|S|#	j	2.337
l	|S|#	ʎː_o	3.973
l	|S|<	j	1.687
l	|S|<	l	2.473
l	|S|<	lː	2.473
l	|S|<_F	j	1.669
l	|S|<_F	l	3.282
l	|S|<_F	lː	3.282
l	|S|>	ʎː_o	1.504
l	|S|>	j	3.198
l	|S|>	l	3.285
l	|S|>	lː	3.285
l	|S|F	j	1.663
l	|S|F	l	2.994
l	|S|F	lː	2.994
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.322
m	F|S|	m	0.1
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.3
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.263
m	|S|F	m	0.0
mː	>|S|	tː_i	0.0
mː	>|S|<	tː_i	0.0
mː	>|S|<_F	tː_i	0.0
mː	>|S|F	tː_i	0.0
mː	F_>|S|	tː_i	0.0
mː	F_>|S|<	tː_i	0.0
mː	F_>|S|<_F	tː_i	0.0
mː	F_>|S|F	tː_i	0.0
mː	F|S|	tː_i	0.0
mː	F|S|<	tː_i	0.0
mː	F|S|<_F	tː_i	0.0
mː	F|S|F	tː_i	0.0
mː	|S|<	tː_i	0.0
mː	|S|<_F	tː_i	0.0
mː	|S|F	tː_i	0.0
n	#|S|	n	1.696
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	>|S|	n	0.442
n	>|S|	nː	4.086
n	>|S|#	n	1.488
n	>|S|#	nː	3.626
n	>|S|<	n	0.212
n	>|S|<	nː	4.108
n	>|S|<_F	n	0.402
n	>|S|=	n	2.111
n	>|S|=_N	n	2.433
n	>|S|>	n	0.027
n	>|S|F	n	0.382
n	>|S|N	n	2.111
n	F_>|S|	n	0.521
n	F_>|S|	nː	4.494
n	F_>|S|#	n	1.915
n	F_>|S|#	nː	3.399
n	F_>|S|<	n	0.108
n	F_>|S|<_F	n	0.36
n	F_>|S|=	n	2.433
n	F_>|S|=_N	n	2.696
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.349
n	F_>|S|N	n	2.433
n	F|S|	n	0.469
n	F|S|	nː	4.39
n	F|S|#	n	1.706
n	F|S|#	nː	3.419
n	F|S|<	n	0.108
n	F|S|<_F	n	0.349
n	F|S|=	n	2.111
n	F|S|=_N	n	2.433
n	F|S|>	n	0.027
n	F|S|F	n	0.333
n	F|S|N	n	2.111
n	|S|#	n	1.252
n	|S|#	nː	3.639
n	|S|<	n	0.705
n	|S|<	nː	4.515
n	|S|<_F	n	1.102
n	|S|=	n	1.696
n	|S|=_N	n	2.111
n	|S|>	n	0.036
n	|S|F	n	0.952
n	|S|N	n	1.696
n_d	>|S|	n_e	0.363
n_d	>|S|<	n_e	0.415
n_d	>|S|<_R	n_e	0.447
n_d	>|S|R	n_e	0.415
n_d	F_>|S|	n_e	0.0
n_d	F_>|S|<	n_e	0.0
n_d	F_>|S|<_R	n_e	0.0
n_d	F_>|S|R	n_e	0.0
n_d	F|S|	n_e	0.0
n_d	F|S|<	n_e	0.0
n_d	F|S|<_R	n_e	0.0
n_d	F|S|R	n_e	0.0
n_d	|S|<	n_e	0.363
n_d	|S|<_R	n_e	0.415
n_d	|S|R	n_e	0.363
nː	>|S|	mː	0.0
nː	>|S|<	mː	0.0
nː	F_>|S|	mː	0.0
nː	F_>|S|<	mː	0.0
nː	F|S|	mː	0.0
nː	F|S|<	mː	0.0
nː	|S|<	mː	0.0
p	#|S|	p	0.031
p	#|S|<	p	0.035
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.027
p	|S|<_F	p	0.048
p	|S|<_R	p	0.0
p	|S|F	p	0.042
p	|S|R	p	0.0
p_j	>|S|	pː	0.0
p_j	>|S|<	pː	0.0
p_j	F_>|S|	pː	0.0
p_j	F_>|S|<	pː	0.0
p_j	F|S|	pː	0.0
p_j	F|S|<	pː	0.0
p_j	|S|<	pː	0.0
s	#|S|	s	0.536
s	#|S|<	s	0.523
s	#|S|<_F	s	0.545
s	#|S|F	s	0.551
s	<|S|	i	0.542
s	<|S|	s	2.229
s	<|S|#	i	0.386
s	<|S|#	s	2.644
s	>|S|	s	1.439
s	>|S|	sː	2.791
s	>|S|	ʧː	3.528
s	>|S|	i	3.956
s	>|S|	e	4.113
s	>|S|	p_o	4.113
s	>|S|	ʧ	4.113
s	>|S|#	s	2.34
s	>|S|#	sː	2.515
s	>|S|#	i	3.474
s	>|S|#	e	3.556
s	>|S|#	p_o	3.556
s	>|S|#	ʧ	3.556
s	>|S|#	ʧː	4.252
s	>|S|<	s	1.286
s	>|S|<	ʧː	1.916
s	>|S|<	sː	2.737
s	>|S|<	ʦ	2.943
s	>|S|<_F	s	1.158
s	>|S|<_F	ʧː	1.591
s	>|S|<_F	sː	2.474
s	>|S|>	s	0.136
s	>|S|F	s	1.12
s	>|S|F	ʧː	1.667
s	>|S|F	sː	2.515
s	F_>|S|	s	1.641
s	F_>|S|	ʧː	2.509
s	F_>|S|	sː	2.92
s	F_>|S|	e	3.975
s	F_>|S|	ʧ	3.975
s	F_>|S|#	sː	2.338
s	F_>|S|#	s	2.966
s	F_>|S|#	ʧː	3.309
s	F_>|S|#	e	3.368
s	F_>|S|#	ʧ	3.368
s	F_>|S|<	ʧː	0.3
s	F_>|S|<	s	2.966
s	F_>|S|<_F	ʧː	0.246
s	F_>|S|<_F	s	3.229
s	F_>|S|>	s	0.108
s	F_>|S|F	ʧː	0.3
s	F_>|S|F	s	2.966
s	F|S|	s	1.489
s	F|S|	ʧː	2.618
s	F|S|	sː	2.959
s	F|S|	e	4.036
s	F|S|	ʧ	4.036
s	F|S|#	sː	2.383
s	F|S|#	s	2.644
s	F|S|#	ʧː	3.346
s	F|S|#	e	3.421
s	F|S|#	ʧ	3.421
s	F|S|<	ʧː	0.386
s	F|S|<	s	2.644
s	F|S|<_F	ʧː	0.3
s	F|S|<_F	s	2.966
s	F|S|>	s	0.136
s	F|S|F	ʧː	0.386
s	F|S|F	s	2.644
s	|S|#	s	2.029
s	|S|#	sː	2.641
s	|S|#	i	3.117
s	|S|#	e	3.702
s	|S|#	p_o	3.702
s	|S|#	ʧ	3.702
s	|S|#	ʧː	4.272
s	|S|<	s	0.616
s	|S|<	ʧː	4.251
s	|S|<	sː	4.334
s	|S|<_F	s	0.614
s	|S|<_F	ʧː	4.198
s	|S|<_F	sː	4.482
s	|S|>	s	0.184
s	|S|F	s	0.617
s	|S|F	ʧː	4.182
s	|S|F	sː	4.297
t	#|S|	t	2.222
t	#|S|	tː	3.585
t	#|S|<	t	2.637
t	#|S|<	tː	4.0
t	#|S|<_F	t	2.959
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	2.959
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.637
t	#|S|F	tː	4.0
t	#|S|R	t	2.637
t	#|S|R	tː	4.0
t	>|S|	t	0.671
t	>|S|	tː	2.034
t	>|S|	-	3.841
t	>|S|	dː	4.841
t	>|S|#	t	1.017
t	>|S|#	tː	1.678
t	>|S|#	-	3.305
t	>|S|#	dː	3.438
t	>|S|<	t	0.544
t	>|S|<	tː	2.234
t	>|S|<	-	4.175
t	>|S|<_F	t	0.414
t	>|S|<_F	tː	2.848
t	>|S|<_R	t	0.717
t	>|S|<_R	tː	1.434
t	>|S|F	t	0.427
t	>|S|F	tː	2.778
t	>|S|R	t	0.711
t	>|S|R	tː	1.464
t	F_>|S|	t	0.9
t	F_>|S|	tː	1.464
t	F_>|S|	dː	3.575
t	F_>|S|#	t	0.772
