Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	j_s	2.825
s	F|S|<_F	-	1.232
s	F|S|<_F	ɡ	1.276
s	F|S|<_F	s	2.884
s	F|S|>	s	0.197
s	F|S|>	j	3.988
s	F|S|>	-	4.954
s	F|S|F	-	1.296
s	F|S|F	ɡ	1.354
s	F|S|F	s	2.562
s	|S|<	s	1.75
s	|S|<	-	2.855
s	|S|<	j_s	3.855
s	|S|<	ɡ	3.855
s	|S|<_F	s	1.985
s	|S|<_F	-	3.758
s	|S|<_F	j_s	4.113
s	|S|<_F	ɡ	4.113
s	|S|>	s	0.276
s	|S|>	j	3.504
s	|S|>	-	4.539
s	|S|F	s	1.738
s	|S|F	-	3.643
s	|S|F	j_s	4.094
s	|S|F	ɡ	4.094
s_i	>|S|	ˈe	0.0
s_i	>|S|<	ˈe	0.0
s_i	>|S|<_F	ˈe	0.0
s_i	>|S|>	ˈe	0.0
s_i	>|S|F	ˈe	0.0
s_i	F_>|S|	ˈe	0.0
s_i	F_>|S|<	ˈe	0.0
s_i	F_>|S|<_F	ˈe	0.0
s_i	F_>|S|F	ˈe	0.0
s_i	F|S|	ˈe	0.0
s_i	F|S|<	ˈe	0.0
s_i	F|S|<_F	ˈe	0.0
s_i	F|S|F	ˈe	0.0
s_i	|S|<	ˈe	0.0
s_i	|S|<_F	ˈe	0.0
s_i	|S|>	ˈe	0.0
s_i	|S|F	ˈe	0.0
t	#|S|	t	2.381
t	#|S|	d	2.974
t	#|S|	-	4.629
t	#|S|	ʧ	4.629
t	#|S|<	t	2.796
t	#|S|<	d	3.053
t	#|S|<_F	t	3.118
t	#|S|<_F	d	4.781
t	#|S|<_R	t	3.118
t	#|S|<_R	d	4.781
t	#|S|F	t	2.796
t	#|S|F	d	4.459
t	#|S|R	t	2.796
t	#|S|R	d	4.459
t	>|S|	t	0.825
t	>|S|	d	2.656
t	>|S|	-	3.073
t	>|S|	ʧ	3.073
t	>|S|<	t	0.829
t	>|S|<	d	2.683
t	>|S|<	-	3.077
t	>|S|<	ʧ	3.077
t	>|S|<_F	t	0.625
t	>|S|<_F	d	2.559
t	>|S|<_F	ʧ	3.459
t	>|S|<_F	-	4.118
t	>|S|<_R	t	0.128
t	>|S|<_R	d	4.781
t	>|S|F	t	0.635
t	>|S|F	d	2.553
t	>|S|F	ʧ	3.43
t	>|S|F	-	4.022
t	>|S|R	t	0.162
t	>|S|R	d	4.459
t	F_>|S|	t	1.21
t	F_>|S|	d	2.194
t	F_>|S|	-	2.298
t	F_>|S|	ʧ	3.506
t	F_>|S|<	t	1.242
t	F_>|S|<	d	2.178
t	F_>|S|<	-	2.259
t	F_>|S|<	ʧ	3.543
t	F_>|S|<_F	t	0.964
t	F_>|S|<_F	d	2.067
t	F_>|S|<_F	-	3.007
t	F_>|S|F	t	0.957
t	F_>|S|F	d	2.081
t	F_>|S|F	-	3.009
t	F|S|	t	1.157
t	F|S|	d	2.221
t	F|S|	-	2.364
t	F|S|	ʧ	3.447
t	F|S|<	t	1.21
t	F|S|<	d	2.194
t	F|S|<	-	2.298
t	F|S|<	ʧ	3.506
t	F|S|<_F	t	0.957
t	F|S|<_F	d	2.081
t	F|S|<_F	-	3.009
t	F|S|F	t	0.946
t	F|S|F	d	2.102
t	F|S|F	-	3.011
t	|S|<	t	1.06
t	|S|<	d	2.722
t	|S|<	-	3.307
t	|S|<	ʧ	3.307
t	|S|<_F	t	0.765
t	|S|<_F	d	2.675
t	|S|<_F	ʧ	3.542
t	|S|<_F	-	4.106
t	|S|<_R	t	1.344
t	|S|<_R	d	4.459
t	|S|F	t	0.769
t	|S|F	d	2.65
t	|S|F	ʧ	3.477
t	|S|F	-	3.941
t	|S|R	t	1.272
t	|S|R	d	4.044
t	|S|R	-	4.629
t	|S|R	ʧ	4.629
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
t_ɾ	>|S|	j_ɾ	0.0
t_ɾ	>|S|<	j_ɾ	0.0
t_ɾ	>|S|<_F	j_ɾ	0.0
t_ɾ	>|S|F	j_ɾ	0.0
t_ɾ	F_>|S|	j_ɾ	0.0
t_ɾ	F_>|S|<	j_ɾ	0.0
t_ɾ	F_>|S|<_F	j_ɾ	0.0
t_ɾ	F_>|S|F	j_ɾ	0.0
t_ɾ	F|S|	j_ɾ	0.0
t_ɾ	F|S|<	j_ɾ	0.0
t_ɾ	F|S|<_F	j_ɾ	0.0
t_ɾ	F|S|F	j_ɾ	0.0
t_ɾ	|S|<	j_ɾ	0.0
t_ɾ	|S|<_F	j_ɾ	0.0
t_ɾ	|S|F	j_ɾ	0.0
u	<|S|	j	3.2
u	<|S|	w	3.334
u	<|S|	-	3.615
u	<|S|	u	3.615
u	<|S|	y	3.615
u	<|S|	e	4.2
u	<|S|#	j	3.451
u	<|S|#	w	3.671
u	<|S|#	-	4.254
u	<|S|#	e	4.26
u	<|S|#	u	4.663
u	<|S|#	y	4.663
u	<|S|>	u	2.035
u	<|S|>	y	2.035
u	<|S|>	-	2.508
u	<|S|>	j	3.049
u	<|S|>	w	3.049
u	<|S|>_R	u	0.266
u	<|S|>_R	j	4.57
u	<|S|>_R	w	4.57
u	<|S|>_R	-	4.985
u	<|S|>_R	y	4.985
u	<|S|R	u	0.341
u	<|S|R	j	4.248
u	<|S|R	w	4.248
u	<|S|R	-	4.663
u	<|S|R	y	4.663
u	>|S|	w	0.441
u	>|S|	j	3.833
u	>|S|	-	4.248
u	>|S|	u	4.248
u	>|S|	y	4.248
u	>|S|	e	4.833
u	>|S|>	w	0.317
u	>|S|>	j	4.248
u	>|S|>	-	4.663
u	>|S|>	u	4.663
u	>|S|>	y	4.663
u	F_<|S|	j	1.724
u	F_<|S|	e	1.856
u	F_<|S|	w	4.248
u	F_<|S|	-	4.663
u	F_<|S|	u	4.663
u	F_<|S|	y	4.663
u	F_<|S|#	j	1.695
u	F_<|S|#	e	1.797
u	F_<|S|#	w	4.57
u	F_<|S|#	-	4.985
u	F_<|S|#	u	4.985
u	F_<|S|#	y	4.985
u	F_>|S|	w	0.317
u	F_>|S|	j	4.248
u	F_>|S|	-	4.663
u	F_>|S|	u	4.663
u	F_>|S|	y	4.663
u	F_>|S|>	w	0.248
u	F_>|S|>	j	4.57
u	F_>|S|>	-	4.985
u	F_>|S|>	u	4.985
u	F_>|S|>	y	4.985
u	F|S|	j	2.078
u	F|S|	w	2.078
u	F|S|	e	2.309
u	F|S|	-	4.248
u	F|S|	u	4.248
u	F|S|	y	4.248
u	F|S|#	j	1.724
u	F|S|#	e	1.856
u	F|S|#	w	4.248
u	F|S|#	-	4.663
u	F|S|#	u	4.663
u	F|S|#	y	4.663
u	F|S|>	w	0.317
u	F|S|>	j	4.248
u	F|S|>	-	4.663
u	F|S|>	u	4.663
u	F|S|>	y	4.663
u	|S|#	j	3.256
u	|S|#	w	3.424
u	|S|#	-	3.963
u	|S|#	e	4.106
u	|S|#	u	4.248
u	|S|#	y	4.248
u	|S|>	u	2.189
u	|S|>	y	2.189
u	|S|>	w	2.464
u	|S|>	-	2.61
u	|S|>	j	2.992
u	|S|>	e	4.833
u	|S|>_R	u	0.341
u	|S|>_R	j	4.248
u	|S|>_R	w	4.248
u	|S|>_R	-	4.663
u	|S|>_R	y	4.663
u	|S|R	u	0.475
u	|S|R	j	3.833
u	|S|R	w	3.833
u	|S|R	-	4.248
u	|S|R	y	4.248
u	|S|R	e	4.833
z	>|S|	-	1.025
z	>|S|	s	1.703
z	>|S|	ɾ	3.025
z	>|S|<	-	1.04
z	>|S|<	s	1.718
z	>|S|<	ɾ	3.04
z	>|S|<_F	-	0.769
z	>|S|<_F	s	2.141
z	>|S|F	-	0.778
z	>|S|F	s	2.1
z	>|S|F	ɾ	4.907
z	F_>|S|	-	1.206
z	F_>|S|	s	2.1
z	F_>|S|	ɾ	2.447
z	F_>|S|<	-	1.229
z	F_>|S|<	s	2.141
z	F_>|S|<	ɾ	2.421
z	F_>|S|<_F	-	0.764
z	F_>|S|<_F	s	2.17
z	F_>|S|F	-	0.769
z	F_>|S|F	s	2.141
z	F|S|	-	1.17
z	F|S|	s	2.032
z	F|S|	ɾ	2.492
z	F|S|<	-	1.206
z	F|S|<	s	2.1
z	F|S|<	ɾ	2.447
z	F|S|<_F	-	0.769
z	F|S|<_F	s	2.141
z	F|S|F	-	0.778
z	F|S|F	s	2.1
z	F|S|F	ɾ	4.907
z	|S|<	-	1.025
z	|S|<	s	1.703
z	|S|<	ɾ	3.025
z	|S|<_F	-	0.778
z	|S|<_F	s	2.1
z	|S|<_F	ɾ	4.907
z	|S|F	-	0.791
z	|S|F	s	2.032
z	|S|F	ɾ	4.492
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.206
ɔ	#|S|	u	0.312
ɔ	#|S|	-	2.585
ɔ	#|S|>	u	0.227
ɔ	#|S|>	-	3.0
ɔ	<|S|	-	0.915
ɔ	<|S|	u	1.391
ɔ	<|S|	ũ	3.5
ɔ	<|S|#	-	0.193
ɔ	<|S|#	u	3.263
ɔ	<|S|>	-	1.126
ɔ	<|S|>	u	1.193
ɔ	<|S|>	ũ	3.263
ɔ	<|S|>_N	u	1.049
ɔ	<|S|>_N	-	1.737
ɔ	<|S|>_N	ũ	2.206
ɔ	<|S|N	u	1.061
ɔ	<|S|N	-	1.678
ɔ	<|S|N	ũ	2.263
ɔ	|S|#	-	0.263
ɔ	|S|#	u	2.848
ɔ	|S|>	u	1.082
ɔ	|S|>	-	1.206
ɔ	|S|>	ũ	3.404
ɔ	|S|>_N	u	1.061
ɔ	|S|>_N	-	1.678
ɔ	|S|>_N	ũ	2.263
ɔ	|S|N	u	1.082
ɔ	|S|N	-	1.585
ɔ	|S|N	ũ	2.363
ɔ_ɾ	<|S|	ɾ	0.0
ɔ_ɾ	<|S|<	ɾ	0.0
ɔ_ɾ	<|S|<_F	ɾ	0.0
ɔ_ɾ	<|S|F	ɾ	0.0
ɔ_ɾ	|S|<	ɾ	0.0
ɔ_ɾ	|S|<_F	ɾ	0.0
ɔ_ɾ	|S|F	ɾ	0.0
ɔ̆	<|S|	e	0.17
ɔ̆	<|S|#	e	0.193
ɔ̆	|S|#	e	0.17
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɖː_u	>|S|	w	0.0
ɖː_u	>|S|#	w	0.0
ɖː_u	F_>|S|	w	0.0
ɖː_u	F_>|S|#	w	0.0
ɖː_u	F|S|	w	0.0
ɖː_u	F|S|#	w	0.0
ɖː_u	|S|#	w	0.0
ɛ	<|S|	e	1.318
ɛ	<|S|	ˈi	3.318
ɛ	<|S|	-	4.055
ɛ	<|S|	w	4.065
ɛ	<|S|	j	4.64
ɛ	<|S|#	e	1.46
ɛ	<|S|#	ˈi	3.643
ɛ	<|S|#	w	4.101
ɛ	<|S|=	-	0.373
ɛ	<|S|=	e	2.766
ɛ	<|S|=	ˈi	4.766
ɛ	<|S|>	e	1.122
ɛ	<|S|>	ˈi	2.628
ɛ	<|S|>	-	2.766
ɛ	<|S|>	j	2.84
ɛ	<|S|>_N	e	0.95
ɛ	<|S|>_N	-	1.26
ɛ	<|S|>_R	e	1.655
ɛ	<|S|>_R	ˈi	2.124
ɛ	<|S|>_R	j	2.239
ɛ	<|S|>_R	-	3.087
ɛ	<|S|N	e	0.938
ɛ	<|S|N	-	1.333
ɛ	<|S|N	ˈi	4.766
ɛ	<|S|R	e	1.58
ɛ	<|S|R	ˈi	2.157
ɛ	<|S|R	j	2.306
ɛ	<|S|R	-	3.11
ɛ	=|S|	w	0.503
ɛ	=|S|	e	2.35
ɛ	=|S|	ˈi	4.35
ɛ	=|S|#	w	0.36
ɛ	=|S|#	e	2.766
ɛ	=|S|#	ˈi	4.766
ɛ	>|S|	w	1.424
ɛ	>|S|	e	2.35
ɛ	>|S|	ˈi	4.35
ɛ	>|S|#	w	1.306
ɛ	>|S|#	e	2.766
ɛ	>|S|#	ˈi	4.766
ɛ	F_<|S|	j	0.387
ɛ	F_<|S|	e	2.766
ɛ	F_<|S|	ˈi	4.766
ɛ	F_<|S|>	j	0.301
ɛ	F_<|S|>	e	3.087
ɛ	F_<|S|>_R	j	0.246
ɛ	F_<|S|>_R	e	3.35
ɛ	F_<|S|R	j	0.301
ɛ	F_<|S|R	e	3.087
ɛ	F_>|S|	w	1.306
ɛ	F_>|S|	e	2.766
ɛ	F_>|S|	ˈi	4.766
ɛ	F_>|S|#	w	1.239
ɛ	F_>|S|#	e	3.087
ɛ	F|S|	w	1.935
ɛ	F|S|	j	2.048
ɛ	F|S|	e	2.35
ɛ	F|S|	ˈi	4.35
ɛ	F|S|#	w	1.306
ɛ	F|S|#	e	2.766
ɛ	F|S|#	ˈi	4.766
ɛ	F|S|>	j	0.387
ɛ	F|S|>	e	2.766
ɛ	F|S|>	ˈi	4.766
ɛ	F|S|>_R	j	0.301
ɛ	F|S|>_R	e	3.087
ɛ	F|S|R	j	0.387
ɛ	F|S|R	e	2.766
ɛ	F|S|R	ˈi	4.766
ɛ	|S|#	e	1.404
ɛ	|S|#	w	3.511
ɛ	|S|#	ˈi	3.55
ɛ	|S|=	-	0.523
ɛ	|S|=	e	2.35
ɛ	|S|=	ˈi	4.35
ɛ	|S|=	w	4.672
ɛ	|S|>	e	1.077
ɛ	|S|>	ˈi	2.643
ɛ	|S|>	-	2.831
ɛ	|S|>	j	2.935
ɛ	|S|>	w	4.672
ɛ	|S|>_N	e	0.938
ɛ	|S|>_N	-	1.333
ɛ	|S|>_N	ˈi	4.766
ɛ	|S|>_R	e	1.58
ɛ	|S|>_R	ˈi	2.157
ɛ	|S|>_R	j	2.306
ɛ	|S|>_R	-	3.11
ɛ	|S|N	e	0.918
ɛ	|S|N	-	1.463
ɛ	|S|N	ˈi	4.35
ɛ	|S|N	w	4.672
ɛ	|S|R	e	1.463
ɛ	|S|R	ˈi	2.213
ɛ	|S|R	j	2.424
ɛ	|S|R	-	3.149
ɛ	|S|R	w	4.672
ɛ_ɾ	<|S|	ɾ	0.144
ɛ_ɾ	<|S|<	ɾ	0.163
ɛ_ɾ	<|S|<_F	ɾ	0.206
ɛ_ɾ	<|S|F	ɾ	0.193
ɛ_ɾ	|S|<	ɾ	0.144
ɛ_ɾ	|S|<_F	ɾ	0.193
ɛ_ɾ	|S|F	ɾ	0.17
ɡ	#|S|	ɡ	0.759
ɡ	#|S|	ʤ	1.444
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	0.732
ɡ	#|S|<	ʤ	1.448
ɡ	#|S|<_F	ʤ	0.717
ɡ	#|S|<_F	ɡ	1.447
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʤ	3.737
ɡ	#|S|F	ʤ	0.752
ɡ	#|S|F	ɡ	1.415
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʤ	3.415
ɡ	>|S|	ʤ	1.352
ɡ	>|S|	-	1.697
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ʤ	1.345
ɡ	>|S|<	-	1.594
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<_F	ʤ	0.717
ɡ	>|S|<_F	-	1.778
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʤ	3.737
ɡ	>|S|F	ʤ	0.752
ɡ	>|S|F	-	1.83
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʤ	3.415
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʤ	1.415
ɡ	|S|<	-	3.0
ɡ	|S|<_F	ʤ	0.752
ɡ	|S|<_F	ɡ	1.778
ɡ	|S|<_F	-	3.126
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ʤ	3.415
ɡ	|S|F	ʤ	0.812
ɡ	|S|F	ɡ	1.667
ɡ	|S|F	-	3.111
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ʤ	3.0
ɡ	|S|R	-	4.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_ɛ	>|S|	j	0.0
ɣ_ɛ	>|S|#	j	0.0
ɣ_ɛ	F_>|S|	j	0.0
ɣ_ɛ	F_>|S|#	j	0.0
ɣ_ɛ	F|S|	j	0.0
ɣ_ɛ	F|S|#	j	0.0
ɣ_ɛ	|S|#	j	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.737
ɾ	#|S|	ʀ	3.518
ɾ	#|S|	-	4.977
ɾ	#|S|<	ɾ	1.862
ɾ	#|S|<	ʀ	3.933
ɾ	#|S|<_F	ɾ	3.322
ɾ	#|S|<_F	ʀ	4.255
ɾ	#|S|F	ɾ	3.0
ɾ	#|S|F	ʀ	3.933
ɾ	<|S|	ɾ	0.678
ɾ	<|S|	l	2.748
ɾ	<|S|	ʀ	3.518
ɾ	<|S|	-	3.768
ɾ	<|S|	w	3.933
ɾ	<|S|<	ɾ	0.642
ɾ	<|S|<	l	2.658
ɾ	<|S|<	-	3.822
ɾ	<|S|<	ʀ	3.933
ɾ	<|S|<	w	3.949
ɾ	<|S|<_F	ɾ	0.553
ɾ	<|S|<_F	l	2.646
ɾ	<|S|<_F	-	3.446
ɾ	<|S|<_F	ʀ	4.255
ɾ	<|S|F	ɾ	0.577
ɾ	<|S|F	l	2.697
ɾ	<|S|F	-	3.442
ɾ	<|S|F	ʀ	3.933
ɾ	>|S|	ɾ	1.331
ɾ	>|S|	ʀ	1.437
ɾ	>|S|	-	3.202
ɾ	>|S|	w	3.735
ɾ	>|S|<	ɾ	0.72
ɾ	>|S|<	ʀ	1.838
ɾ	>|S|<_F	ɾ	0.406
ɾ	>|S|<_F	ʀ	2.999
ɾ	>|S|>	ʀ	0.991
ɾ	>|S|>	-	2.243
ɾ	>|S|>	w	2.807
ɾ	>|S|>	ɾ	3.0
ɾ	>|S|>_N	ʀ	0.23
ɾ	>|S|>_N	ɾ	3.322
ɾ	>|S|F	ɾ	0.437
ɾ	>|S|F	ʀ	2.903
ɾ	>|S|N	ʀ	0.294
ɾ	>|S|N	ɾ	3.0
ɾ	F_>|S|	ɾ	1.142
ɾ	F_>|S|	ʀ	1.528
ɾ	F_>|S|	w	3.163
ɾ	F_>|S|<	ɾ	0.715
ɾ	F_>|S|<	ʀ	1.886
ɾ	F_>|S|<_F	ɾ	0.451
ɾ	F_>|S|<_F	ʀ	2.876
ɾ	F_>|S|>	ʀ	0.909
ɾ	F_>|S|>	w	1.581
ɾ	F_>|S|>	ɾ	3.322
ɾ	F_>|S|>_N	ʀ	0.189
ɾ	F_>|S|>_N	ɾ	3.585
ɾ	F_>|S|F	ɾ	0.469
ɾ	F_>|S|F	ʀ	2.823
ɾ	F_>|S|N	ʀ	0.23
ɾ	F_>|S|N	ɾ	3.322
ɾ	F|S|	ɾ	1.126
ɾ	F|S|	ʀ	1.568
ɾ	F|S|	w	3.222
ɾ	F|S|	-	4.977
ɾ	F|S|<	ɾ	0.732
ɾ	F|S|<	ʀ	1.889
ɾ	F|S|<_F	ɾ	0.469
ɾ	F|S|<_F	ʀ	2.823
ɾ	F|S|>	ʀ	0.956
ɾ	F|S|>	w	1.654
ɾ	F|S|>	ɾ	3.0
ɾ	F|S|>_N	ʀ	0.23
ɾ	F|S|>_N	ɾ	3.322
ɾ	F|S|F	ɾ	0.497
ɾ	F|S|F	ʀ	2.748
ɾ	F|S|N	ʀ	0.294
ɾ	F|S|N	ɾ	3.0
ɾ	|S|<	ɾ	0.819
ɾ	|S|<	ʀ	2.613
ɾ	|S|<	l	3.627
ɾ	|S|<	-	4.299
ɾ	|S|<	w	4.544
ɾ	|S|<_F	ɾ	0.7
ɾ	|S|<_F	ʀ	3.406
ɾ	|S|<_F	l	3.726
ɾ	|S|<_F	-	4.247
ɾ	|S|>	ʀ	1.07
ɾ	|S|>	-	2.333
ɾ	|S|>	ɾ	2.585
ɾ	|S|>	w	2.89
ɾ	|S|>_N	ʀ	0.294
ɾ	|S|>_N	ɾ	3.0
ɾ	|S|F	ɾ	0.731
ɾ	|S|F	ʀ	3.146
ɾ	|S|F	l	3.735
ɾ	|S|F	-	4.123
ɾ	|S|N	ʀ	0.407
ɾ	|S|N	ɾ	2.585
ɾ	|S|N	-	4.977
ɾ_k	>|S|	ʀ_k	0.0
ɾ_k	>|S|<	ʀ_k	0.0
ɾ_k	>|S|<_F	ʀ_k	0.0
ɾ_k	>|S|F	ʀ_k	0.0
ɾ_k	F_>|S|	ʀ_k	0.0
ɾ_k	F_>|S|<	ʀ_k	0.0
ɾ_k	F_>|S|<_F	ʀ_k	0.0
ɾ_k	F_>|S|F	ʀ_k	0.0
ɾ_k	F|S|	ʀ_k	0.0
ɾ_k	F|S|<	ʀ_k	0.0
ɾ_k	F|S|<_F	ʀ_k	0.0
ɾ_k	F|S|F	ʀ_k	0.0
ɾ_k	|S|<	ʀ_k	0.0
ɾ_k	|S|<_F	ʀ_k	0.0
ɾ_k	|S|F	ʀ_k	0.0
ɾ_t	>|S|	ˈe_ʀ	0.0
ɾ_t	>|S|<	ˈe_ʀ	0.0
ɾ_t	>|S|<_F	ˈe_ʀ	0.0
ɾ_t	>|S|F	ˈe_ʀ	0.0
ɾ_t	|S|<	ˈe_ʀ	0.0
ɾ_t	|S|<_F	ˈe_ʀ	0.0
ɾ_t	|S|F	ˈe_ʀ	0.0
ɾ_u	<|S|	ɾ_e	0.0
ɾ_u	<|S|#	ɾ_e	0.0
ɾ_u	>|S|	ɾ_e	0.585
ɾ_u	>|S|#	ɾ_e	0.678
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.415
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.447
ʣ	>|S|<	-	0.515
ʣ	>|S|<_F	-	2.322
ʣ	>|S|F	-	2.0
ʣ	F_>|S|	-	0.415
ʣ	F_>|S|<	-	0.447
ʣ	F|S|	-	0.363
ʣ	F|S|<	-	0.415
ʣ	|S|<	-	0.778
ʣ	|S|<_F	-	2.0
ʣ	|S|F	-	1.585
ʣ_a	>|S|	j_ɔ	0.363
ʣ_a	>|S|#	j_ɔ	0.415
ʣ_a	F_>|S|	j_ɔ	0.678
ʣ_a	F_>|S|#	j_ɔ	0.737
ʣ_a	F|S|	j_ɔ	0.585
ʣ_a	F|S|#	j_ɔ	0.678
ʣ_a	|S|#	j_ɔ	0.363
ʦ	>|S|	s	0.447
ʦ	>|S|<	s	0.515
ʦ	>|S|<_F	s	0.322
ʦ	>|S|F	s	0.3
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.447
ʦ	|S|<_F	s	0.3
ʦ	|S|F	s	0.263
ˈa	#|S|	ˈã	1.564
ˈa	#|S|	ˈa	2.465
ˈa	#|S|	-	4.787
ˈa	#|S|>	ˈã	1.569
ˈa	#|S|>	ˈa	2.88
ˈa	#|S|>_N	ˈã	0.73
ˈa	#|S|>_N	ˈa	3.202
ˈa	#|S|>_R	ˈa	3.202
ˈa	#|S|>_R	ˈã	3.845
ˈa	#|S|N	ˈã	0.769
ˈa	#|S|N	ˈa	2.88
ˈa	#|S|R	ˈa	2.88
ˈa	#|S|R	ˈã	3.524
ˈa	<|S|	ˈa	0.837
ˈa	<|S|	ˈã	1.608
ˈa	<|S|	-	3.159
ˈa	<|S|>	ˈa	0.831
ˈa	<|S|>	ˈã	1.619
ˈa	<|S|>	-	3.153
ˈa	<|S|>_F	ˈa	0.639
ˈa	<|S|>_F	-	1.794
ˈa	<|S|>_F	ˈã	3.845
ˈa	<|S|>_N	ˈã	0.602
ˈa	<|S|>_N	ˈa	1.647
ˈa	<|S|>_R	ˈa	0.764
ˈa	<|S|>_R	-	1.549
ˈa	<|S|>_R	ˈã	3.845
ˈa	<|S|F	ˈa	0.653
ˈa	<|S|F	-	1.851
ˈa	<|S|F	ˈã	3.524
ˈa	<|S|N	ˈã	0.645
ˈa	<|S|N	ˈa	1.585
ˈa	<|S|R	ˈa	0.771
ˈa	<|S|R	-	1.612
ˈa	<|S|R	ˈã	3.524
ˈa	|S|>	ˈa	0.959
ˈa	|S|>	ˈã	1.603
ˈa	|S|>	-	3.281
ˈa	|S|>_F	ˈa	0.653
ˈa	|S|>_F	-	1.851
ˈa	|S|>_F	ˈã	3.524
ˈa	|S|>_N	ˈã	0.661
ˈa	|S|>_N	ˈa	1.707
ˈa	|S|>_R	ˈa	0.969
ˈa	|S|>_R	-	1.851
ˈa	|S|>_R	ˈã	3.524
ˈa	|S|F	ˈa	0.677
ˈa	|S|F	-	1.952
ˈa	|S|F	ˈã	3.109
ˈa	|S|N	ˈã	0.735
ˈa	|S|N	ˈa	1.588
ˈa	|S|N	-	4.787
ˈa	|S|R	ˈa	0.959
ˈa	|S|R	-	1.952
ˈa	|S|R	ˈã	3.109
