Phone1	PhonEnv	Phone2	Surprisal
u̯ɛ	<|S|>_R	oː	1.76
u̯ɛ	<|S|>_R_A	o	0.568
u̯ɛ	<|S|>_R_A	oː	1.729
u̯ɛ	<|S|A	o	0.748
u̯ɛ	<|S|A	oː	2.305
u̯ɛ	<|S|A	a	3.07
u̯ɛ	<|S|R	o	0.559
u̯ɛ	<|S|R	oː	1.807
u̯ɛ	<|S|R_A	o	0.564
u̯ɛ	<|S|R_A	oː	1.76
u̯ɛ	|S|#	o	0.374
u̯ɛ	|S|#	a	2.466
u̯ɛ	|S|#	oː	4.392
u̯ɛ	|S|>	o	0.986
u̯ɛ	|S|>	oː	2.873
u̯ɛ	|S|>	a	3.441
u̯ɛ	|S|>_A	o	1.163
u̯ɛ	|S|>_A	oː	2.807
u̯ɛ	|S|>_A	a	3.485
u̯ɛ	|S|>_R	o	1.063
u̯ɛ	|S|>_R	oː	2.429
u̯ɛ	|S|>_R_A	o	1.111
u̯ɛ	|S|>_R_A	oː	2.407
u̯ɛ	|S|A	o	1.07
u̯ɛ	|S|A	oː	2.807
u̯ɛ	|S|A	a	3.392
u̯ɛ	|S|R	o	0.986
u̯ɛ	|S|R	oː	2.466
u̯ɛ	|S|R	a	4.392
u̯ɛ	|S|R_A	o	1.063
u̯ɛ	|S|R_A	oː	2.429
v	#|S|	ʋ	0.363
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.163
v	#|S|<_F	ʋ	0.322
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.3
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.07
v	|S|<_F	ʋ	0.112
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.1
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
w	#|S|	uː	0.497
w	#|S|	l	2.263
w	#|S|	-	4.585
w	#|S|	a	4.585
w	#|S|<	uː	0.356
w	#|S|<	l	2.678
w	<|S|	l	0.885
w	<|S|	-	2.71
w	<|S|	a	3.363
w	<|S|	uː	3.363
w	<|S|<	l	0.913
w	<|S|<	-	2.678
w	<|S|<	a	3.415
w	<|S|<	uː	3.415
w	<|S|<_F	l	0.603
w	<|S|<_F	a	1.778
w	<|S|F	l	0.608
w	<|S|F	a	1.83
w	>|S|	l	0.763
w	>|S|	a	2.869
w	>|S|	-	4.585
w	>|S|	uː	4.585
w	>|S|#	a	1.83
w	>|S|#	l	2.678
w	>|S|<	l	0.142
w	>|S|<_F	l	0.112
w	>|S|F	l	0.142
w	F_>|S|	l	0.476
w	F_>|S|	a	2.193
w	F_>|S|#	a	0.278
w	F_>|S|#	l	3.0
w	F_>|S|<	l	0.112
w	F_>|S|<_F	l	0.093
w	F_>|S|F	l	0.112
w	F|S|	l	0.497
w	F|S|	a	2.263
w	F|S|	-	4.585
w	F|S|	uː	4.585
w	F|S|#	a	0.356
w	F|S|#	l	2.678
w	F|S|<	l	0.142
w	F|S|<_F	l	0.112
w	F|S|F	l	0.142
w	|S|#	a	1.922
w	|S|#	l	2.263
w	|S|#	-	4.585
w	|S|#	uː	4.585
w	|S|<	l	0.736
w	|S|<	-	3.058
w	|S|<	uː	3.058
w	|S|<	a	3.628
w	|S|<_F	l	0.403
w	|S|<_F	a	2.464
w	|S|F	l	0.431
w	|S|F	a	2.515
w	|S|F	-	4.585
w	|S|F	uː	4.585
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	0.144
x	#|S|	ʋ	3.392
x	#|S|<	x	0.107
x	#|S|<	ʋ	3.807
x	#|S|<_R	x	0.085
x	#|S|<_R	ʋ	4.129
x	#|S|R	x	0.107
x	#|S|R	ʋ	3.807
x	>|S|	x	0.986
x	>|S|	ʋ	1.466
x	>|S|#	x	0.853
x	>|S|#	ʋ	3.807
x	>|S|<	ʋ	0.807
x	>|S|<	x	1.222
x	>|S|<_F	x	0.881
x	>|S|<_F	ʋ	1.129
x	>|S|F	x	0.853
x	>|S|F	ʋ	1.163
x	F_>|S|	x	0.107
x	F_>|S|	ʋ	3.807
x	F_>|S|#	x	0.085
x	F_>|S|#	ʋ	4.129
x	F|S|	x	0.144
x	F|S|	ʋ	3.392
x	F|S|#	x	0.107
x	F|S|#	ʋ	3.807
x	|S|#	x	0.807
x	|S|#	ʋ	3.392
x	|S|<	x	0.551
x	|S|<	ʋ	1.655
x	|S|<_F	x	0.853
x	|S|<_F	ʋ	1.163
x	|S|<_R	x	0.107
x	|S|<_R	ʋ	3.807
x	|S|F	x	0.807
x	|S|F	ʋ	1.222
x	|S|R	x	0.144
x	|S|R	ʋ	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɔ	<|S|	o	0.737
ɔ	<|S|	aː	2.644
ɔ	<|S|	e	3.059
ɔ	<|S|	oː	3.059
ɔ	<|S|#	o	0.266
ɔ	<|S|#	oː	3.348
ɔ	<|S|>	o	1.259
ɔ	<|S|>	aː	1.975
ɔ	<|S|>	e	2.391
ɔ	<|S|>	oː	2.866
ɔ	<|S|>_A	o	1.225
ɔ	<|S|>_A	aː	1.846
ɔ	<|S|>_A	e	2.765
ɔ	<|S|>_A	oː	2.765
ɔ	<|S|>_N	e	0.279
ɔ	<|S|>_N	o	3.059
ɔ	<|S|>_N_A	e	0.229
ɔ	<|S|>_N_A	o	3.322
ɔ	<|S|>_R	e	0.279
ɔ	<|S|>_R	o	3.059
ɔ	<|S|A	o	1.189
ɔ	<|S|A	aː	1.885
ɔ	<|S|A	e	2.782
ɔ	<|S|A	oː	2.782
ɔ	<|S|N	e	0.358
ɔ	<|S|N	o	2.737
ɔ	<|S|N_A	e	0.279
ɔ	<|S|N_A	o	3.059
ɔ	<|S|R	e	0.358
ɔ	<|S|R	o	2.737
ɔ	|S|#	o	0.311
ɔ	|S|#	oː	3.313
ɔ	|S|#	aː	4.229
ɔ	|S|>	o	1.191
ɔ	|S|>	aː	2.036
ɔ	|S|>	e	2.451
ɔ	|S|>	oː	2.886
ɔ	|S|>_A	o	1.189
ɔ	|S|>_A	aː	1.885
ɔ	|S|>_A	e	2.782
ɔ	|S|>_A	oː	2.782
ɔ	|S|>_N	e	0.358
ɔ	|S|>_N	o	2.737
ɔ	|S|>_N_A	e	0.279
ɔ	|S|>_N_A	o	3.059
ɔ	|S|>_R	e	0.358
ɔ	|S|>_R	o	2.737
ɔ	|S|A	o	1.132
ɔ	|S|A	aː	1.952
ɔ	|S|A	e	2.81
ɔ	|S|A	oː	2.81
ɔ	|S|N	e	0.501
ɔ	|S|N	o	2.322
ɔ	|S|N	aː	4.229
ɔ	|S|N_A	e	0.358
ɔ	|S|N_A	o	2.737
ɔ	|S|R	e	0.501
ɔ	|S|R	o	2.322
ɔ	|S|R	aː	4.229
ə	<|S|	i	1.058
ə	<|S|	iː	1.473
ə	<|S|	uː	3.058
ə	<|S|#	i	1.0
ə	<|S|#	iː	1.093
ə	<|S|>	i	1.074
ə	<|S|>	iː	1.541
ə	<|S|>	uː	2.93
ə	<|S|>_A	i	1.294
ə	<|S|>_A	iː	1.386
ə	<|S|>_A	uː	2.756
ə	<|S|>_N	i	1.0
ə	<|S|>_N	iː	1.074
ə	<|S|>_N_A	iː	0.159
ə	<|S|>_N_A	i	3.585
ə	<|S|>_R	i	0.152
ə	<|S|>_R	iː	3.737
ə	<|S|>_R_A	i	0.126
ə	<|S|>_R_A	iː	4.0
ə	<|S|A	i	1.274
ə	<|S|A	iː	1.388
ə	<|S|A	uː	2.77
ə	<|S|N	i	1.0
ə	<|S|N	iː	1.093
ə	<|S|N_A	iː	0.193
ə	<|S|N_A	i	3.322
ə	<|S|R	i	0.193
ə	<|S|R	iː	3.415
ə	<|S|R_A	i	0.152
ə	<|S|R_A	iː	3.737
ə	|S|#	i	1.0
ə	|S|#	iː	1.126
ə	|S|#	uː	4.585
ə	|S|>	i	1.066
ə	|S|>	iː	1.526
ə	|S|>	uː	2.937
ə	|S|>_A	i	1.274
ə	|S|>_A	iː	1.388
ə	|S|>_A	uː	2.77
ə	|S|>_N	i	1.0
ə	|S|>_N	iː	1.093
ə	|S|>_N_A	iː	0.193
ə	|S|>_N_A	i	3.322
ə	|S|>_R	i	0.193
ə	|S|>_R	iː	3.415
ə	|S|>_R_A	i	0.152
ə	|S|>_R_A	iː	3.737
ə	|S|A	i	1.241
ə	|S|A	iː	1.391
ə	|S|A	uː	2.794
ə	|S|N	i	1.0
ə	|S|N	iː	1.126
ə	|S|N	uː	4.585
ə	|S|N_A	iː	0.245
ə	|S|N_A	i	3.0
ə	|S|R	i	0.263
ə	|S|R	iː	3.0
ə	|S|R	uː	4.585
ə	|S|R_A	i	0.193
ə	|S|R_A	iː	3.415
ɛ	<|S|	e	1.352
ɛ	<|S|	a	1.504
ɛ	<|S|	eː	3.674
ɛ	<|S|	r̩	3.674
ɛ	<|S|#	e	3.202
ɛ	<|S|#	a	3.354
ɛ	<|S|>	e	1.202
ɛ	<|S|>	a	1.354
ɛ	<|S|>	eː	3.524
ɛ	<|S|>	r̩	3.524
ɛ	<|S|>_A	e	1.119
ɛ	<|S|>_A	a	1.778
ɛ	<|S|>_A	eː	3.011
ɛ	<|S|>_A	r̩	3.011
ɛ	<|S|>_N	e	1.5
ɛ	<|S|>_N	a	1.536
ɛ	<|S|>_N	eː	1.816
ɛ	<|S|>_N_A	e	1.032
ɛ	<|S|>_N_A	eː	1.214
ɛ	<|S|>_N_A	a	3.939
ɛ	<|S|>_R	a	1.064
ɛ	<|S|>_R	r̩	1.261
ɛ	<|S|>_R	e	3.524
ɛ	<|S|>_R_A	r̩	0.238
ɛ	<|S|>_R_A	e	3.787
ɛ	<|S|>_R_A	a	3.939
ɛ	<|S|A	e	1.124
ɛ	<|S|A	a	1.747
ɛ	<|S|A	eː	3.038
ɛ	<|S|A	r̩	3.038
ɛ	<|S|N	e	1.479
ɛ	<|S|N	a	1.524
ɛ	<|S|N	eː	1.88
ɛ	<|S|N_A	e	1.038
ɛ	<|S|N_A	eː	1.261
ɛ	<|S|N_A	a	3.676
ɛ	<|S|R	a	1.081
ɛ	<|S|R	r̩	1.334
ɛ	<|S|R	e	3.202
ɛ	<|S|R_A	r̩	0.291
ɛ	<|S|R_A	e	3.524
ɛ	<|S|R_A	a	3.676
ɛ	F_<|S|	e	0.716
ɛ	F_<|S|	a	2.166
ɛ	F_<|S|	r̩	2.769
ɛ	F_<|S|>	e	0.689
ɛ	F_<|S|>	a	2.241
ɛ	F_<|S|>	r̩	2.73
ɛ	F_<|S|>_A	e	0.805
ɛ	F_<|S|>_A	a	2.109
ɛ	F_<|S|>_A	r̩	2.465
ɛ	F_<|S|>_R	r̩	0.238
ɛ	F_<|S|>_R	e	3.787
ɛ	F_<|S|>_R	a	3.939
ɛ	F_<|S|>_R_A	r̩	0.202
ɛ	F_<|S|>_R_A	e	4.009
ɛ	F_<|S|>_R_A	a	4.161
ɛ	F_<|S|A	e	0.819
ɛ	F_<|S|A	a	2.069
ɛ	F_<|S|A	r̩	2.495
ɛ	F_<|S|R	r̩	0.291
ɛ	F_<|S|R	e	3.524
ɛ	F_<|S|R	a	3.676
ɛ	F_<|S|R_A	r̩	0.238
ɛ	F_<|S|R_A	e	3.787
ɛ	F_<|S|R_A	a	3.939
ɛ	F|S|	e	0.763
ɛ	F|S|	a	2.05
ɛ	F|S|	r̩	2.836
ɛ	F|S|>	e	0.716
ɛ	F|S|>	a	2.166
ɛ	F|S|>	r̩	2.769
ɛ	F|S|>_A	e	0.819
ɛ	F|S|>_A	a	2.069
ɛ	F|S|>_A	r̩	2.495
ɛ	F|S|>_R	r̩	0.291
ɛ	F|S|>_R	e	3.524
ɛ	F|S|>_R	a	3.676
ɛ	F|S|>_R_A	r̩	0.238
ɛ	F|S|>_R_A	e	3.787
ɛ	F|S|>_R_A	a	3.939
ɛ	F|S|A	e	0.84
ɛ	F|S|A	a	2.013
ɛ	F|S|A	r̩	2.542
ɛ	F|S|R	r̩	0.374
ɛ	F|S|R	e	3.202
ɛ	F|S|R	a	3.354
ɛ	F|S|R_A	r̩	0.291
ɛ	F|S|R_A	e	3.524
ɛ	F|S|R_A	a	3.676
ɛ	|S|#	e	2.787
ɛ	|S|#	a	2.939
ɛ	|S|>	e	1.202
ɛ	|S|>	a	1.354
ɛ	|S|>	eː	3.524
ɛ	|S|>	r̩	3.524
ɛ	|S|>_A	e	1.124
ɛ	|S|>_A	a	1.747
ɛ	|S|>_A	eː	3.038
ɛ	|S|>_A	r̩	3.038
ɛ	|S|>_N	e	1.479
ɛ	|S|>_N	a	1.524
ɛ	|S|>_N	eː	1.88
ɛ	|S|>_N_A	e	1.038
ɛ	|S|>_N_A	eː	1.261
ɛ	|S|>_N_A	a	3.676
ɛ	|S|>_R	a	1.081
ɛ	|S|>_R	r̩	1.334
ɛ	|S|>_R	e	3.202
ɛ	|S|>_R_A	r̩	0.291
ɛ	|S|>_R_A	e	3.524
ɛ	|S|>_R_A	a	3.676
ɛ	|S|A	e	1.133
ɛ	|S|A	a	1.698
ɛ	|S|A	eː	3.085
ɛ	|S|A	r̩	3.085
ɛ	|S|N	e	1.446
ɛ	|S|N	a	1.504
ɛ	|S|N	eː	1.993
ɛ	|S|N_A	e	1.048
ɛ	|S|N_A	eː	1.334
ɛ	|S|N_A	a	3.354
ɛ	|S|R	a	1.109
ɛ	|S|R	r̩	1.465
ɛ	|S|R	e	2.787
ɛ	|S|R_A	r̩	0.374
ɛ	|S|R_A	e	3.202
ɛ	|S|R_A	a	3.354
ɛ_ˈ	<|S|	̂	0.0
ɛ_ˈ	<|S|>	̂	0.0
ɛ_ˈ	<|S|>_A	̂	0.0
ɛ_ˈ	<|S|>_R	̂	0.0
ɛ_ˈ	<|S|>_R_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.0
ɛ_ˈ	<|S|R	̂	0.0
ɛ_ˈ	<|S|R_A	̂	0.0
ɛ_ˈ	F_<|S|	̂	0.0
ɛ_ˈ	F_<|S|>	̂	0.0
ɛ_ˈ	F_<|S|>_A	̂	0.0
ɛ_ˈ	F_<|S|>_R	̂	0.0
ɛ_ˈ	F_<|S|>_R_A	̂	0.0
ɛ_ˈ	F_<|S|A	̂	0.0
ɛ_ˈ	F_<|S|R	̂	0.0
ɛ_ˈ	F_<|S|R_A	̂	0.0
ɛ_ˈ	F|S|	̂	0.0
ɛ_ˈ	F|S|>	̂	0.0
ɛ_ˈ	F|S|>_A	̂	0.0
ɛ_ˈ	F|S|>_R	̂	0.0
ɛ_ˈ	F|S|>_R_A	̂	0.0
ɛ_ˈ	F|S|A	̂	0.0
ɛ_ˈ	F|S|R	̂	0.0
ɛ_ˈ	F|S|R_A	̂	0.0
ɛ_ˈ	|S|>	̂	0.0
ɛ_ˈ	|S|>_A	̂	0.0
ɛ_ˈ	|S|>_R	̂	0.0
ɛ_ˈ	|S|>_R_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.0
ɛ_ˈ	|S|R	̂	0.0
ɛ_ˈ	|S|R_A	̂	0.0
ɞ	<|S|	-	1.0
ɞ	<|S|	aː	2.0
ɞ	<|S|	uː	2.0
ɞ	<|S|#	aː	0.3
ɞ	<|S|#	-	3.0
ɞ	<|S|#	uː	4.0
ɞ	<|S|>	-	0.853
ɞ	<|S|>	uː	1.853
ɞ	<|S|>	aː	2.559
ɞ	<|S|>_A	-	0.844
ɞ	<|S|>_A	uː	1.844
ɞ	<|S|>_A	aː	2.606
ɞ	<|S|>_R	-	0.152
ɞ	<|S|>_R	aː	4.322
ɞ	<|S|>_R	uː	4.322
ɞ	<|S|>_R_A	-	0.126
ɞ	<|S|>_R_A	aː	4.585
ɞ	<|S|>_R_A	uː	4.585
ɞ	<|S|A	-	0.853
ɞ	<|S|A	uː	1.853
ɞ	<|S|A	aː	2.559
ɞ	<|S|R	-	0.193
ɞ	<|S|R	aː	4.0
ɞ	<|S|R	uː	4.0
ɞ	<|S|R_A	-	0.152
ɞ	<|S|R_A	aː	4.322
ɞ	<|S|R_A	uː	4.322
ɞ	F_<|S|	aː	0.3
ɞ	F_<|S|	-	3.0
ɞ	F_<|S|	uː	4.0
ɞ	F_<|S|#	aː	0.234
ɞ	F_<|S|#	-	3.322
ɞ	F_<|S|#	uː	4.322
ɞ	F|S|	aː	0.415
ɞ	F|S|	-	2.585
ɞ	F|S|	uː	3.585
ɞ	F|S|#	aː	0.3
ɞ	F|S|#	-	3.0
ɞ	F|S|#	uː	4.0
ɞ	|S|#	aː	0.415
ɞ	|S|#	-	2.585
ɞ	|S|#	uː	3.585
ɞ	|S|>	-	0.869
ɞ	|S|>	uː	1.869
ɞ	|S|>	aː	2.485
ɞ	|S|>_A	-	0.853
ɞ	|S|>_A	uː	1.853
ɞ	|S|>_A	aː	2.559
ɞ	|S|>_R	-	0.193
ɞ	|S|>_R	aː	4.0
ɞ	|S|>_R	uː	4.0
ɞ	|S|>_R_A	-	0.152
ɞ	|S|>_R_A	aː	4.322
ɞ	|S|>_R_A	uː	4.322
ɞ	|S|A	-	0.869
ɞ	|S|A	uː	1.869
ɞ	|S|A	aː	2.485
ɞ	|S|R	-	0.263
ɞ	|S|R	aː	3.585
ɞ	|S|R	uː	3.585
ɞ	|S|R_A	-	0.193
ɞ	|S|R_A	aː	4.0
ɞ	|S|R_A	uː	4.0
ɞ_ˈ	<|S|	̌	0.0
ɞ_ˈ	<|S|>	̌	0.0
ɞ_ˈ	<|S|>_A	̌	0.0
ɞ_ˈ	<|S|A	̌	0.0
ɞ_ˈ	F_<|S|	̌	0.0
ɞ_ˈ	F_<|S|>	̌	0.0
ɞ_ˈ	F_<|S|>_A	̌	0.0
ɞ_ˈ	F_<|S|A	̌	0.0
ɞ_ˈ	F|S|	̌	0.0
ɞ_ˈ	F|S|>	̌	0.0
ɞ_ˈ	F|S|>_A	̌	0.0
ɞ_ˈ	F|S|A	̌	0.0
ɞ_ˈ	|S|>	̌	0.0
ɞ_ˈ	|S|>_A	̌	0.0
ɞ_ˈ	|S|A	̌	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.415
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	1.0
ʃ	#|S|	ʧ	1.0
ʃ	#|S|<	-	0.193
ʃ	#|S|<	ʧ	3.0
ʃ	#|S|<_F	-	0.152
ʃ	#|S|<_F	ʧ	3.322
ʃ	#|S|>	ʧ	0.193
ʃ	#|S|>	-	3.0
ʃ	#|S|F	-	0.193
ʃ	#|S|F	ʧ	3.0
ʃ	<|S|	ʧ	0.263
ʃ	<|S|	-	2.585
ʃ	<|S|>	ʧ	0.193
ʃ	<|S|>	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	ʧ	2.585
ʃ	>|S|>	-	0.193
ʃ	>|S|>	ʧ	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	ʧ	3.0
ʃ	F_>|S|>	-	0.152
ʃ	F_>|S|>	ʧ	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	ʧ	2.585
ʃ	F|S|>	-	0.193
ʃ	F|S|>	ʧ	3.0
ʃ	|S|<	-	0.263
ʃ	|S|<	ʧ	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	ʧ	3.0
ʃ	|S|>	ʧ	0.71
ʃ	|S|>	-	1.363
ʃ	|S|F	-	0.263
ʃ	|S|F	ʧ	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.263
ʤ	>|S|<	ɡ	0.3
ʤ	>|S|<_F	ɡ	0.322
ʤ	>|S|F	ɡ	0.3
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.3
ʤ	|S|F	ɡ	0.263
ʦ	#|S|	t	0.85
ʦ	#|S|	ʦ	1.927
ʦ	#|S|	t_i	3.524
ʦ	#|S|<	t	0.839
ʦ	#|S|<	ʦ	1.896
ʦ	#|S|<	t_i	3.939
ʦ	#|S|<_F	t	0.988
ʦ	#|S|<_F	ʦ	1.173
ʦ	#|S|<_F	t_i	4.261
ʦ	#|S|F	t	0.984
ʦ	#|S|F	ʦ	1.22
ʦ	#|S|F	t_i	3.939
ʦ	=|S|	t	0.251
ʦ	=|S|	t_i	3.524
ʦ	=|S|	ʦ	3.787
ʦ	=|S|#	t	0.184
ʦ	=|S|#	t_i	3.939
ʦ	=|S|#	ʦ	4.202
ʦ	>|S|	t	1.289
ʦ	>|S|	t_i	1.634
ʦ	>|S|	ʦ	2.395
ʦ	>|S|#	t	1.216
ʦ	>|S|#	t_i	1.453
ʦ	>|S|#	ʦ	3.261
ʦ	>|S|<	ʦ	0.314
ʦ	>|S|<	t	2.939
ʦ	>|S|<	t_i	3.939
ʦ	>|S|<_F	ʦ	0.246
ʦ	>|S|<_F	t	3.261
ʦ	>|S|<_F	t_i	4.261
ʦ	>|S|F	ʦ	0.314
ʦ	>|S|F	t	2.939
ʦ	>|S|F	t_i	3.939
ʦ	F_>|S|	t_i	1.184
ʦ	F_>|S|	t	1.28
ʦ	F_>|S|	ʦ	4.202
ʦ	F_>|S|#	t_i	1.145
ʦ	F_>|S|#	t	1.306
ʦ	F_>|S|#	ʦ	4.524
ʦ	F|S|	t	1.238
ʦ	F|S|	t_i	1.251
ʦ	F|S|	ʦ	3.787
ʦ	F|S|#	t_i	1.184
ʦ	F|S|#	t	1.28
ʦ	F|S|#	ʦ	4.202
ʦ	|S|#	t	1.036
ʦ	|S|#	t_i	1.634
ʦ	|S|#	ʦ	3.163
ʦ	|S|<	t	1.089
ʦ	|S|<	ʦ	1.439
ʦ	|S|<	t_i	3.524
ʦ	|S|<_F	ʦ	0.851
ʦ	|S|<_F	t	1.394
ʦ	|S|<_F	t_i	3.939
ʦ	|S|F	ʦ	0.952
ʦ	|S|F	t	1.336
ʦ	|S|F	t_i	3.524
ʧ	#|S|	-	0.907
ʧ	#|S|	ʧ	1.1
ʧ	#|S|<	-	0.93
ʧ	#|S|<	ʧ	1.074
ʧ	#|S|<_F	-	0.12
ʧ	#|S|<_F	ʧ	3.644
