Phone1	PhonEnv	Phone2	Surprisal
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
l	#|S|	l	0.024
l	#|S|<	l	0.018
l	#|S|<_F	l	0.014
l	#|S|F	l	0.018
l	<|S|	l	0.024
l	<|S|<	l	0.018
l	<|S|<_F	l	0.014
l	<|S|F	l	0.018
l	>|S|	l	0.197
l	>|S|	ʋ	3.8
l	>|S|#	l	0.321
l	>|S|#	ʋ	2.866
l	>|S|<	l	0.018
l	>|S|>	l	0.183
l	F_>|S|	l	0.197
l	F_>|S|	ʋ	2.971
l	F_>|S|#	l	0.393
l	F_>|S|#	ʋ	2.069
l	F_>|S|<	l	0.014
l	F_>|S|>	l	0.014
l	F|S|	l	0.182
l	F|S|	ʋ	3.073
l	F|S|#	l	0.37
l	F|S|#	ʋ	2.143
l	F|S|<	l	0.018
l	F|S|>	l	0.018
l	|S|#	l	0.291
l	|S|#	ʋ	2.973
l	|S|<	l	0.024
l	|S|<_F	l	0.018
l	|S|>	l	0.171
l	|S|F	l	0.024
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.665
n	#|S|<	n	2.08
n	#|S|<_F	n	2.402
n	#|S|F	n	2.08
n	<|S|	n	0.026
n	<|S|<	n	0.02
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.185
n	>|S|	ŋ	4.26
n	>|S|#	n	0.055
n	>|S|<	ŋ	1.924
n	>|S|<	n	2.08
n	>|S|>	n	0.543
n	>|S|>	ŋ	2.613
n	F_>|S|	n	0.222
n	F_>|S|	ŋ	3.938
n	F_>|S|#	n	0.016
n	F_>|S|<	ŋ	1.85
n	F_>|S|<	n	2.402
n	F_>|S|>	n	0.58
n	F_>|S|>	ŋ	2.55
n	F|S|	n	0.206
n	F|S|	ŋ	3.966
n	F|S|#	n	0.02
n	F|S|<	ŋ	1.924
n	F|S|<	n	2.08
n	F|S|>	n	0.543
n	F|S|>	ŋ	2.613
n	|S|#	n	0.058
n	|S|<	n	1.23
n	|S|<	ŋ	3.765
n	|S|<_F	n	1.238
n	|S|>	n	0.483
n	|S|>	ŋ	2.724
n	|S|F	n	1.053
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|<	n	0.0
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.585
n_ə	>|S|#	n	1.585
n_ə	F_>|S|	n_n	0.126
n_ə	F_>|S|	n	3.585
n_ə	F_>|S|#	n_n	0.1
n_ə	F_>|S|#	n	3.907
n_ə	F|S|	n_n	0.17
n_ə	F|S|	n	3.17
n_ə	F|S|#	n_n	0.126
n_ə	F|S|#	n	3.585
n_ə	|S|#	n_n	0.585
n_ə	|S|#	n	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.09
p	>|S|#	p	0.0
p	>|S|<	p	0.234
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.163
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.447
p	F|S|	p	0.144
p	F|S|#	p	0.0
p	F|S|<	p	0.415
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɐ	2.678
r	#|S|	r	2.778
r	#|S|	-	5.0
r	#|S|<	ɐ	3.093
r	#|S|<	r	3.193
r	#|S|<_F	ɐ	3.415
r	#|S|<_F	r	3.515
r	#|S|F	ɐ	3.093
r	#|S|F	r	3.193
r	<|S|	r	0.456
r	<|S|	ɐ	2.678
r	<|S|	-	3.778
r	<|S|<	r	0.385
r	<|S|<	ɐ	3.093
r	<|S|<	-	3.83
r	<|S|<_F	r	0.371
r	<|S|<_F	ɐ	3.415
r	<|S|<_F	-	3.72
r	<|S|F	r	0.411
r	<|S|F	ɐ	3.093
r	<|S|F	-	3.699
r	>|S|	ɐ	0.426
r	>|S|	r	2.778
r	>|S|	-	3.189
r	>|S|#	ɐ	0.305
r	>|S|#	r	3.193
r	>|S|#	-	3.624
r	>|S|>	ɐ	0.557
r	>|S|>	-	2.245
r	>|S|>	r	3.193
r	>|S|>_N	ɐ	0.162
r	>|S|>_N	r	3.515
r	>|S|N	ɐ	0.206
r	>|S|N	r	3.193
r	F_>|S|	ɐ	0.48
r	F_>|S|	-	2.528
r	F_>|S|	r	3.193
r	F_>|S|#	ɐ	0.395
r	F_>|S|#	-	2.717
r	F_>|S|#	r	3.515
r	F_>|S|>	ɐ	0.528
r	F_>|S|>	-	2.193
r	F_>|S|>	r	3.515
r	F_>|S|>_N	ɐ	0.134
r	F_>|S|>_N	r	3.778
r	F_>|S|N	ɐ	0.162
r	F_>|S|N	r	3.515
r	F|S|	ɐ	0.536
r	F|S|	-	2.603
r	F|S|	r	2.778
r	F|S|#	ɐ	0.43
r	F|S|#	-	2.752
r	F|S|#	r	3.193
r	F|S|>	ɐ	0.557
r	F|S|>	-	2.245
r	F|S|>	r	3.193
r	F|S|>_N	ɐ	0.162
r	F|S|>_N	r	3.515
r	F|S|N	ɐ	0.206
r	F|S|N	r	3.193
r	|S|#	ɐ	0.374
r	|S|#	r	2.778
r	|S|#	-	3.599
r	|S|<	r	0.858
r	|S|<	ɐ	2.678
r	|S|<	-	4.053
r	|S|<_F	r	0.894
r	|S|<_F	ɐ	3.093
r	|S|<_F	-	4.079
r	|S|>	ɐ	0.608
r	|S|>	-	2.337
r	|S|>	r	2.778
r	|S|>_N	ɐ	0.206
r	|S|>_N	r	3.193
r	|S|F	r	0.925
r	|S|F	ɐ	2.678
r	|S|F	-	3.989
r	|S|N	ɐ	0.281
r	|S|N	r	2.778
r	|S|N	-	5.0
r_m	>|S|	m	0.0
r_m	>|S|#	m	0.0
r_m	F_>|S|	m	0.0
r_m	F_>|S|#	m	0.0
r_m	F|S|	m	0.0
r_m	F|S|#	m	0.0
r_m	|S|#	m	0.0
r_ˈuː	<|S|	r	0.0
r_ˈuː	<|S|>	r	0.0
r_ˈuː	|S|>	r	0.0
s	#|S|	ʃ	1.057
s	#|S|	s	1.194
s	#|S|	z	3.603
s	#|S|<	s	0.974
s	#|S|<	ʃ	1.336
s	#|S|<	z	3.401
s	#|S|<_F	s	0.675
s	#|S|<_F	z	2.348
s	#|S|<_F	ʃ	2.496
s	#|S|<_N	ʃ	0.171
s	#|S|<_N	s	3.426
s	#|S|>	ʃ	0.217
s	#|S|>	s	3.104
s	#|S|F	s	0.698
s	#|S|F	ʃ	2.367
s	#|S|F	z	2.397
s	#|S|N	ʃ	0.217
s	#|S|N	s	3.104
s	<|S|	s	1.034
s	<|S|	ʃ	1.057
s	<|S|	z	5.011
s	<|S|#	s	0.207
s	<|S|#	ʃ	3.178
s	<|S|>	ʃ	0.217
s	<|S|>	s	3.104
s	>|S|	s	1.198
s	>|S|	ʃ	1.632
s	>|S|	z	3.305
s	>|S|#	s	1.449
s	>|S|#	z	2.397
s	>|S|#	ʃ	3.178
s	>|S|>	s	1.025
s	>|S|>	ʃ	1.043
s	F_>|S|	s	1.129
s	F_>|S|	ʃ	1.667
s	F_>|S|	z	3.451
s	F_>|S|#	s	1.276
s	F_>|S|#	z	2.485
s	F_>|S|#	ʃ	3.5
s	F_>|S|>	s	1.02
s	F_>|S|>	ʃ	1.034
s	F|S|	s	1.126
s	F|S|	ʃ	1.603
s	F|S|	z	3.448
s	F|S|#	s	1.264
s	F|S|#	z	2.529
s	F|S|#	ʃ	3.178
s	F|S|>	s	1.025
s	F|S|>	ʃ	1.043
s	|S|#	s	1.246
s	|S|#	z	2.605
s	|S|#	ʃ	2.763
s	|S|<	s	0.988
s	|S|<	ʃ	1.317
s	|S|<	z	3.404
s	|S|<_F	s	0.698
s	|S|<_F	ʃ	2.367
s	|S|<_F	z	2.397
s	|S|<_N	ʃ	0.217
s	|S|<_N	s	3.104
s	|S|>	ʃ	0.724
s	|S|>	s	1.46
s	|S|>	z	5.011
s	|S|F	s	0.738
s	|S|F	ʃ	2.176
s	|S|F	z	2.481
s	|S|N	ʃ	0.297
s	|S|N	s	2.689
s	|S|N	z	5.011
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.585
t	#|S|<	t	0.678
t	#|S|<_F	t	0.447
t	#|S|<_R	t	1.1
t	#|S|F	t	0.415
t	#|S|R	t	1.0
t	>|S|	t	0.14
t	>|S|#	t	0.257
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.226
t	|S|<	t	0.31
t	|S|<_F	t	0.263
t	|S|<_R	t	1.0
t	|S|F	t	0.231
t	|S|R	t	0.848
t_ə	>|S|	t_n	0.0
t_ə	>|S|#	t_n	0.0
t_ə	F_>|S|	t_n	0.0
t_ə	F_>|S|#	t_n	0.0
t_ə	F|S|	t_n	0.0
t_ə	F|S|#	t_n	0.0
t_ə	|S|#	t_n	0.0
v	<|S|	ʋ	0.404
v	<|S|	-	2.032
v	<|S|<	ʋ	0.368
v	<|S|<	-	2.152
v	<|S|<_F	ʋ	0.346
v	<|S|<_F	-	2.229
v	<|S|F	ʋ	0.368
v	<|S|F	-	2.152
v	>|S|	-	0.659
v	>|S|	ʋ	1.447
v	>|S|<	-	0.594
v	>|S|<	ʋ	1.567
v	F_>|S|	-	0.234
v	F_>|S|	ʋ	2.737
v	F_>|S|<	-	0.184
v	F_>|S|<	ʋ	3.059
v	F|S|	-	0.322
v	F|S|	ʋ	2.322
v	F|S|<	-	0.234
v	F|S|<	ʋ	2.737
v	|S|<	ʋ	0.737
v	|S|<	-	1.322
v	|S|<_F	ʋ	0.368
v	|S|<_F	-	2.152
v	|S|F	ʋ	0.404
v	|S|F	-	2.032
z	>|S|	z	1.206
z	>|S|	ɡ	1.206
z	>|S|<	z	1.234
z	>|S|<	ɡ	1.234
z	F_>|S|	ɡ	1.0
z	F_>|S|	z	1.678
z	F_>|S|<	ɡ	1.0
z	F_>|S|<	z	1.737
z	F|S|	ɡ	1.0
z	F|S|	z	1.585
z	F|S|<	ɡ	1.0
z	F|S|<	z	1.678
z	|S|<	z	1.206
z	|S|<	ɡ	1.206
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	n	1.296
ə	<|S|	-	1.737
ə	<|S|	ə	2.321
ə	<|S|	ɪ	3.959
ə	<|S|#	n	1.064
ə	<|S|#	-	1.924
ə	<|S|#	ə	2.178
ə	<|S|>	-	1.262
ə	<|S|>	ɪ	2.179
ə	<|S|>	n	2.544
ə	<|S|>	ə	3.029
ə	<|S|>_N	-	0.751
ə	<|S|>_N	ə	1.689
ə	<|S|>_N	n	3.598
ə	<|S|>_R	n	0.18
ə	<|S|>_R	-	4.038
ə	<|S|>_R	ə	4.524
ə	<|S|N	-	0.796
ə	<|S|N	ə	1.716
ə	<|S|N	n	3.276
ə	<|S|R	n	0.229
ə	<|S|R	-	3.716
ə	<|S|R	ə	4.202
ə	>|S|	ə	0.436
ə	>|S|	n	2.861
ə	>|S|	-	3.301
ə	>|S|#	ə	0.314
ə	>|S|#	n	3.276
ə	>|S|#	-	3.716
ə	F_<|S|	-	0.276
ə	F_<|S|	n	3.276
ə	F_<|S|	ə	4.202
ə	F_<|S|#	-	0.216
ə	F_<|S|#	n	3.598
ə	F_<|S|#	ə	4.524
ə	F|S|	-	0.381
ə	F|S|	n	2.861
ə	F|S|	ə	3.787
ə	F|S|#	-	0.276
ə	F|S|#	n	3.276
ə	F|S|#	ə	4.202
ə	|S|#	n	1.114
ə	|S|#	-	1.924
ə	|S|#	ə	2.092
ə	|S|>	-	1.306
ə	|S|>	ɪ	2.296
ə	|S|>	n	2.334
ə	|S|>	ə	2.91
ə	|S|>_N	-	0.796
ə	|S|>_N	ə	1.716
ə	|S|>_N	n	3.276
ə	|S|>_R	n	0.229
ə	|S|>_R	-	3.716
ə	|S|>_R	ə	4.202
ə	|S|N	-	0.873
ə	|S|N	ə	1.763
ə	|S|N	n	2.861
ə	|S|R	n	0.314
ə	|S|R	-	3.301
ə	|S|R	ə	3.787
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	x	0.0
ɡ	#|S|<	x	0.0
ɡ	#|S|<_F	x	0.0
ɡ	#|S|<_R	x	0.0
ɡ	#|S|F	x	0.0
ɡ	#|S|R	x	0.0
ɡ	|S|<	x	0.0
ɡ	|S|<_F	x	0.0
ɡ	|S|<_R	x	0.0
ɡ	|S|F	x	0.0
ɡ	|S|R	x	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.263
ɪ	<|S|	aɪ̯	0.0
ɪ	<|S|>	aɪ̯	0.0
ɪ	<|S|>_N	aɪ̯	0.0
ɪ	<|S|N	aɪ̯	0.0
ɪ	F_<|S|	aɪ̯	0.0
ɪ	F_<|S|>	aɪ̯	0.0
ɪ	F_<|S|>_N	aɪ̯	0.0
ɪ	F_<|S|N	aɪ̯	0.0
ɪ	F|S|	aɪ̯	0.0
ɪ	F|S|>	aɪ̯	0.0
ɪ	F|S|>_N	aɪ̯	0.0
ɪ	F|S|N	aɪ̯	0.0
ɪ	|S|>	aɪ̯	0.0
ɪ	|S|>_N	aɪ̯	0.0
ɪ	|S|N	aɪ̯	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_ˈɪ	#|S|	v	0.0
ʋ_ˈɪ	#|S|>	v	0.0
ʋ_ˈɪ	#|S|>_N	v	0.0
ʋ_ˈɪ	#|S|N	v	0.0
ʋ_ˈɪ	|S|>	v	0.0
ʋ_ˈɪ	|S|>_N	v	0.0
ʋ_ˈɪ	|S|N	v	0.0
ʦ	#|S|	d	1.07
ʦ	#|S|	k	1.655
ʦ	#|S|	-	2.277
ʦ	#|S|<	d	1.052
ʦ	#|S|<	k	1.637
ʦ	#|S|<	-	2.348
ʦ	#|S|<_F	d	1.042
ʦ	#|S|<_F	k	1.627
ʦ	#|S|<_F	-	2.392
ʦ	#|S|F	d	1.052
ʦ	#|S|F	k	1.637
ʦ	#|S|F	-	2.348
ʦ	>|S|	-	0.392
ʦ	>|S|	d	2.807
ʦ	>|S|	k	3.392
ʦ	>|S|<	-	0.284
ʦ	>|S|<	d	3.222
ʦ	>|S|<	k	3.807
ʦ	>|S|<_F	-	0.222
ʦ	>|S|<_F	d	3.544
ʦ	>|S|<_F	k	4.129
ʦ	>|S|F	-	0.284
ʦ	>|S|F	d	3.222
ʦ	>|S|F	k	3.807
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	d	3.222
ʦ	F_>|S|	k	3.807
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	d	3.544
ʦ	F_>|S|<	k	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	d	3.807
ʦ	F_>|S|<_F	k	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	d	3.544
ʦ	F_>|S|F	k	4.129
ʦ	F|S|	-	0.392
ʦ	F|S|	d	2.807
ʦ	F|S|	k	3.392
ʦ	F|S|<	-	0.284
ʦ	F|S|<	d	3.222
ʦ	F|S|<	k	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	d	3.544
ʦ	F|S|<_F	k	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	d	3.222
ʦ	F|S|F	k	3.807
ʦ	|S|<	d	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	k	1.807
ʦ	|S|<_F	d	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	k	1.807
ʦ	|S|F	d	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	k	1.807
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	ˈɛ	1.948
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	ˈɛ	1.848
ˈa	#|S|>	-	4.585
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	-	2.404
ˈa	<|S|	ˈɛ	3.617
ˈa	<|S|	ˈɒː	3.989
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	-	2.383
ˈa	<|S|>	ˈɛ	3.684
ˈa	<|S|>	ˈɒː	3.968
ˈa	<|S|>_N	ˈa	0.371
ˈa	<|S|>_N	-	2.371
ˈa	<|S|N	ˈa	0.383
ˈa	<|S|N	-	2.383
ˈa	<|S|N	ˈɛ	5.17
ˈa	|S|>	ˈa	0.585
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈɛ	3.17
ˈa	|S|>	ˈɒː	4.17
ˈa	|S|>_N	ˈa	0.383
ˈa	|S|>_N	-	2.383
ˈa	|S|>_N	ˈɛ	5.17
ˈa	|S|N	ˈa	0.404
ˈa	|S|N	-	2.404
ˈa	|S|N	ˈɛ	4.755
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	-	1.585
ˈaː	#|S|	ˈa	1.71
ˈaː	#|S|	ˈaː	1.71
ˈaː	#|S|	ˈɔː	4.17
ˈaː	#|S|>	-	1.585
ˈaː	#|S|>	ˈa	1.678
ˈaː	#|S|>	ˈaː	1.678
ˈaː	#|S|>	ˈɔː	4.585
ˈaː	#|S|>_F	-	0.206
ˈaː	#|S|>_F	ˈa	4.322
ˈaː	#|S|>_F	ˈaː	4.322
ˈaː	#|S|>_F	ˈɔː	4.907
ˈaː	#|S|F	-	0.263
ˈaː	#|S|F	ˈa	4.0
ˈaː	#|S|F	ˈaː	4.0
ˈaː	#|S|F	ˈɔː	4.585
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈa	2.111
ˈaː	<|S|	ˈaː	2.111
ˈaː	<|S|	ˈɔː	2.295
ˈaː	<|S|#	-	0.263
ˈaː	<|S|#	ˈa	4.0
ˈaː	<|S|#	ˈaː	4.0
ˈaː	<|S|#	ˈɔː	4.585
ˈaː	<|S|>	-	1.885
ˈaː	<|S|>	ˈa	2.0
ˈaː	<|S|>	ˈaː	2.0
ˈaː	<|S|>	ˈɔː	2.126
