Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	F_>|S|<	b	1.8744602142118572	5.224358340958421
b	F_>|S|<_F	-	1.9710160722272043	5.224358340958421
b	F_>|S|<_F	b	2.7902309995487204	5.224358340958421
d	#|S|<	d	0.15690921900860613	5.224358340958421
d	#|S|<	-	4.0660297203384665	5.224358340958421
d	#|S|<	ʒ	4.847169916301923	5.224358340958421
d	#|S|<_F	d	0.16308426084621516	5.224358340958421
d	#|S|<_F	ʒ	4.651850837168912	5.224358340958421
d	#|S|<_F	-	5.20534327615573	5.224358340958421
d	#|S|<_R	d	2.1130577054230244	5.224358340958421
d	>|S|<	-	0.6461743438789944	5.224358340958421
d	>|S|<	d	2.597087133513954	5.224358340958421
d	>|S|<	ð	4.7297714021387165	5.224358340958421
d	>|S|<	ʒ	4.91309032085648	5.224358340958421
d	>|S|<_F	-	0.68395314438156	5.224358340958421
d	>|S|<_F	d	2.3717150427599916	5.224358340958421
d	>|S|<_F	ð	4.813471673055199	5.224358340958421
d	F_>|S|#	-	1.0746370405696495	5.224358340958421
d	F_>|S|#	d	5.209887291455747	5.224358340958421
d	F_>|S|<	-	0.7113578567802293	5.224358340958421
d	F_>|S|<	d	2.2909107446370722	5.224358340958421
d	F_>|S|<	ð	4.744181590250913	5.224358340958421
d	F_>|S|<_F	-	0.6713827540062121	5.224358340958421
d	F_>|S|<_F	d	1.873944817878224	5.224358340958421
e	<|S|<_F	-	4.863386242529998	5.224358340958421
e	<|S|=	-	4.334615004575053	5.224358340958421
e	<|S|>	-	0.5098264855772279	5.224358340958421
e	<|S|>_F	-	2.0897433363833686	5.224358340958421
e	F_<|S|>	-	3.1346150045750525	5.224358340958421
e_ãː	<|S|#	ə	3.1346150045750525	5.224358340958421
eː	<|S|>	-	0.2702286258333818	5.224358340958421
eː	<|S|>_F	-	4.179486672766737	5.224358340958421
eː	<|S|>_R	-	3.1346150045750525	5.224358340958421
f	#|S|<	f	0.018621880878296297	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
i	<|S|<	-	0.7944450111389434	5.224358340958421
i	<|S|<	j	2.9883004691345887	5.224358340958421
i	<|S|<_F	-	0.6545354209993082	5.224358340958421
i	<|S|<_F	j	3.171510150792249	5.224358340958421
i	<|S|=	-	0.3859784488279777	5.224358340958421
i	<|S|=	j	3.6320402534249814	5.224358340958421
i	<|S|>	-	2.1119144254048186	5.224358340958421
i	<|S|>	j	5.140957657178258	5.224358340958421
i	<|S|>_N	-	2.098537726397883	5.224358340958421
i	F_>|S|#	-	2.099356517615875	5.224358340958421
i	F_>|S|>	j	4.188647410689362	5.224358340958421
i	F_>|S|>	-	5.179486672766737	5.224358340958421
i_ãː	<|S|#	ə	2.4031514549281474	5.224358340958421
i_ãː	<|S|#	a	4.443872291744209	5.224358340958421
i_ãː	F_<|S|<_F	ə	4.179486672766737	5.224358340958421
iː	<|S|#	-	1.0448716681916843	5.224358340958421
iː	<|S|>	-	1.3533441919933318	5.224358340958421
iː	<|S|>_N	-	4.682900193315786	5.224358340958421
j	#|S|<	-	1.243871531980011	5.224358340958421
j	F_>|S|<_F	-	3.134615004575053	5.224358340958421
k	#|S|<	ʃ	1.4093263324946346	5.224358340958421
k	#|S|<	k	1.5332155573257562	5.224358340958421
k	#|S|<	s	3.0171618307665793	5.224358340958421
k	#|S|<	-	3.315200148382749	5.224358340958421
k	#|S|<	ɡ	4.879087600276149	5.224358340958421
k	#|S|<_F	ʃ	0.615807853508375	5.224358340958421
k	#|S|<_F	s	2.2448676819126225	5.224358340958421
k	#|S|<_F	-	3.5577985598877646	5.224358340958421
k	#|S|<_R	k	2.3218341475541613	5.224358340958421
k	#|S|<_R	-	3.3447182048772692	5.224358340958421
k	#|S|<_R	ɡ	3.561069079718188	5.224358340958421
k	>|S|<	-	0.8063988558622167	5.224358340958421
k	>|S|<	ʃ	2.536432709677727	5.224358340958421
k	>|S|<	k	3.5569246303770683	5.224358340958421
k	>|S|<	s	3.614798445905586	5.224358340958421
k	>|S|<	ɡ	4.293476603041863	5.224358340958421
k	>|S|<_F	-	0.787615178089099	5.224358340958421
k	>|S|<_F	ʃ	2.277638862503643	5.224358340958421
k	>|S|<_F	s	3.002103752383429	5.224358340958421
k	>|S|<_R	-	2.5041787047541417	5.224358340958421
k	>|S|<_R	k	3.552527508308881	5.224358340958421
k	>|S|=	-	0.11221129517879992	5.224358340958421
k	>|S|=	ʃ	4.935422323519831	5.224358340958421
k	>|S|=	k	5.213078489130805	5.224358340958421
k	F_>|S|<	-	0.7342962858639712	5.224358340958421
k	F_>|S|<	ʃ	2.9759512343527743	5.224358340958421
k	F_>|S|<	s	3.5091679996896588	5.224358340958421
k	F_>|S|<	ɡ	3.853740061833644	5.224358340958421
k	F_>|S|<	k	4.256257905633397	5.224358340958421
k	F_>|S|<_F	-	0.6420583095987459	5.224358340958421
k	F_>|S|<_F	s	2.8601646349340135	5.224358340958421
k	F_>|S|<_F	ʃ	3.342522850583503	5.224358340958421
k	F_>|S|<_R	-	2.100437050056265	5.224358340958421
k	F_>|S|=	-	1.0807335793656572	5.224358340958421
k_ʊ̃ː	>|S|#	o	4.179486672766737	5.224358340958421
k_ʊ̃ː	F_>|S|#	o	4.179486672766737	5.224358340958421
kʷ	#|S|<_F	k	1.324087777583755	5.224358340958421
kʷ	#|S|<_F	-	2.3707432807467588	5.224358340958421
kʷ	>|S|<_F	-	1.2922964868073392	5.224358340958421
kʷ	>|S|<_F	k	5.20534327615573	5.224358340958421
kː	>|S|<_F	-	4.179486672766737	5.224358340958421
kː	>|S|<_F	t	4.179486672766737	5.224358340958421
kː	F_>|S|<	-	4.179486672766737	5.224358340958421
kː	F_>|S|<	t	4.179486672766737	5.224358340958421
kː	F_>|S|<_F	-	4.179486672766737	5.224358340958421
kː	F_>|S|<_F	t	4.179486672766737	5.224358340958421
l	#|S|<	l	0.0	5.224358340958421
l	#|S|<_F	l	0.0	5.224358340958421
l	<|S|<_F	l	2.7736429061466294	5.224358340958421
l	>|S|<	l	2.1609720984284233	5.224358340958421
l	>|S|<_F	l	2.0897433363833686	5.224358340958421
l	F_>|S|<_F	l	2.0897433363833686	5.224358340958421
lʲ_i	>|S|<	ʎ	0.0	5.224358340958421
lʲ_i	>|S|<_F	ʎ	1.0448716681916843	5.224358340958421
lʲ_i	>|S|=	ʎ	0.0	5.224358340958421
lʲ_i	F_>|S|<	ʎ	0.0	5.224358340958421
lʲ_i	F_>|S|<_F	ʎ	2.0897433363833686	5.224358340958421
lʲ_i	F_>|S|=	ʎ	0.0	5.224358340958421
lʲː	>|S|<	-	1.0083640351389256	5.224358340958421
lʲː	>|S|<	l	1.7877207717249088	5.224358340958421
lʲː	>|S|<_F	-	1.3351458121448416	5.224358340958421
lʲː	>|S|<_F	l	1.5832746726811733	5.224358340958421
lʲː	F_>|S|<	-	1.0637301439197302	5.224358340958421
lʲː	F_>|S|<	l	1.7549473971038152	5.224358340958421
lʲː	F_>|S|<_F	-	1.1740684187034052	5.224358340958421
lʲː	F_>|S|<_F	l	1.6291074226487288	5.224358340958421
lʲː_ʊ̃ː	>|S|#	l	0.0	5.224358340958421
lʲː_ʊ̃ː	F_>|S|#	l	0.0	5.224358340958421
m	#|S|<	m	0.10286069941696628	5.224358340958421
m	#|S|<	-	4.1008927914889455	5.224358340958421
m	#|S|<_F	m	0.09730584934253964	5.224358340958421
m	#|S|<_F	-	4.289744217041106	5.224358340958421
m	>|S|<	-	0.8832014810306968	5.224358340958421
m	>|S|<	m	1.2020263354440652	5.224358340958421
m	>|S|<_F	-	0.9591024037469938	5.224358340958421
m	>|S|<_F	m	1.1201553353786176	5.224358340958421
m	>|S|>	-	1.149414354942386	5.224358340958421
m	>|S|>	m	3.8689471609362993	5.224358340958421
m	F_>|S|<	-	0.2296046101260283	5.224358340958421
m	F_>|S|<	m	3.6497625899192068	5.224358340958421
m	F_>|S|<_F	-	0.30189907068935584	5.224358340958421
m	F_>|S|<_F	m	3.7207965525741873	5.224358340958421
m	F_>|S|>	-	1.0855587296681712	5.224358340958421
m	F_>|S|>	m	4.926489636846189	5.224358340958421
m_ɪ	>|S|>	m	4.179486672766737	5.224358340958421
m_ɪ	>|S|>_N	m	4.179486672766737	5.224358340958421
n	#|S|<	n	0.2734161042672754	5.224358340958421
n	#|S|<	ɲ	3.4840349531279733	5.224358340958421
n	#|S|<	-	4.165703000996136	5.224358340958421
n	#|S|<_F	n	0.14831116377642484	5.224358340958421
n	#|S|<_F	-	4.497683930436522	5.224358340958421
n	=|S|<	ɲ	1.3761955917164526	5.224358340958421
n	=|S|<	-	2.992642840467627	5.224358340958421
n	=|S|<	n	3.952243477696457	5.224358340958421
n	=|S|<_F	ɲ	1.0973254271294208	5.224358340958421
n	=|S|<_F	n	5.207299480314247	5.224358340958421
n	>|S|<	n	0.9208979984285477	5.224358340958421
n	>|S|<	-	1.4464745536323067	5.224358340958421
n	>|S|<	ɲ	3.8269631825421624	5.224358340958421
n	>|S|<	ˈɔ̃	4.8105368478089705	5.224358340958421
n	>|S|<_F	n	0.9726362251803714	5.224358340958421
n	>|S|<_F	-	1.342107844734667	5.224358340958421
n	>|S|<_F	ɲ	3.629634468255703	5.224358340958421
n	>|S|>	-	0.6834291331524943	5.224358340958421
n	>|S|>	ɲ	3.0155410658064463	5.224358340958421
n	>|S|>	ˈɔ̃	3.474462952979102	5.224358340958421
n	>|S|>	n	3.952243477696457	5.224358340958421
n	F_>|S|<	n	0.8819713527638082	5.224358340958421
n	F_>|S|<	-	1.5025521001001088	5.224358340958421
n	F_>|S|<	ɲ	3.3989239963401943	5.224358340958421
n	F_>|S|<_F	n	0.8878714297074866	5.224358340958421
n	F_>|S|<_F	-	1.588502982387434	5.224358340958421
n	F_>|S|<_F	ɲ	3.171423536820636	5.224358340958421
n	F_>|S|>	-	0.048192654930332576	5.224358340958421
n	F_>|S|>	n	5.207299480314247	5.224358340958421
n_t	>|S|<	t	0.0	5.224358340958421
n_t	>|S|<_F	t	0.0	5.224358340958421
n_t	>|S|<_R	t	3.1346150045750525	5.224358340958421
n_t	>|S|>	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	0.0	5.224358340958421
n_t	F_>|S|<_F	t	1.6017132519074588e-16	5.224358340958421
n_t	F_>|S|<_R	t	3.1346150045750525	5.224358340958421
n_ʊ̃ː	>|S|#	ˈɛ̃	3.3346150045750527	5.224358340958421
n_ʊ̃ː	>|S|#	ˈĩ	4.3794866727667365	5.224358340958421
n_ʊ̃ː	F_>|S|#	ˈɛ̃	3.3346150045750527	5.224358340958421
n_ʊ̃ː	F_>|S|#	ˈĩ	4.3794866727667365	5.224358340958421
oː	<|S|#	o	1.4069067564156807	5.224358340958421
oː	<|S|#	-	4.175511996144143	5.224358340958421
oː	<|S|#	ˈe	4.206472588783958	5.224358340958421
oː	<|S|#	ɔ	4.896085988986574	5.224358340958421
oː	<|S|>	o	2.3991079300925082	5.224358340958421
oː	<|S|>	-	2.5258443679010822	5.224358340958421
oː	<|S|>	ɔ	3.656806546425873	5.224358340958421
oː	<|S|>	ˈe	4.671802689809912	5.224358340958421
oː	<|S|>_N	ɔ	3.1524136637589026	5.224358340958421
oː	<|S|>_R	-	3.343988568624367	5.224358340958421
oː	<|S|>_R	ˈe	4.385736859563625	5.224358340958421
oː	F_<|S|#	o	2.1018980208377265	5.224358340958421
p	#|S|<	p	0.1673610542868656	5.224358340958421
p	#|S|<	v	4.58765545404413	5.224358340958421
p	#|S|<	-	4.753926942991779	5.224358340958421
p	#|S|<_F	p	0.1533487591452756	5.224358340958421
p	#|S|<_F	v	4.445930093491598	5.224358340958421
p	#|S|<_R	p	4.186076757126994	5.224358340958421
p	>|S|<	v	1.3782524482021379	5.224358340958421
p	>|S|<	-	1.3887612478731572	5.224358340958421
p	>|S|<	p	2.6456673654785576	5.224358340958421
p	>|S|<_F	v	0.9188148040200793	5.224358340958421
p	>|S|<_F	p	2.565161622814502	5.224358340958421
p	>|S|<_F	-	3.021341293989069	5.224358340958421
p	F_>|S|<	v	0.9383945089554229	5.224358340958421
p	F_>|S|<	-	1.9026484892141688	5.224358340958421
p	F_>|S|<	p	3.4937513142129197	5.224358340958421
p	F_>|S|<_F	v	0.8836907506287817	5.224358340958421
p	F_>|S|<_F	-	3.0733047206086406	5.224358340958421
p	F_>|S|<_F	p	3.185164806468009	5.224358340958421
p	F_>|S|<_R	v	4.184715866415271	5.224358340958421
p	F_>|S|=	-	0.05648862490297707	5.224358340958421
p	F_>|S|=	p	5.097664790353589	5.224358340958421
r	#|S|<	ʁ	0.057273755938596266	5.224358340958421
r	#|S|<	ð	5.193564538345017	5.224358340958421
r	#|S|<	-	5.202582116250724	5.224358340958421
r	#|S|<_F	ʁ	0.022628279267499822	5.224358340958421
r	<|S|<	ʁ	0.3350038211738071	5.224358340958421
r	<|S|<	ð	3.0638010503842907	5.224358340958421
r	<|S|<	-	3.9826423735098437	5.224358340958421
r	<|S|<_F	ʁ	0.31232114776821723	5.224358340958421
r	<|S|<_F	ð	3.1220848321383055	5.224358340958421
r	<|S|<_F	-	4.390256348066662	5.224358340958421
r	>|S|#	-	2.1846979779741096	5.224358340958421
r	>|S|#	ʁ	4.26685935425599	5.224358340958421
r	>|S|#	ð	5.193564538345017	5.224358340958421
r	>|S|<	ʁ	0.9610905987697336	5.224358340958421
r	>|S|<	ð	2.094677076142399	5.224358340958421
r	>|S|<	-	2.1478420012278443	5.224358340958421
r	>|S|<_F	ʁ	1.0700504821999106	5.224358340958421
r	>|S|<_F	ð	1.9856282135027221	5.224358340958421
r	>|S|<_F	-	2.0443093466627267	5.224358340958421
r	>|S|>	ʁ	0.21562755942665565	5.224358340958421
r	>|S|>	-	3.743580099717029	5.224358340958421
r	>|S|>	ð	5.193564538345017	5.224358340958421
r	>|S|>_N	ʁ	0.21394439682347766	5.224358340958421
r	>|S|>_N	-	4.587758478718948	5.224358340958421
r	F_>|S|#	-	2.1264811601181193	5.224358340958421
r	F_>|S|#	ʁ	5.060016211188407	5.224358340958421
r	F_>|S|<	ʁ	1.0119364266336464	5.224358340958421
r	F_>|S|<	ð	2.0599956684502754	5.224358340958421
r	F_>|S|<	-	2.2007446252295226	5.224358340958421
r	F_>|S|<_F	ʁ	1.0872736371033387	5.224358340958421
r	F_>|S|<_F	ð	1.9974920264146974	5.224358340958421
r	F_>|S|<_F	-	2.1423521207915774	5.224358340958421
r	F_>|S|>	ʁ	0.3548270828947536	5.224358340958421
r	F_>|S|>	-	3.0928676300528584	5.224358340958421
r	F_>|S|>_N	ʁ	1.2473960484681141	5.224358340958421
r	F_>|S|>_N	-	4.384229886561498	5.224358340958421
r_n	>|S|<	ʁ	4.179486672766737	5.224358340958421
r_n	>|S|<_F	ʁ	4.179486672766737	5.224358340958421
r_n	F_>|S|<	ʁ	4.179486672766737	5.224358340958421
r_n	F_>|S|<_F	ʁ	4.179486672766737	5.224358340958421
r_t	>|S|<	ʁ	2.0897433363833686	5.224358340958421
r_t	>|S|<_F	ʁ	2.0897433363833686	5.224358340958421
r_ɛ	>|S|>	ʁ	4.179486672766737	5.224358340958421
r_ɛ	>|S|>_R	ʁ	4.179486672766737	5.224358340958421
r_ɛ	F_>|S|>	ʁ	4.179486672766737	5.224358340958421
r_ɛ	F_>|S|>_R	ʁ	4.179486672766737	5.224358340958421
rː	F_>|S|<	-	4.179486672766737	5.224358340958421
rː	F_>|S|<_F	-	4.179486672766737	5.224358340958421
s	#|S|<	s	0.06846232000975835	5.224358340958421
s	#|S|<	-	4.5786785912159935	5.224358340958421
s	#|S|<_F	s	0.02699088363429421	5.224358340958421
s	#|S|>	-	0.6405840004773143	5.224358340958421
s	#|S|>	s	1.8583381563498444	5.224358340958421
s	<|S|<	-	0.34712445069073555	5.224358340958421
s	<|S|<	s	2.8026905587988638	5.224358340958421
s	<|S|<_F	-	2.3136038521675872	5.224358340958421
s	<|S|<_F	s	3.2866084676256544	5.224358340958421
s	>|S|#	s	3.0144681606014205	5.224358340958421
s	>|S|#	-	4.901843924766414	5.224358340958421
s	>|S|<	-	1.052043708192346	5.224358340958421
s	>|S|<	s	1.8050291704362824	5.224358340958421
s	>|S|<	z	3.7748620388519467	5.224358340958421
s	>|S|<_F	s	1.5228179155968131	5.224358340958421
s	>|S|<_F	-	1.7001913927446228	5.224358340958421
s	>|S|<_F	z	3.6230594702960675	5.224358340958421
s	>|S|>	-	1.381107307425949	5.224358340958421
s	>|S|>	s	1.8607525675612262	5.224358340958421
s	F_>|S|#	s	5.167206563833909	5.224358340958421
s	F_>|S|<	s	1.4112028485347152	5.224358340958421
s	F_>|S|<	-	2.007583453519858	5.224358340958421
s	F_>|S|<	z	3.4768960429434075	5.224358340958421
s	F_>|S|<_F	s	0.630529685907512	5.224358340958421
s	F_>|S|<_F	z	3.3792473356870976	5.224358340958421
s	F_>|S|>	s	2.222485647555203	5.224358340958421
s	F_>|S|>	-	3.3511985823325596	5.224358340958421
s_#>	<|S|#	#>	1.0448716681916843	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	0.0	5.224358340958421
s_t	>|S|<	t	0.0	5.224358340958421
s_t	>|S|<_F	t	0.0	5.224358340958421
s_t	>|S|<_R	t	2.089743336383368	5.224358340958421
s_t	F_>|S|<	t	0.0	5.224358340958421
s_t	F_>|S|<_F	t	1.6017132519074588e-16	5.224358340958421
sː	>|S|<	s	1.5371368775751506	5.224358340958421
sː	>|S|<	-	3.656151520019301	5.224358340958421
sː	>|S|<_F	s	1.7196305716010767	5.224358340958421
sː	>|S|<_F	-	4.315993123696757	5.224358340958421
sː	F_>|S|<	s	1.6119465886442514	5.224358340958421
sː	F_>|S|<	-	3.5253866482461085	5.224358340958421
sː	F_>|S|<_F	s	3.3286655358962425	5.224358340958421
sː	F_>|S|<_F	-	4.183522249154263	5.224358340958421
t	#|S|<	t	0.16076787754275024	5.224358340958421
t	#|S|<	-	4.124762049514594	5.224358340958421
t	#|S|<_F	t	0.046380577632702064	5.224358340958421
t	#|S|<_F	-	5.213471673055199	5.224358340958421
t	#|S|<_R	t	2.115294730799982	5.224358340958421
t	=|S|<	-	0.9777849905532472	5.224358340958421
t	=|S|<	t	2.286972314691545	5.224358340958421
t	=|S|<	j	3.393399282528928	5.224358340958421
t	=|S|<	w	4.667524868068173	5.224358340958421
t	=|S|<_F	-	0.6529776845108125	5.224358340958421
t	=|S|<_F	j	3.1428850444097924	5.224358340958421
t	=|S|<_F	t	3.73102006847241	5.224358340958421
t	>|S|<	-	0.9734523672001921	5.224358340958421
t	>|S|<	t	2.2982037303473013	5.224358340958421
t	>|S|<	j	3.1624788964846036	5.224358340958421
t	>|S|<	s	4.810656636012855	5.224358340958421
t	>|S|<	ð	4.823751503556529	5.224358340958421
t	>|S|<	w	4.972883661321144	5.224358340958421
t	>|S|<_F	-	1.1515354831553755	5.224358340958421
t	>|S|<_F	t	1.9625449419012484	5.224358340958421
t	>|S|<_F	j	3.7473451786827456	5.224358340958421
t	>|S|<_F	s	4.6800515155968725	5.224358340958421
t	>|S|<_F	ð	4.873109445114157	5.224358340958421
t	>|S|<_F	w	4.87405709964666	5.224358340958421
t	>|S|<_R	t	3.1526777331552274	5.224358340958421
t	F_>|S|<	-	1.5405110102070338	5.224358340958421
t	F_>|S|<	j	2.4493243827271742	5.224358340958421
t	F_>|S|<	t	2.944930846911821	5.224358340958421
t	F_>|S|<	ð	4.551536646864683	5.224358340958421
t	F_>|S|<	w	4.704607569810437	5.224358340958421
t	F_>|S|<_F	-	2.0396822450834735	5.224358340958421
t	F_>|S|<_F	t	2.5467044525314693	5.224358340958421
t	F_>|S|<_F	j	2.7693399804078154	5.224358340958421
t	F_>|S|<_F	ð	4.583603539197956	5.224358340958421
t	F_>|S|<_F	w	4.583748111403117	5.224358340958421
t_ãː	>|S|#	a	4.179486672766737	5.224358340958421
t_ãː	F_>|S|#	a	4.179486672766737	5.224358340958421
t_r	>|S|<	ð	4.179486672766737	5.224358340958421
t_r	>|S|<_F	ð	4.179486672766737	5.224358340958421
t_r	F_>|S|<	ð	4.179486672766737	5.224358340958421
t_r	F_>|S|<_F	ð	4.179486672766737	5.224358340958421
tː	>|S|<	-	3.3346150045750527	5.224358340958421
tː	>|S|<	t	3.5006300042865903	5.224358340958421
tː	>|S|<_F	t	3.327842314201796	5.224358340958421
tː	F_>|S|<	-	3.3346150045750527	5.224358340958421
tː	F_>|S|<	t	3.5205371389967732	5.224358340958421
u	<|S|<	-	3.1346150045750525	5.224358340958421
u	<|S|=_F	-	4.179486672766737	5.224358340958421
uː	<|S|#	-	4.779486672766737	5.224358340958421
uː	<|S|>	-	3.30063000428659	5.224358340958421
uː	<|S|>_N	-	5.04387229174421	5.224358340958421
uː	F_=|S|>	-	3.1346150045750525	5.224358340958421
w	#|S|<	v	0.04480745399752926	5.224358340958421
w	#|S|<	-	4.982938229284183	5.224358340958421
w	#|S|<_F	v	0.017746760976633885	5.224358340958421
w	<|S|<	v	3.1545454546267035	5.224358340958421
w	<|S|<	-	5.092195516453339	5.224358340958421
w	<|S|<_F	v	3.142503269852532	5.224358340958421
w	>|S|<	-	0.9457561507742471	5.224358340958421
w	>|S|<	v	1.8250834075070599	5.224358340958421
w	>|S|<_F	-	1.066727641598315	5.224358340958421
w	>|S|<_F	v	2.6212383532109738	5.224358340958421
w	F_>|S|<	-	0.9969020723874292	5.224358340958421
w	F_>|S|<	v	2.5582658254516595	5.224358340958421
w	F_>|S|<_F	-	1.1762774932627735	5.224358340958421
w	F_>|S|<_F	v	2.691256802596691	5.224358340958421
w_ɪ	#|S|>	v	4.179486672766737	5.224358340958421
ŋ	>|S|=_N	-	1.2570263526460423	5.224358340958421
ŋ	>|S|=_N	ˈɛ̃	3.339464513824388	5.224358340958421
ŋ	>|S|>	-	2.017302662102006	5.224358340958421
ŋ	>|S|>	ˈɛ̃	3.0970485115883912	5.224358340958421
ŋ	>|S|>	ˈɔ̃	3.8050753533612287	5.224358340958421
ŋ	F_>|S|=_N	-	1.051928623057252	5.224358340958421
ŋ	F_>|S|>	-	1.650711242472187	5.224358340958421
ŋ	F_>|S|>	ˈɛ̃	3.9124087420973037	5.224358340958421
ɔ	#|S|>	o	3.1346150045750525	5.224358340958421
ɔ	<|S|>	o	3.608743680559131	5.224358340958421
ɔ	<|S|>_R	o	3.320537138996773	5.224358340958421
ɔ_r	<|S|#	ʁ	3.1346150045750525	5.224358340958421
ɔ_r	<|S|<	ʁ	1.0448716681916843	5.224358340958421
ɔ_r	<|S|<_F	ʁ	1.0448716681916843	5.224358340958421
ɔ_r	<|S|>	ʁ	2.0897433363833686	5.224358340958421
ɔ_r	<|S|>_N	ʁ	2.0897433363833686	5.224358340958421
ɛ	#|S|>	-	3.1968620951236684	5.224358340958421
ɛ	#|S|>	ə	4.54322874895343	5.224358340958421
ɛ	<|S|#	ə	0.17431038627289314	5.224358340958421
ɛ	<|S|#	e	4.817101142397251	5.224358340958421
ɛ	<|S|#	-	5.213471673055199	5.224358340958421
ɛ	<|S|<_F	ə	2.1049439314328473	5.224358340958421
ɛ	<|S|>	ə	1.381335849311642	5.224358340958421
ɛ	<|S|>	-	2.109453433257571	5.224358340958421
ɛ	<|S|>	ɛ	2.899299052841585	5.224358340958421
ɛ	<|S|>	j	4.659119408909627	5.224358340958421
ɛ	<|S|>	ˈɛː	4.682870095426348	5.224358340958421
ɛ	<|S|>	e	4.867788614894744	5.224358340958421
ɛ	<|S|>_N	ə	0.21851600255668135	5.224358340958421
ɛ	<|S|>_N	ˈɛː	4.390514983605229	5.224358340958421
ɛ	<|S|>_R	-	1.176962749951031	5.224358340958421
ɛ	<|S|>_R	ɛ	3.105090313098256	5.224358340958421
ɛ	<|S|>_R	ə	4.395002608395526	5.224358340958421
ɛ	<|S|>_R	j	4.587227378632834	5.224358340958421
ɛ	<|S|>_R	ˈɛː	4.649333760943357	5.224358340958421
ɛ	<|S|>_R	e	4.651177466949232	5.224358340958421
ɛ_#>	<|S|#	#>	0.0	5.224358340958421
ɛ_r	<|S|#	ʁ	3.1682781542911838	5.224358340958421
ɛ_r	<|S|#	ð	4.813078489130805	5.224358340958421
ɛ_r	<|S|<	ʁ	0.8444512237440347	5.224358340958421
ɛ_r	<|S|<	ð	1.315593859460038	5.224358340958421
ɛ_r	<|S|<_F	ʁ	0.9687523021842799	5.224358340958421
ɛ_r	<|S|<_F	ð	1.1115086182372134	5.224358340958421
ɛ̃	<|S|#	-	4.278986604660901	5.224358340958421
ɛ̃ː	<|S|#	o	1.8803939770153721	5.224358340958421
ɛ̃ː	<|S|#	ˈɛ	3.5302310206932135	5.224358340958421
ɛ̃ː	<|S|#	ə	3.8387378808901484	5.224358340958421
ɛ̃ː	<|S|#	ˈĩ	4.594286789055492	5.224358340958421
ɛ̃ː	<|S|#	ˈɛ̃	4.651465861784013	5.224358340958421
