Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	t_ɐ	4.392
t	F_>|S|F	tʲ	0.16
t	F_>|S|F	t_ɐ	4.129
t	F_>|S|F	t	4.392
t	F_>|S|R	t	0.239
t	F_>|S|R	tʲ	3.392
t	F_>|S|R	t_ɐ	4.129
t	F|S|	tʲ	1.233
t	F|S|	t	1.531
t	F|S|	t_ɐ	2.129
t	F|S|#	tʲ	1.017
t	F|S|#	t	1.202
t	F|S|#	t_ɐ	3.807
t	F|S|<	tʲ	1.438
t	F|S|<	t_ɐ	1.637
t	F|S|<	t	1.692
t	F|S|<_F	tʲ	0.16
t	F|S|<_F	t_ɐ	4.129
t	F|S|<_F	t	4.392
t	F|S|<_R	t	0.239
t	F|S|<_R	tʲ	3.392
t	F|S|<_R	t_ɐ	4.129
t	F|S|F	tʲ	0.202
t	F|S|F	t_ɐ	3.807
t	F|S|F	t	4.07
t	F|S|R	t	0.305
t	F|S|R	tʲ	3.07
t	F|S|R	t_ɐ	3.807
t	|S|#	tʲ	0.485
t	|S|#	t	2.392
t	|S|#	t_ɐ	3.392
t	|S|<	tʲ	1.392
t	|S|<	t_ɐ	1.466
t	|S|<	t	1.959
t	|S|<_F	tʲ	1.017
t	|S|<_F	t	1.202
t	|S|<_F	t_ɐ	3.807
t	|S|<_R	tʲ	1.017
t	|S|<_R	t	1.202
t	|S|<_R	t_ɐ	3.807
t	|S|F	tʲ	1.023
t	|S|F	t	1.277
t	|S|F	t_ɐ	3.392
t	|S|R	tʲ	1.023
t	|S|R	t	1.277
t	|S|R	t_ɐ	3.392
u	#|S|	ʊ_ˈ	2.322
u	#|S|	-	2.907
u	#|S|>	ʊ_ˈ	2.737
u	#|S|>	-	3.322
u	<|S|	ʊ_ˈ	0.737
u	<|S|	-	1.322
u	<|S|>	ʊ_ˈ	0.737
u	<|S|>	-	1.322
u	<|S|>_N	-	0.184
u	<|S|>_N	ʊ_ˈ	3.059
u	<|S|N	-	0.234
u	<|S|N	ʊ_ˈ	2.737
u	|S|>	ʊ_ˈ	0.907
u	|S|>	-	1.492
u	|S|>_N	-	0.234
u	|S|>_N	ʊ_ˈ	2.737
u	|S|N	-	0.322
u	|S|N	ʊ_ˈ	2.322
uɔ̯	#|S|	uə̯	1.0
uɔ̯	#|S|	aː	3.585
uɔ̯	#|S|	ɐ_̌	3.585
uɔ̯	#|S|>	uə̯	1.0
uɔ̯	#|S|>	aː	4.0
uɔ̯	#|S|>	ɐ_̌	4.0
uɔ̯	<|S|	uə̯	1.585
uɔ̯	<|S|	aː	2.0
uɔ̯	<|S|	ɐ_̌	2.0
uɔ̯	<|S|>	uə̯	1.678
uɔ̯	<|S|>	aː	2.0
uɔ̯	<|S|>	ɐ_̌	2.0
uɔ̯	<|S|>_N	uə̯	0.152
uɔ̯	<|S|>_N	aː	4.322
uɔ̯	<|S|>_N	ɐ_̌	4.322
uɔ̯	<|S|N	uə̯	0.193
uɔ̯	<|S|N	aː	4.0
uɔ̯	<|S|N	ɐ_̌	4.0
uɔ̯	|S|>	uə̯	1.363
uɔ̯	|S|>	aː	2.363
uɔ̯	|S|>	ɐ_̌	2.363
uɔ̯	|S|>_N	uə̯	0.193
uɔ̯	|S|>_N	aː	4.0
uɔ̯	|S|>_N	ɐ_̌	4.0
uɔ̯	|S|N	uə̯	0.263
uɔ̯	|S|N	aː	3.585
uɔ̯	|S|N	ɐ_̌	3.585
uː	#|S|	uː_̂	0.0
uː	#|S|>	uː_̂	0.0
uː	<|S|	uː_̂	0.0
uː	<|S|>	uː_̂	0.0
uː	<|S|>_N	uː_̂	0.0
uː	<|S|>_R	uː_̂	0.0
uː	<|S|N	uː_̂	0.0
uː	<|S|R	uː_̂	0.0
uː	|S|>	uː_̂	0.0
uː	|S|>_N	uː_̂	0.0
uː	|S|>_R	uː_̂	0.0
uː	|S|N	uː_̂	0.0
uː	|S|R	uː_̂	0.0
v	#|S|	vʲ	0.538
v	#|S|	v	1.684
v	#|S|<	vʲ	0.549
v	#|S|<	v	1.659
v	#|S|<_F	vʲ	0.556
v	#|S|<_F	v	1.644
v	#|S|F	vʲ	0.549
v	#|S|F	v	1.659
v	<|S|	vʲ	0.134
v	<|S|	v	3.492
v	<|S|<	vʲ	0.1
v	<|S|<	v	3.907
v	<|S|<_F	vʲ	0.079
v	<|S|<_F	v	4.229
v	<|S|F	vʲ	0.1
v	<|S|F	v	3.907
v	=|S|	vʲ	0.791
v	=|S|	v	1.244
v	=|S|<	vʲ	0.841
v	=|S|<	v	1.179
v	=|S|<_F	vʲ	0.871
v	=|S|<_F	v	1.141
v	=|S|F	vʲ	0.841
v	=|S|F	v	1.179
v	>|S|	vʲ	0.363
v	>|S|	v	2.17
v	>|S|<	vʲ	0.352
v	>|S|<	v	2.206
v	>|S|<_F	vʲ	0.421
v	>|S|<_F	v	1.981
v	>|S|F	vʲ	0.423
v	>|S|F	v	1.976
v	F_>|S|	vʲ	0.1
v	F_>|S|	v	3.907
v	F_>|S|<	vʲ	0.079
v	F_>|S|<	v	4.229
v	F_>|S|<_F	vʲ	0.066
v	F_>|S|<_F	v	4.492
v	F_>|S|F	vʲ	0.079
v	F_>|S|F	v	4.229
v	F|S|	vʲ	0.134
v	F|S|	v	3.492
v	F|S|<	vʲ	0.1
v	F|S|<	v	3.907
v	F|S|<_F	vʲ	0.079
v	F|S|<_F	v	4.229
v	F|S|F	vʲ	0.1
v	F|S|F	v	3.907
v	|S|<	vʲ	0.447
v	|S|<	v	1.907
v	|S|<_F	vʲ	0.476
v	|S|<_F	v	1.832
v	|S|F	vʲ	0.473
v	|S|F	v	1.84
w	>|S|	v_ɐ	0.0
w	>|S|>	v_ɐ	0.0
w	F_>|S|	v_ɐ	0.0
w	F_>|S|>	v_ɐ	0.0
w	F|S|	v_ɐ	0.0
w	F|S|>	v_ɐ	0.0
w	|S|>	v_ɐ	0.0
z	#|S|	ʑ	0.907
z	#|S|	ʒ	1.1
z	#|S|<	ʑ	0.93
z	#|S|<	ʒ	1.074
z	#|S|<_F	ʑ	0.474
z	#|S|<_F	ʒ	1.837
z	#|S|=	ʑ	0.93
z	#|S|=	ʒ	1.074
z	#|S|F	ʑ	0.489
z	#|S|F	ʒ	1.798
z	<|S|	ʑ	0.206
z	<|S|	ʒ	2.907
z	<|S|<	ʑ	0.152
z	<|S|<	ʒ	3.322
z	<|S|<_N	ʑ	0.12
z	<|S|<_N	ʒ	3.644
z	<|S|N	ʑ	0.152
z	<|S|N	ʒ	3.322
z	>|S|	ʑ	0.206
z	>|S|	ʒ	2.907
z	>|S|<	ʑ	0.152
z	>|S|<	ʒ	3.322
z	>|S|<_F	ʑ	0.12
z	>|S|<_F	ʒ	3.644
z	>|S|F	ʑ	0.152
z	>|S|F	ʒ	3.322
z	F_>|S|	ʑ	0.152
z	F_>|S|	ʒ	3.322
z	F_>|S|<	ʑ	0.12
z	F_>|S|<	ʒ	3.644
z	F_>|S|<_F	ʑ	0.1
z	F_>|S|<_F	ʒ	3.907
z	F_>|S|F	ʑ	0.12
z	F_>|S|F	ʒ	3.644
z	F|S|	ʑ	0.206
z	F|S|	ʒ	2.907
z	F|S|<	ʑ	0.152
z	F|S|<	ʒ	3.322
z	F|S|<_F	ʑ	0.12
z	F|S|<_F	ʒ	3.644
z	F|S|F	ʑ	0.152
z	F|S|F	ʒ	3.322
z	|S|<	ʑ	0.697
z	|S|<	ʒ	1.383
z	|S|<_F	ʑ	0.415
z	|S|<_F	ʒ	2.0
z	|S|<_N	ʑ	0.152
z	|S|<_N	ʒ	3.322
z	|S|=	ʑ	0.907
z	|S|=	ʒ	1.1
z	|S|F	ʑ	0.447
z	|S|F	ʒ	1.907
z	|S|N	ʑ	0.206
z	|S|N	ʒ	2.907
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|=	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|=	-	0.0
æ	#|S|	æː_̌	0.222
æ	#|S|	ɛ	2.807
æ	#|S|>	æː_̌	0.163
æ	#|S|>	ɛ	3.222
æ	<|S|	æː_̌	1.07
æ	<|S|	ɛ	1.222
æ	<|S|>	æː_̌	1.107
æ	<|S|>	ɛ	1.222
æ	<|S|>_N	æː_̌	3.129
æ	<|S|>_N	ɛ	3.544
æ	<|S|>_R	æː_̌	0.959
æ	<|S|>_R	ɛ	1.042
æ	<|S|N	æː_̌	2.807
æ	<|S|N	ɛ	3.222
æ	<|S|R	æː_̌	0.949
æ	<|S|R	ɛ	1.052
æ	|S|>	æː_̌	0.933
æ	|S|>	ɛ	1.348
æ	|S|>_N	æː_̌	2.807
æ	|S|>_N	ɛ	3.222
æ	|S|>_R	æː_̌	0.949
æ	|S|>_R	ɛ	1.052
æ	|S|N	æː_̌	2.392
æ	|S|N	ɛ	2.807
æ	|S|R	æː_̌	0.933
æ	|S|R	ɛ	1.07
æː	<|S|	-	0.0
æː	<|S|>	-	0.0
æː	<|S|>_R	-	0.0
æː	<|S|R	-	0.0
æː	|S|>	-	0.0
æː	|S|>_R	-	0.0
æː	|S|R	-	0.0
ɛ	#|S|	-	0.404
ɛ	#|S|	ɛ	2.907
ɛ	#|S|	æː	3.907
ɛ	#|S|	ɪ_ˈ	4.492
ɛ	#|S|>	-	0.292
ɛ	#|S|>	ɛ	3.322
ɛ	#|S|>	æː	4.322
ɛ	#|S|>	ɪ_ˈ	4.907
ɛ	<|S|	ɛ	1.585
ɛ	<|S|	-	2.404
ɛ	<|S|	æː	2.585
ɛ	<|S|	ɪ_ˈ	3.17
ɛ	<|S|#	ɪ_ˈ	2.322
ɛ	<|S|#	-	2.737
ɛ	<|S|#	ɛ	3.322
ɛ	<|S|#	æː	4.322
ɛ	<|S|>	ɛ	0.974
ɛ	<|S|>	æː	1.974
ɛ	<|S|>	-	2.3
ɛ	<|S|>	ɪ_ˈ	4.907
ɛ	<|S|>_N	-	0.769
ɛ	<|S|>_N	æː	1.705
ɛ	<|S|>_N	ɛ	3.644
ɛ	<|S|N	-	0.819
ɛ	<|S|N	æː	1.737
ɛ	<|S|N	ɛ	3.322
ɛ	<|S|N	ɪ_ˈ	4.907
ɛ	|S|#	ɪ_ˈ	2.376
ɛ	|S|#	-	2.617
ɛ	|S|#	ɛ	2.907
ɛ	|S|#	æː	3.907
ɛ	|S|>	ɛ	1.1
ɛ	|S|>	-	1.968
ɛ	|S|>	æː	2.1
ɛ	|S|>	ɪ_ˈ	4.492
ɛ	|S|>_N	-	0.819
ɛ	|S|>_N	æː	1.737
ɛ	|S|>_N	ɛ	3.322
ɛ	|S|>_N	ɪ_ˈ	4.907
ɛ	|S|N	-	0.907
ɛ	|S|N	æː	1.791
ɛ	|S|N	ɛ	2.907
ɛ	|S|N	ɪ_ˈ	4.492
ɛː	#|S|	eː_̂	1.585
ɛː	#|S|>	eː_̂	2.0
ɛː	#|S|>_R	eː_̂	2.322
ɛː	#|S|R	eː_̂	2.0
ɛː	<|S|	eː_̂	0.0
ɛː	<|S|>	eː_̂	0.0
ɛː	<|S|>_F	eː_̂	0.0
ɛː	<|S|>_N	eː_̂	0.0
ɛː	<|S|F	eː_̂	0.0
ɛː	<|S|N	eː_̂	0.0
ɛː	|S|>	eː_̂	0.363
ɛː	|S|>_F	eː_̂	0.0
ɛː	|S|>_N	eː_̂	0.0
ɛː	|S|>_R	eː_̂	2.0
ɛː	|S|F	eː_̂	0.0
ɛː	|S|N	eː_̂	0.0
ɛː	|S|R	eː_̂	1.585
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	-	2.032
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	-	3.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	-	3.17
ɡ̊	>|S|	ɡ_ɐ	0.0
ɡ̊	>|S|<	ɡ_ɐ	0.0
ɡ̊	F_>|S|	ɡ_ɐ	0.0
ɡ̊	F_>|S|<	ɡ_ɐ	0.0
ɡ̊	F|S|	ɡ_ɐ	0.0
ɡ̊	F|S|<	ɡ_ɐ	0.0
ɡ̊	|S|<	ɡ_ɐ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|<	nʲ	0.0
ɲ	>|S|<_F	nʲ	0.0
ɲ	>|S|F	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|<	nʲ	0.0
ɲ	F_>|S|<_F	nʲ	0.0
ɲ	F_>|S|F	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|<	nʲ	0.0
ɲ	F|S|<_F	nʲ	0.0
ɲ	F|S|F	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	>|S|	-	1.0
ʃ	>|S|	s	1.0
ʃ	>|S|#	s	0.193
ʃ	>|S|#	-	3.0
ʃ	>|S|<	-	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	-	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|F	-	0.193
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	-	1.0
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	-	3.322
ʃ	F_>|S|<	-	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<_F	-	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|F	-	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	-	1.0
ʃ	F|S|	s	1.0
ʃ	F|S|#	s	0.193
ʃ	F|S|#	-	3.0
ʃ	F|S|<	-	0.193
ʃ	F|S|<	s	3.0
ʃ	F|S|<_F	-	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|F	-	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|#	s	0.263
ʃ	|S|#	-	2.585
ʃ	|S|<	-	0.263
ʃ	|S|<	s	2.585
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|F	-	0.263
ʃ	|S|F	s	2.585
ʣ	#|S|	ɡʲ	0.0
ʣ	#|S|<	ɡʲ	0.0
ʣ	#|S|<_F	ɡʲ	0.0
ʣ	#|S|F	ɡʲ	0.0
ʣ	>|S|	ɡʲ	0.0
ʣ	>|S|<	ɡʲ	0.0
ʣ	>|S|<_F	ɡʲ	0.0
ʣ	>|S|F	ɡʲ	0.0
ʣ	|S|<	ɡʲ	0.0
ʣ	|S|<_F	ɡʲ	0.0
ʣ	|S|F	ɡʲ	0.0
ʦ	#|S|	kʲ	0.363
ʦ	#|S|<	kʲ	0.415
ʦ	#|S|<_F	kʲ	0.447
ʦ	#|S|F	kʲ	0.415
ʦ	>|S|	kʲ	0.0
ʦ	>|S|<	kʲ	0.0
ʦ	>|S|<_F	kʲ	0.0
ʦ	>|S|F	kʲ	0.0
ʦ	F_>|S|	kʲ	0.0
ʦ	F_>|S|<	kʲ	0.0
ʦ	F_>|S|<_F	kʲ	0.0
ʦ	F_>|S|F	kʲ	0.0
ʦ	F|S|	kʲ	0.0
ʦ	F|S|<	kʲ	0.0
ʦ	F|S|<_F	kʲ	0.0
ʦ	F|S|F	kʲ	0.0
ʦ	|S|<	kʲ	0.206
ʦ	|S|<_F	kʲ	0.3
ʦ	|S|F	kʲ	0.263
ʧ	#|S|	kʲ	0.0
ʧ	#|S|<	kʲ	0.0
ʧ	#|S|<_F	kʲ	0.0
ʧ	#|S|F	kʲ	0.0
ʧ	|S|<	kʲ	0.0
ʧ	|S|<_F	kʲ	0.0
ʧ	|S|F	kʲ	0.0
