Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	s	4.561
d	>|S|	t	1.334
d	>|S|	d̥	1.85
d	>|S|	s	2.334
d	>|S|	ʦ	4.071
d	>|S|	ʁ_ʦ	4.656
d	>|S|#	t	1.345
d	>|S|#	d̥	1.846
d	>|S|#	s	2.053
d	>|S|#	ʦ	4.846
d	>|S|<	t	1.215
d	>|S|<	d̥	2.204
d	>|S|<	ʦ	2.965
d	>|S|<	s	3.321
d	>|S|<	ʁ_ʦ	3.918
d	>|S|<_F	ʦ	0.304
d	>|S|<_F	d̥	3.62
d	>|S|<_F	t	3.883
d	>|S|<_F	s	4.883
d	>|S|<_N	t	1.58
d	>|S|<_N	ʦ	1.853
d	>|S|<_N	d̥	3.62
d	>|S|<_N	s	4.883
d	>|S|F	ʦ	0.391
d	>|S|F	d̥	3.298
d	>|S|F	t	3.561
d	>|S|F	s	4.561
d	>|S|N	t	1.579
d	>|S|N	ʦ	1.928
d	>|S|N	d̥	3.298
d	>|S|N	s	4.561
d	F_>|S|	t	1.258
d	F_>|S|	s	1.774
d	F_>|S|	d̥	2.802
d	F_>|S|	ʦ	4.201
d	F_>|S|	ʁ_ʦ	4.318
d	F_>|S|#	t	1.194
d	F_>|S|#	s	1.311
d	F_>|S|#	d̥	3.62
d	F_>|S|#	ʁ_ʦ	3.872
d	F_>|S|<	t	1.367
d	F_>|S|<	d̥	2.051
d	F_>|S|<	ʦ	2.555
d	F_>|S|<	s	4.883
d	F_>|S|<_N	ʦ	1.234
d	F_>|S|<_N	d̥	3.883
d	F_>|S|<_N	t	4.146
d	F_>|S|N	ʦ	1.286
d	F_>|S|N	d̥	3.62
d	F_>|S|N	t	3.883
d	F_>|S|N	s	4.883
d	F|S|	t	1.289
d	F|S|	s	1.843
d	F|S|	d̥	2.534
d	F|S|	ʦ	4.211
d	F|S|	ʁ_ʦ	4.371
d	F|S|#	t	1.215
d	F|S|#	s	1.364
d	F|S|#	d̥	3.298
d	F|S|#	ʁ_ʦ	3.918
d	F|S|<	t	1.378
d	F|S|<	d̥	1.99
d	F|S|<	ʦ	2.62
d	F|S|<	s	4.561
d	F|S|<_N	ʦ	1.286
d	F|S|<_N	d̥	3.62
d	F|S|<_N	t	3.883
d	F|S|<_N	s	4.883
d	F|S|N	ʦ	1.367
d	F|S|N	d̥	3.298
d	F|S|N	t	3.561
d	F|S|N	s	4.561
d	|S|#	t	1.368
d	|S|#	d̥	1.774
d	|S|#	s	2.102
d	|S|#	ʦ	4.774
d	|S|<	d̥	0.953
d	|S|<	t	1.967
d	|S|<	s	3.638
d	|S|<	ʦ	3.953
d	|S|<	ʁ_ʦ	4.832
d	|S|<_F	d̥	0.38
d	|S|<_F	ʦ	3.38
d	|S|<_F	t	3.561
d	|S|<_F	s	4.561
d	|S|<_N	t	1.579
d	|S|<_N	ʦ	1.928
d	|S|<_N	d̥	3.298
d	|S|<_N	s	4.561
d	|S|<_R	d̥	0.232
d	|S|<_R	t	3.561
d	|S|<_R	s	4.561
d	|S|F	d̥	0.458
d	|S|F	t	3.146
d	|S|F	ʦ	3.458
d	|S|F	s	4.146
d	|S|N	t	1.577
d	|S|N	ʦ	2.064
d	|S|N	d̥	2.883
d	|S|N	s	4.146
d	|S|R	d̥	0.318
d	|S|R	t	3.146
d	|S|R	s	4.146
d_n	>|S|	s_ə	0.0
d_n	>|S|#	s_ə	0.0
d_n	F_>|S|	s_ə	0.0
d_n	F_>|S|#	s_ə	0.0
d_n	F|S|	s_ə	0.0
d_n	F|S|#	s_ə	0.0
d_n	|S|#	s_ə	0.0
d_r	#|S|	t_ʁ	0.0
d_r	#|S|<	t_ʁ	0.0
d_r	#|S|<_F	t_ʁ	0.0
d_r	#|S|F	t_ʁ	0.0
d_r	|S|<	t_ʁ	0.0
d_r	|S|<_F	t_ʁ	0.0
d_r	|S|F	t_ʁ	0.0
d_ˈaʊ̯	#|S|	d̥_ˈoː	0.0
d_ˈaʊ̯	#|S|>	d̥_ˈoː	0.0
d_ˈaʊ̯	|S|>	d̥_ˈoː	0.0
f	#|S|	f	0.039
f	#|S|<	f	0.029
f	#|S|<_F	f	0.023
f	#|S|<_R	f	0.023
f	#|S|F	f	0.029
f	#|S|R	f	0.029
f	>|S|	f	0.501
f	>|S|	l_b̥	1.769
f	>|S|#	f	0.556
f	>|S|#	l_b̥	1.644
f	F_>|S|	l_b̥	0.943
f	F_>|S|	f	1.059
f	F_>|S|#	l_b̥	0.864
f	F_>|S|#	f	1.15
f	F|S|	f	0.919
f	F|S|	l_b̥	1.086
f	F|S|#	l_b̥	0.943
f	F|S|#	f	1.059
f	|S|#	f	0.501
f	|S|#	l_b̥	1.769
f	|S|<	f	0.039
f	|S|<_F	f	0.029
f	|S|<_R	f	0.029
f	|S|F	f	0.039
f	|S|R	f	0.039
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	|S|#	i	0.0
j	#|S|	ɡ̊	0.0
j	#|S|<	ɡ̊	0.0
j	#|S|<_F	ɡ̊	0.0
j	#|S|F	ɡ̊	0.0
j	|S|<	ɡ̊	0.0
j	|S|<_F	ɡ̊	0.0
j	|S|F	ɡ̊	0.0
kʰ	#|S|	kʰ	0.076
kʰ	#|S|<	kʰ	0.086
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	2.322
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	2.0
kʰ	|S|<	kʰ	0.076
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	2.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	1.585
l	#|S|	l	0.026
l	#|S|<	l	0.02
l	#|S|<_F	l	0.016
l	#|S|F	l	0.02
l	<|S|	l	0.026
l	<|S|#	l	0.02
l	<|S|<	l	0.02
l	<|S|<_F	l	0.016
l	<|S|F	l	0.02
l	>|S|	l	0.21
l	>|S|	-	3.374
l	>|S|#	l	0.02
l	>|S|<	-	0.962
l	>|S|<	l	1.04
l	>|S|<_F	l	0.016
l	>|S|>	l	0.186
l	>|S|>_N	l	0.016
l	>|S|F	l	0.02
l	>|S|N	l	0.02
l	F_>|S|	l	0.258
l	F_>|S|	-	2.613
l	F_>|S|#	l	0.016
l	F_>|S|<	-	0.878
l	F_>|S|<	l	1.133
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.016
l	F_>|S|>_N	l	0.013
l	F_>|S|F	l	0.016
l	F_>|S|N	l	0.016
l	F|S|	l	0.237
l	F|S|	-	2.724
l	F|S|#	l	0.02
l	F|S|<	-	0.962
l	F|S|<	l	1.04
l	F|S|<_F	l	0.016
l	F|S|>	l	0.02
l	F|S|>_N	l	0.016
l	F|S|F	l	0.02
l	F|S|N	l	0.02
l	|S|#	l	0.026
l	|S|<	l	0.128
l	|S|<	-	3.562
l	|S|<_F	l	0.02
l	|S|>	l	0.173
l	|S|>_N	l	0.02
l	|S|F	l	0.026
l	|S|N	l	0.026
m	#|S|	m	0.17
m	#|S|	m_ə	4.34
m	#|S|	ə	4.755
m	#|S|<	m	0.126
m	#|S|<	m_ə	4.755
m	#|S|<_F	m	0.1
m	#|S|F	m	0.126
m	#|S|F	m_ə	4.755
m	>|S|	m	1.009
m	>|S|	m_ə	2.278
m	>|S|	ə	2.693
m	>|S|	n	3.278
m	>|S|#	m	1.159
m	>|S|#	m_ə	2.155
m	>|S|#	ə	2.57
m	>|S|#	n	3.155
m	>|S|<	m	0.126
m	>|S|<	m_ə	4.755
m	F_>|S|	m	0.778
m	F_>|S|	ə	2.363
m	F_>|S|	n	2.433
m	F_>|S|	m_ə	4.755
m	F_>|S|#	m	0.791
m	F_>|S|#	ə	2.322
m	F_>|S|#	n	2.376
m	F|S|	m	0.755
m	F|S|	ə	2.433
m	F|S|	n	2.532
m	F|S|	m_ə	4.34
m	F|S|#	m	0.778
m	F|S|#	ə	2.363
m	F|S|#	n	2.433
m	F|S|#	m_ə	4.755
m	|S|#	m	1.082
m	|S|#	m_ə	2.211
m	|S|#	ə	2.626
m	|S|#	n	3.211
m	|S|<	m	0.17
m	|S|<	m_ə	4.34
m	|S|<	ə	4.755
m	|S|<_F	m	0.126
m	|S|<_F	m_ə	4.755
m	|S|F	m	0.17
m	|S|F	m_ə	4.34
m	|S|F	ə	4.755
n	#|S|	n	0.173
n	#|S|	ə	3.632
n	#|S|<	n	0.128
n	#|S|<	ə	4.047
n	#|S|<_F	n	0.101
n	#|S|<_F	ə	4.369
n	#|S|F	n	0.128
n	#|S|F	ə	4.047
n	<|S|	ə	0.784
n	<|S|	n	1.593
n	<|S|#	ə	0.303
n	<|S|#	n	2.597
n	<|S|<	n	0.128
n	<|S|<	ə	4.047
n	<|S|<_F	n	0.101
n	<|S|<_F	ə	4.369
n	<|S|>	n	2.597
n	<|S|>	ə	4.047
n	<|S|F	n	0.128
n	<|S|F	ə	4.047
n	=|S|	ə	0.42
n	=|S|	n	2.182
n	=|S|#	ə	0.303
n	=|S|#	n	2.597
n	>|S|	n	0.433
n	>|S|	n_d̥	2.945
n	>|S|	ə	3.143
n	>|S|#	n	0.418
n	>|S|#	ə	2.798
n	>|S|#	n_d̥	3.924
n	>|S|<	n	0.752
n	>|S|<	n_d̥	1.533
n	>|S|<	ə	4.047
n	>|S|<_F	n	0.101
n	>|S|<_F	ə	4.369
n	>|S|=	n	0.888
n	>|S|=	n_d̥	1.325
n	>|S|=	ə	4.047
n	>|S|=_N	n	0.91
n	>|S|=_N	n_d̥	1.254
n	>|S|=_N	ə	4.369
n	>|S|>	n	0.128
n	>|S|>	ə	4.047
n	>|S|F	n	0.128
n	>|S|F	ə	4.047
n	>|S|N	n	0.888
n	>|S|N	n_d̥	1.325
n	>|S|N	ə	4.047
n	F_>|S|	n	0.322
n	F_>|S|	n_d̥	3.175
n	F_>|S|	ə	3.485
n	F_>|S|#	n	0.246
n	F_>|S|#	ə	2.865
n	F_>|S|<	n	0.587
n	F_>|S|<	n_d̥	1.806
n	F_>|S|<	ə	4.369
n	F_>|S|<_F	n	0.084
n	F_>|S|<_F	ə	4.632
n	F_>|S|=	n	0.91
n	F_>|S|=	n_d̥	1.254
n	F_>|S|=	ə	4.369
n	F_>|S|=_N	n	0.924
n	F_>|S|=_N	n_d̥	1.208
n	F_>|S|=_N	ə	4.632
n	F_>|S|>	n	0.101
n	F_>|S|>	ə	4.369
n	F_>|S|F	n	0.101
n	F_>|S|F	ə	4.369
n	F_>|S|N	n	0.91
n	F_>|S|N	n_d̥	1.254
n	F_>|S|N	ə	4.369
n	F|S|	n	0.35
n	F|S|	n_d̥	3.195
n	F|S|	ə	3.234
n	F|S|#	n	0.265
n	F|S|#	ə	2.798
n	F|S|<	n	0.588
n	F|S|<	n_d̥	1.867
n	F|S|<	ə	4.047
n	F|S|<_F	n	0.101
n	F|S|<_F	ə	4.369
n	F|S|=	n	0.888
n	F|S|=	n_d̥	1.325
n	F|S|=	ə	4.047
n	F|S|=_N	n	0.91
n	F|S|=_N	n_d̥	1.254
n	F|S|=_N	ə	4.369
n	F|S|>	n	0.128
n	F|S|>	ə	4.047
n	F|S|F	n	0.128
n	F|S|F	ə	4.047
n	F|S|N	n	0.888
n	F|S|N	n_d̥	1.325
n	F|S|N	ə	4.047
n	|S|#	n	0.939
n	|S|#	ə	1.31
n	|S|#	n_d̥	4.217
n	|S|<	n	0.392
n	|S|<	n_d̥	2.669
n	|S|<	ə	3.632
n	|S|<_F	n	0.128
n	|S|<_F	ə	4.047
n	|S|=	n	0.853
n	|S|=	n_d̥	1.452
n	|S|=	ə	3.632
n	|S|=_N	n	0.888
n	|S|=_N	n_d̥	1.325
n	|S|=_N	ə	4.047
n	|S|>	n	0.259
n	|S|>	ə	3.632
n	|S|F	n	0.173
n	|S|F	ə	3.632
n	|S|N	n	0.853
n	|S|N	n_d̥	1.452
n	|S|N	ə	3.632
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.07
r	<|S|<	ʁ	0.079
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.341
r	|S|<_F	ʁ	0.415
r	|S|F	ʁ	0.363
s	#|S|	ʃ	0.231
s	#|S|	k_s	3.755
s	#|S|	s	3.755
s	#|S|<	ʃ	0.17
s	#|S|<	k_s	4.17
s	#|S|<	s	4.17
s	>|S|	ʃ	1.087
s	>|S|	k_s	1.918
s	>|S|	s	1.918
s	>|S|#	ʃ	1.363
s	>|S|#	k_s	1.71
s	>|S|#	s	1.71
s	>|S|>	ʃ	0.17
s	>|S|>	k_s	4.17
s	>|S|>	s	4.17
s	F_>|S|	ʃ	0.96
s	F_>|S|	k_s	2.041
s	F_>|S|	s	2.041
s	F_>|S|#	ʃ	1.404
s	F_>|S|#	k_s	1.684
s	F_>|S|#	s	1.684
s	F_>|S|>	ʃ	0.134
s	F_>|S|>	k_s	4.492
s	F_>|S|>	s	4.492
s	F|S|	ʃ	0.948
s	F|S|	k_s	2.054
s	F|S|	s	2.054
s	F|S|#	ʃ	1.363
s	F|S|#	k_s	1.71
s	F|S|#	s	1.71
s	F|S|>	ʃ	0.17
s	F|S|>	k_s	4.17
s	F|S|>	s	4.17
s	|S|#	ʃ	1.295
s	|S|#	k_s	1.755
s	|S|#	s	1.755
s	|S|<	ʃ	0.231
s	|S|<	k_s	3.755
s	|S|<	s	3.755
s	|S|>	ʃ	0.231
s	|S|>	k_s	3.755
s	|S|>	s	3.755
t	>|S|	t	0.678
t	>|S|	-	1.415
t	>|S|#	-	0.752
t	>|S|#	t	1.3
t	>|S|<	t	0.403
t	>|S|<	-	2.037
t	>|S|<_F	t	0.464
t	>|S|<_F	-	1.862
t	>|S|F	t	0.476
t	>|S|F	-	1.83
t	F_>|S|	-	0.245
t	F_>|S|	t	2.678
t	F_>|S|#	-	0.193
t	F_>|S|#	t	3.0
t	F_>|S|<	-	0.193
t	F_>|S|<	t	3.0
t	F_>|S|<_F	-	0.159
t	F_>|S|<_F	t	3.263
t	F_>|S|F	-	0.193
t	F_>|S|F	t	3.0
t	F|S|	-	0.337
t	F|S|	t	2.263
t	F|S|#	-	0.245
t	F|S|#	t	2.678
t	F|S|<	-	0.245
t	F|S|<	t	2.678
t	F|S|<_F	-	0.193
t	F|S|<_F	t	3.0
t	F|S|F	-	0.245
t	F|S|F	t	2.678
t	|S|#	-	0.812
t	|S|#	t	1.216
t	|S|<	t	0.431
t	|S|<	-	1.953
t	|S|<_F	t	0.476
t	|S|<_F	-	1.83
t	|S|F	t	0.497
t	|S|F	-	1.778
tʰ	#|S|	ʦ	0.111
tʰ	#|S|<	ʦ	0.126
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.111
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	ʋ	0.277
v	#|S|	ʋ_ˈi	3.352
v	#|S|	-	3.704
v	#|S|<	ʋ	0.27
v	#|S|<	ʋ_ˈi	3.325
v	#|S|<	-	3.822
v	#|S|<_F	ʋ	0.37
v	#|S|<_F	ʋ_ˈi	2.839
v	#|S|<_F	-	3.531
v	#|S|F	ʋ	0.368
v	#|S|F	ʋ_ˈi	2.876
v	#|S|F	-	3.491
v	<|S|	ʋ	0.389
v	<|S|	-	2.263
v	<|S|<	ʋ	0.395
v	<|S|<	-	2.193
v	<|S|<_F	ʋ	0.399
v	<|S|<_F	-	2.152
v	<|S|F	ʋ	0.395
v	<|S|F	-	2.193
v	>|S|	-	0.497
v	>|S|	ʋ	1.922
v	>|S|#	-	0.356
v	>|S|#	ʋ	2.337
v	|S|#	-	0.497
v	|S|#	ʋ	1.922
v	|S|<	ʋ	0.296
v	|S|<	-	3.327
v	|S|<	ʋ_ˈi	3.544
v	|S|<_F	ʋ	0.374
v	|S|<_F	-	3.065
v	|S|<_F	ʋ_ˈi	3.197
v	|S|F	ʋ	0.37
v	|S|F	-	3.058
v	|S|F	ʋ_ˈi	3.235
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	-	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	-	3.807
x	>|S|<_N	x	0.085
x	>|S|<_N	-	4.129
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	x	0.107
x	>|S|N	-	3.807
x	F_>|S|	x	0.559
x	F_>|S|	-	1.637
x	F_>|S|#	-	0.76
x	F_>|S|#	x	1.288
x	F_>|S|<	x	0.085
x	F_>|S|<	-	4.129
x	F_>|S|<_N	x	0.07
x	F_>|S|<_N	-	4.392
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	x	0.085
x	F_>|S|N	-	4.129
x	F|S|	x	0.551
x	F|S|	-	1.655
x	F|S|#	-	0.807
x	F|S|#	x	1.222
x	F|S|<	x	0.107
x	F|S|<	-	3.807
x	F|S|<_N	x	0.085
x	F|S|<_N	-	4.129
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	x	0.107
x	F|S|N	-	3.807
x	|S|#	-	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	-	3.392
x	|S|<_N	x	0.107
x	|S|<_N	-	3.807
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	x	0.144
x	|S|N	-	3.392
z	#|S|	s	0.212
z	#|S|	s_ˈeː	2.869
z	#|S|<	s	0.215
z	#|S|<	s_ˈeː	2.853
z	#|S|<_F	s	0.295
z	#|S|<_F	s_ˈeː	2.434
z	#|S|F	s	0.289
z	#|S|F	s_ˈeː	2.464
z	>|S|	s	0.061
z	>|S|	s_ˈeː	4.585
z	>|S|#	s	0.046
z	>|S|<	s	0.046
z	>|S|<_N	s	0.037
z	>|S|N	s	0.046
z	F_>|S|	s	0.046
z	F_>|S|#	s	0.037
z	F|S|	s	0.061
z	F|S|	s_ˈeː	4.585
z	F|S|#	s	0.046
z	|S|#	s	0.061
z	|S|#	s_ˈeː	4.585
z	|S|<	s	0.202
z	|S|<	s_ˈeː	2.937
z	|S|<_F	s	0.289
z	|S|<_F	s_ˈeː	2.464
z	|S|<_N	s	0.046
z	|S|F	s	0.278
z	|S|F	s_ˈeː	2.515
z	|S|N	s	0.061
z	|S|N	s_ˈeː	4.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	k	1.244
ç	>|S|	ʃ_t	1.829
ç	>|S|#	k	1.322
ç	>|S|#	ʃ_t	1.907
ç	F_>|S|	k	1.567
ç	F_>|S|	ʃ_t	1.798
ç	F_>|S|#	k	1.644
ç	F_>|S|#	ʃ_t	1.837
ç	F|S|	k	1.447
ç	F|S|	ʃ_t	1.737
ç	F|S|#	k	1.567
ç	F|S|#	ʃ_t	1.798
ç	|S|#	k	1.244
ç	|S|#	ʃ_t	1.829
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	j_ə	2.661
ŋ	>|S|#	ŋ	0.447
ŋ	>|S|#	j_ə	2.383
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	j_ə	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	j_ə	4.585
ŋ	F_>|S|	ŋ	0.447
ŋ	F_>|S|	j_ə	2.383
ŋ	F_>|S|#	ŋ	0.585
ŋ	F_>|S|#	j_ə	2.1
ŋ	F_>|S|<	ŋ	0.049
ŋ	F_>|S|<	j_ə	4.907
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	j_ə	4.907
ŋ	F|S|	ŋ	0.426
ŋ	F|S|	j_ə	2.404
ŋ	F|S|#	ŋ	0.563
ŋ	F|S|#	j_ə	2.126
ŋ	F|S|<	ŋ	0.061
ŋ	F|S|<	j_ə	4.585
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	j_ə	4.585
ŋ	|S|#	ŋ	0.426
ŋ	|S|#	j_ə	2.404
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	j_ə	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	j_ə	4.17
ɐ	<|S|	ə_ʁ	0.745
ɐ	<|S|	ʁ	1.311
ɐ	<|S|#	ə_ʁ	0.66
ɐ	<|S|#	ʁ	1.445
ɐ	<|S|>	ʁ	0.696
ɐ	<|S|>	ə_ʁ	1.385
ɐ	<|S|>_N	ʁ	0.162
ɐ	<|S|>_N	ə_ʁ	3.234
ɐ	<|S|N	ʁ	0.206
ɐ	<|S|N	ə_ʁ	2.913
ɐ	=|S|	ʁ	0.281
ɐ	=|S|	ə_ʁ	2.497
ɐ	=|S|#	ʁ	0.206
ɐ	=|S|#	ə_ʁ	2.913
ɐ	=|S|>	ʁ	0.206
ɐ	=|S|>	ə_ʁ	2.913
ɐ	=|S|>_N	ʁ	0.162
ɐ	=|S|>_N	ə_ʁ	3.234
ɐ	=|S|N	ʁ	0.206
ɐ	=|S|N	ə_ʁ	2.913
ɐ	F_<|S|	ʁ	0.206
ɐ	F_<|S|	ə_ʁ	2.913
ɐ	F_<|S|#	ʁ	0.162
ɐ	F_<|S|#	ə_ʁ	3.234
ɐ	F_<|S|>	ʁ	0.162
ɐ	F_<|S|>	ə_ʁ	3.234
ɐ	F_<|S|>_N	ʁ	0.134
ɐ	F_<|S|>_N	ə_ʁ	3.497
ɐ	F_<|S|N	ʁ	0.162
ɐ	F_<|S|N	ə_ʁ	3.234
ɐ	F_=|S|	ʁ	0.206
ɐ	F_=|S|	ə_ʁ	2.913
ɐ	F_=|S|#	ʁ	0.162
ɐ	F_=|S|#	ə_ʁ	3.234
ɐ	F_=|S|>	ʁ	0.162
ɐ	F_=|S|>	ə_ʁ	3.234
ɐ	F_=|S|>_N	ʁ	0.134
ɐ	F_=|S|>_N	ə_ʁ	3.497
ɐ	F_=|S|N	ʁ	0.162
ɐ	F_=|S|N	ə_ʁ	3.234
ɐ	F|S|	ʁ	0.281
ɐ	F|S|	ə_ʁ	2.497
ɐ	F|S|#	ʁ	0.206
ɐ	F|S|#	ə_ʁ	2.913
ɐ	F|S|>	ʁ	0.206
ɐ	F|S|>	ə_ʁ	2.913
ɐ	F|S|>_N	ʁ	0.162
ɐ	F|S|>_N	ə_ʁ	3.234
ɐ	F|S|N	ʁ	0.206
ɐ	F|S|N	ə_ʁ	2.913
ɐ	|S|#	ə_ʁ	0.806
ɐ	|S|#	ʁ	1.225
ɐ	|S|>	ʁ	0.536
ɐ	|S|>	ə_ʁ	1.688
ɐ	|S|>_N	ʁ	0.206
ɐ	|S|>_N	ə_ʁ	2.913
ɐ	|S|N	ʁ	0.281
ɐ	|S|N	ə_ʁ	2.497
ə	<|S|	ə_ʁ	0.0
ə	<|S|#	ə_ʁ	0.0
ə	|S|#	ə_ʁ	0.0
ɡ	#|S|	ɡ̊	0.263
ɡ	#|S|	ʃ	3.322
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ̊	0.193
ɡ	#|S|<	ʃ	3.737
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ̊	0.152
ɡ	#|S|<_F	ʃ	4.059
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ̊	0.152
ɡ	#|S|<_R	ʃ	4.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ̊	0.193
ɡ	#|S|F	ʃ	3.737
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ̊	0.193
ɡ	#|S|R	ʃ	3.737
ɡ	#|S|R	k	4.322
ɡ	>|S|	ʃ	1.294
ɡ	>|S|	k	1.879
ɡ	>|S|	ɡ̊	2.198
ɡ	>|S|#	ʃ	1.024
ɡ	>|S|#	k	2.206
ɡ	>|S|#	ɡ̊	3.0
ɡ	>|S|<	k	1.234
ɡ	>|S|<	ɡ̊	1.678
ɡ	>|S|<	ʃ	1.93
ɡ	>|S|<_N	k	0.803
ɡ	>|S|<_N	ʃ	1.614
ɡ	>|S|<_N	ɡ̊	3.322
ɡ	>|S|N	k	0.862
ɡ	>|S|N	ʃ	1.621
ɡ	>|S|N	ɡ̊	3.0
ɡ	F_>|S|	ʃ	1.024
ɡ	F_>|S|	k	1.737
ɡ	F_>|S|	ɡ̊	3.0
ɡ	F_>|S|#	ʃ	0.951
ɡ	F_>|S|#	k	1.897
ɡ	F_>|S|#	ɡ̊	3.322
ɡ	F_>|S|<	ʃ	1.12
ɡ	F_>|S|<	k	1.184
ɡ	F_>|S|<	ɡ̊	3.322
ɡ	F_>|S|<_N	ʃ	1.1
ɡ	F_>|S|<_N	k	1.152
ɡ	F_>|S|<_N	ɡ̊	3.585
ɡ	F_>|S|N	ʃ	1.12
ɡ	F_>|S|N	k	1.184
ɡ	F_>|S|N	ɡ̊	3.322
ɡ	F|S|	ʃ	1.088
ɡ	F|S|	k	1.791
