Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	<|S|#	ˈɑː	4.579941892873365	4.885213223710931
ˈaː	<|S|#	ˈa	4.662949392729135	4.885213223710931
ˈaː	<|S|>	ˈɑː	1.4588342645176056	4.885213223710931
ˈaː	<|S|>	ˈa	1.6730064393002475	4.885213223710931
ˈaː	<|S|>	ˈɪə̯	2.234083151993239	4.885213223710931
ˈaː	<|S|>_F	ˈɪə̯	1.9837574659631187	4.885213223710931
ˈaː	<|S|>_N	ˈɪə̯	2.4922922646770074	4.885213223710931
ˈaː	<|S|>_N	ˈa	3.449952147067391	4.885213223710931
ˈaː	<|S|>_N	ˈɑː	4.223365322467525	4.885213223710931
ˈaː	<|S|>_R	ˈa	1.2074178577132146	4.885213223710931
ˈaː	<|S|>_R	ˈɪə̯	3.146797144570507	4.885213223710931
ˈaː	F_<|S|>_N	ˈɪə̯	1.9674121645382305	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	2.9311279342265584	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	4.508170578968745	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	3.349749815104855	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	3.9081705789687446	4.885213223710931
ˈeː	<|S|>_N	ˈʊə̯	3.9081705789687446	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	4.772556197946217	4.885213223710931
ˈi	#|S|>	ˈə	2.7966279288800378	4.885213223710931
ˈi	#|S|>	ˈəɪ̯	4.218470908461845	4.885213223710931
ˈi	#|S|>_N	ˈə	2.9496985238402673	4.885213223710931
ˈi	<|S|#	ˈəɪ̯	1.9997873955842527	4.885213223710931
ˈi	<|S|#	ˈə	4.15842076386389	4.885213223710931
ˈi	<|S|>	ˈə	1.3390612885057984	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	1.9116568895530406	4.885213223710931
ˈi	<|S|>_N	ˈəɪ̯	1.387721423123425	4.885213223710931
ˈi	<|S|>_N	ˈə	2.3540852894843725	4.885213223710931
ˈiə̯	#|S|>	ˈɪə̯	1.881570548585979	4.885213223710931
ˈiə̯	#|S|>	ˈɑː	2.4427284923832695	4.885213223710931
ˈiə̯	#|S|>	ˈi	4.701766803152395	4.885213223710931
ˈiə̯	#|S|>	ˈu	4.848258522596963	4.885213223710931
ˈiə̯	#|S|>_N	ˈɪə̯	1.0219280387586938	4.885213223710931
ˈiə̯	<|S|#	ˈi	1.0699715725321362	4.885213223710931
ˈiə̯	<|S|#	ˈɑː	4.752649063236034	4.885213223710931
ˈiə̯	<|S|#	ˈu	4.848258522596963	4.885213223710931
ˈiə̯	<|S|>	ˈi	1.6343220822407556	4.885213223710931
ˈiə̯	<|S|>	ˈɪə̯	2.328456533629798	4.885213223710931
ˈiə̯	<|S|>	ˈu	2.6437929328633767	4.885213223710931
ˈiə̯	<|S|>	ˈɑː	2.7358016540018406	4.885213223710931
ˈiə̯	<|S|>_N	ˈɪə̯	1.340267743509879	4.885213223710931
ˈiə̯	<|S|>_N	ˈu	3.202711027268138	4.885213223710931
ˈiə̯	<|S|>_N	ˈi	3.3044527495087173	4.885213223710931
ˈiə̯	<|S|>_N	ˈɑː	3.7117805742473644	4.885213223710931
ˈiə̯	<|S|>_R	ˈɑː	3.2611943237442076	4.885213223710931
ˈiə̯	<|S|>_R	ˈi	3.4504404264825133	4.885213223710931
ˈiə̯	F_<|S|>_R	ˈɑː	2.9392450072113396	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.0023362450097686	4.885213223710931
ˈiː	#|S|>	ˈi	4.756984537615552	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	1.124948468367784	4.885213223710931
ˈiː	<|S|>	ˈi	3.5904065347826033	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	4.644327511850838	4.885213223710931
ˈoə̯	<|S|>	ˈɔ	3.1294948218879557	4.885213223710931
ˈoə̯	<|S|>	ˈʊə̯_r	3.527404798593089	4.885213223710931
ˈoə̯	<|S|>	ˈɪø̯	3.782239791280888	4.885213223710931
ˈoə̯	<|S|>	ˈɑː	4.1229706952575	4.885213223710931
ˈoə̯	<|S|>_N	ˈʊə̯_r	3.217811286739703	4.885213223710931
ˈoə̯	<|S|>_N	ˈɪø̯	3.3378629366533126	4.885213223710931
ˈoə̯	<|S|>_N	ˈɑː	4.018038297166831	4.885213223710931
ˈoə̯	<|S|>_R	ˈɔ	3.3345070624280324	4.885213223710931
ˈoə̯	<|S|>_R	ˈɑː	4.772556197946217	4.885213223710931
ˈu	#|S|>_N	ˈɔ	1.9540852894843723	4.885213223710931
ˈu	<|S|>	ˈɔ	1.242557576347887	4.885213223710931
ˈu	<|S|>_N	ˈɔ	0.9770426447421862	4.885213223710931
ˈuə̯	#|S|>_R	ˈʊə̯	1.985389004397881	4.885213223710931
ˈuə̯	#|S|>_R	ˈu	4.614677985941893	4.885213223710931
ˈuə̯	<|S|>	ˈu	0.19853164962979894	4.885213223710931
ˈuə̯	<|S|>	ˈʊə̯	4.80959141878231	4.885213223710931
ˈuə̯	<|S|>_R	ˈu	1.0629384440239398	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	2.0628691105751122	4.885213223710931
ˈuː	#|S|>	ˈʊə̯	3.9229706952575003	4.885213223710931
ˈuː	#|S|>	-	4.8251630791129765	4.885213223710931
ˈuː	#|S|>	ˈɔ	4.8251630791129765	4.885213223710931
ˈuː	#|S|>_N	ˈʊə̯	3.913999848100648	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	1.0867722747140998	4.885213223710931
ˈuː	<|S|>	-	3.518580783156966	4.885213223710931
ˈuː	<|S|>	ˈʊə̯	3.5780209849539633	4.885213223710931
ˈuː	<|S|>	ˈɔ	4.178630927754921	4.885213223710931
ˈuː	<|S|>_N	ˈɔ	3.917952499064934	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	4.772556197946217	4.885213223710931
ˈuː	F_<|S|>	-	2.950691774418937	4.885213223710931
ˈyː	#|S|>	ˈœɪ̯	3.9081705789687446	4.885213223710931
ˈyː	<|S|>	ˈœɪ̯	3.9081705789687446	4.885213223710931
ˈø	<|S|>	ˈɑː	2.9311279342265584	4.885213223710931
ˈɔ	#|S|>	ˈɔ	1.9651136003228646	4.885213223710931
ˈɔ	#|S|>	ˈə	4.855563697801986	4.885213223710931
ˈɔ	<|S|>	ˈɔ	0.5290431628436284	4.885213223710931
ˈɔ	<|S|>	ˈə	3.8338708704785014	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	0.8653582623045634	4.885213223710931
ˈɔ	<|S|>_N	ˈə	3.5723885174931396	4.885213223710931
ˈɔ	F_<|S|>	ˈɔ	3.0734647584383907	4.885213223710931
ˈɔ	F_<|S|>	ˈə	3.1501964342454065	4.885213223710931
ˈɔ	F_<|S|>_N	ˈɔ	2.9323326917521126	4.885213223710931
ˈɔu̯	<|S|>	ˈœu̯	4.0076705108629085	4.885213223710931
ˈɔu̯	F_<|S|>	ˈœu̯	4.772556197946217	4.885213223710931
ˈɔː	<|S|>	ˈa	0.7171728934031097	4.885213223710931
ˈɔː	<|S|>	ˈœu̯	2.6639530076824594	4.885213223710931
ˈɔː	<|S|>_N	ˈa	0.17875591566973265	4.885213223710931
ˈɛ	<|S|>	ˈæ	2.887305142173685	4.885213223710931
ˈɛ	<|S|>	-	3.519349196415845	4.885213223710931
ˈɛ	<|S|>	ˈæː	4.31465487450722	4.885213223710931
ˈɛ	<|S|>_F	-	3.9081705789687446	4.885213223710931
ˈɛ	<|S|>_F	ˈæ	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_N	-	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_N	ˈæ	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_R	ˈæ	2.537136365310679	4.885213223710931
ˈɛ	<|S|>_R	ˈæː	4.111070492907768	4.885213223710931
ˈɛ	<|S|>_R	-	4.772556197946217	4.885213223710931
ˈɛ	F_<|S|>	ˈæ	3.314179010052865	4.885213223710931
ˈɛ	F_<|S|>	-	3.317050068648279	4.885213223710931
ˈɛ	F_<|S|>	ˈæː	4.111070492907768	4.885213223710931
ˈɛ	F_<|S|>_R	ˈæ	3.12992818610227	4.885213223710931
ˈɛ	F_<|S|>_R	ˈæː	4.109375336494299	4.885213223710931
ˈɛ_j	<|S|#	ˈəɪ̯	3.9081705789687446	4.885213223710931
ˈɛi̯	<|S|#	ˈɛ	4.074185578680282	4.885213223710931
ˈɛi̯	<|S|>	ˈɛ	4.160777460135503	4.885213223710931
ˈɛː	<|S|>	ˈa	3.3966428658322596	4.885213223710931
ˈɛː	<|S|>	ˈœ	3.3966428658322596	4.885213223710931
ˈɪ	#|S|>	ˈæ	2.0480851868722616	4.885213223710931
ˈɪ	#|S|>	ˈə	4.092401112460225	4.885213223710931
ˈɪ	#|S|>	ˈɛ	4.823014257954018	4.885213223710931
ˈɪ	#|S|>	ˈœ	4.883064402551973	4.885213223710931
ˈɪ	<|S|>	ˈə	1.3533393660509818	4.885213223710931
ˈɪ	<|S|>	ˈɛ	2.5791959694399753	4.885213223710931
ˈɪ	<|S|>	ˈœ	3.9978049661279935	4.885213223710931
ˈɪ	<|S|>	-	4.0342278482180385	4.885213223710931
ˈɪ	<|S|>	ˈa	4.54004173091517	4.885213223710931
ˈɪ	<|S|>	ˈɪə̯	4.54004173091517	4.885213223710931
ˈɪ	<|S|>_N	ˈə	1.4062202503664827	4.885213223710931
ˈɪ	<|S|>_N	ˈɛ	1.5725737381484783	4.885213223710931
ˈɪ	<|S|>_N	-	3.832784472851196	4.885213223710931
ˈɪ	<|S|>_N	ˈœ	4.3673571562396285	4.885213223710931
ˈɪ	<|S|>_N	ˈa	4.541308180679913	4.885213223710931
ˈɪ	F_<|S|>	-	3.1534050671929745	4.885213223710931
ˈɪ	F_<|S|>	ˈœ	3.545502012879695	4.885213223710931
ˈɪ	F_<|S|>	ˈa	4.315911284834842	4.885213223710931
ˈɪ	F_<|S|>_N	-	2.9410253314391324	4.885213223710931
ˈɪ	F_<|S|>_R	ˈœ	2.9408865774051156	4.885213223710931
ˈɪə̯	#|S|>	ˈʊə̯	0.3885031762402206	4.885213223710931
ˈɪə̯	#|S|>	ˈa	3.458446988053854	4.885213223710931
ˈɪə̯	#|S|>	ˈɪə̯	4.855563697801986	4.885213223710931
ˈɪə̯	#|S|>_R	ˈʊə̯	1.3949894352185819	4.885213223710931
ˈɪə̯	#|S|>_R	ˈa	3.3405866727005136	4.885213223710931
ˈɪə̯	<|S|#	ˈʊə̯_d̥	1.0973778571867305	4.885213223710931
ˈɪə̯	<|S|#	ˈʊə̯	4.140908823294766	4.885213223710931
ˈɪə̯	<|S|#	ˈa	4.761528552915569	4.885213223710931
ˈɪə̯	<|S|#	ˈɪə̯	4.855563697801986	4.885213223710931
ˈɪə̯	<|S|>	ˈʊə̯	1.5130228430504258	4.885213223710931
ˈɪə̯	<|S|>	ˈa	3.0594794450767684	4.885213223710931
ˈɪə̯	<|S|>	ˈɪə̯	3.692368276788344	4.885213223710931
ˈɪə̯	<|S|>	-	4.348788952044247	4.885213223710931
ˈɪə̯	<|S|>	ˈɑː	4.348788952044247	4.885213223710931
ˈɪə̯	<|S|>_N	ˈʊə̯	0.6533847303191781	4.885213223710931
ˈɪə̯	<|S|>_N	-	4.312132275184781	4.885213223710931
ˈɪə̯	<|S|>_N	ˈɑː	4.312132275184781	4.885213223710931
ˈɪə̯	<|S|>_R	ˈʊə̯	2.464133400941338	4.885213223710931
ˈɪə̯	<|S|>_R	ˈɪə̯	3.0682185082919915	4.885213223710931
ˈɪə̯	F_<|S|>	-	3.9202226839322396	4.885213223710931
χ	>|S|#	χ	0.2050453864221317	4.885213223710931
χ	>|S|#	-	4.2741855786802825	4.885213223710931
χ	>|S|>	χ	0.9862033826648111	4.885213223710931
χ	F_>|S|#	χ	0.003629469342051872	4.885213223710931
χ	F_>|S|>	χ	0.980672114084238	4.885213223710931
χ_t	>|S|#	χ	1.9540852894843723	4.885213223710931
χ_t	F_>|S|#	χ	1.9540852894843723	4.885213223710931
