Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋː	F_>|S|#	ŋ	1.02753226024914	5.137661301245701
ŋː	F_>|S|<	ŋ	0.0	5.137661301245701
ə	<|S|#	ə	0.4171290553542914	5.137661301245701
ə	<|S|#	-	1.9984184730290993	5.137661301245701
ə	<|S|>	ə	0.43127357490014323	5.137661301245701
ə	<|S|>	-	2.687177441682444	5.137661301245701
ə	<|S|>_N	-	2.16041802867648	5.137661301245701
ə	<|S|>_N	ə	2.2825554002326265	5.137661301245701
ə	<|S|>_R	ə	0.017079255409080674	5.137661301245701
ə	>|S|#	ə	1.267277322234807	5.137661301245701
ə	>|S|#	-	3.707036440032636	5.137661301245701
ə	F_<|S|#	-	1.0724142428792587	5.137661301245701
ə	F_<|S|#	ə	4.797854913197695	5.137661301245701
ə	F_>|S|#	ə	1.040982046316169	5.137661301245701
ɡ	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɡ	>|S|#	ɡ̊	0.0	5.137661301245701
ɡ	>|S|<	ɡ̊	0.0	5.137661301245701
ɡ	F_>|S|<	ɡ̊	1.0275322602491401	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː_ə	2.487754007972502	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː	2.873007603513535	5.137661301245701
ɡː	F_>|S|<	ɡ̊ː	1.0406667045860662	5.137661301245701
ɡː	F_>|S|<	ɡ̊ː_ə	4.974514659974033	5.137661301245701
ɳ	>|S|#	r_n	0.0	5.137661301245701
ɳ	F_>|S|<	r_n	1.0275322602491401	5.137661301245701
ɾ	#|S|<	r	0.02772564635539073	5.137661301245701
ɾ	#|S|<_F	r	0.0110250519925035	5.137661301245701
ɾ	<|S|<	r	0.14526211394226296	5.137661301245701
ɾ	<|S|<	-	3.7224545929975457	5.137661301245701
ɾ	<|S|<_F	r	0.011025051992503403	5.137661301245701
ɾ	>|S|#	r	0.4196559548124862	5.137661301245701
ɾ	>|S|#	ə_r	2.9289762683847487	5.137661301245701
ɾ	>|S|#	-	3.371013735836982	5.137661301245701
ɾ	>|S|<	r	1.7321456403106066	5.137661301245701
ɾ	>|S|<	-	1.9517225359877748	5.137661301245701
ɾ	>|S|>	r	0.02772564635539073	5.137661301245701
ɾ	>|S|>_N	r	0.011025051992503403	5.137661301245701
ɾ	F_>|S|#	r	0.6899725069611722	5.137661301245701
ɾ	F_>|S|#	ə_r	1.9730882726575354	5.137661301245701
ɾ	F_>|S|#	-	3.251384841373087	5.137661301245701
ɾ	F_>|S|<	r	1.036530436814901	5.137661301245701
ɾ	F_>|S|>	r	0.011025051992503403	5.137661301245701
ɾ_ə	>|S|#	r	0.0	5.137661301245701
ɾ_ə	F_>|S|#	r	-3.2034265038149176e-16	5.137661301245701
ʂ	#|S|<	ʃ	0.9792015646394198	5.137661301245701
ʂ	#|S|<	s	1.0743791108442315	5.137661301245701
ʂ	#|S|<_F	ʃ	0.9985857809677433	5.137661301245701
ʂ	#|S|<_F	s	1.057122254300481	5.137661301245701
ʂ	F_>|S|>	ʃ	1.0503657230847372	5.137661301245701
ʋ	#|S|<	ʋ	0.19389822885311753	5.137661301245701
ʋ	#|S|<	m	3.4418982014084722	5.137661301245701
ʋ	#|S|<	b̥	4.899606849832066	5.137661301245701
ʋ	#|S|<_F	ʋ	0.21359754596272998	5.137661301245701
ʋ	#|S|<_F	m	3.012736133410166	5.137661301245701
ʋ	<|S|#	b̥	0.13890190754804177	5.137661301245701
ʋ	<|S|#	ʋ	3.648136695841556	5.137661301245701
ʋ	<|S|<	ʋ	0.0666892247165912	5.137661301245701
ʋ	<|S|<	b̥	4.899606849832066	5.137661301245701
ʋ	<|S|<_F	ʋ	0.026304825637280097	5.137661301245701
ʋ	>|S|#	b̥	0.13890190754804177	5.137661301245701
ʋ	>|S|#	ʋ	3.648136695841556	5.137661301245701
ʋ	>|S|<	b̥	0.6898838013138702	5.137661301245701
ʋ	>|S|<	ʋ	3.648136695841556	5.137661301245701
ʋ	>|S|>_N	m	0.861141026768238	5.137661301245701
ʋ	>|S|>_N	ʋ	4.970064790728919	5.137661301245701
ʋ	F_>|S|#	b̥	0.053963976790918654	5.137661301245701
ʋ	F_>|S|#	ʋ	4.970064790728919	5.137661301245701
ʋ	F_>|S|<	b̥	0.3986388936570738	5.137661301245701
ʋ	F_>|S|<	ʋ	4.970064790728919	5.137661301245701
ˈeː	#|S|>	ˈæ	1.6770561309385614	5.137661301245701
ˈeː	#|S|>	ˈæi̯	4.322409149929389	5.137661301245701
ˈeː	#|S|>	ˈɒ	4.65506452049828	5.137661301245701
ˈeː	#|S|>	ˈi	4.9995892808916516	5.137661301245701
ˈeː	#|S|>	ˈyː	5.1101290409965605	5.137661301245701
ˈeː	#|S|>_N	ˈæi̯	4.11991096109275	5.137661301245701
ˈeː	<|S|#	ˈɒ	2.536775249149909	5.137661301245701
ˈeː	<|S|#	ˈi	3.1110726867261773	5.137661301245701
ˈeː	<|S|#	ˈyː	3.5731150411451447	5.137661301245701
ˈeː	<|S|#	ˈæ	4.544524760393371	5.137661301245701
ˈeː	<|S|#	ˈæi̯	5.027121541140792	5.137661301245701
ˈeː	<|S|>	ˈæ	2.31525345433259	5.137661301245701
ˈeː	<|S|>	ˈɒ	2.31525345433259	5.137661301245701
ˈeː	<|S|>	ˈi	3.231507044876853	5.137661301245701
ˈeː	<|S|>	ˈæi̯	4.498350303185847	5.137661301245701
ˈeː	<|S|>	ˈyː	4.9995892808916516	5.137661301245701
ˈeː	<|S|>_R	ˈi	2.085656671529151	5.137661301245701
ˈiː	#|S|#	ˈi	1.1416699341969478	5.137661301245701
ˈiː	#|S|#	ˈiː	4.21130490770406	5.137661301245701
ˈiː	#|S|>	ˈiː	1.0995616752955686	5.137661301245701
ˈiː	#|S|>	ˈi	4.9744831044748805	5.137661301245701
ˈiː	<|S|#	ˈi	2.1013077952968517	5.137661301245701
ˈiː	<|S|#	ˈæː	2.846749885285899	5.137661301245701
ˈiː	<|S|#	ˈiː_t	3.442640178116721	5.137661301245701
ˈiː	<|S|#	ˈiː	3.983772647454919	5.137661301245701
ˈiː	<|S|>	ˈiː	0.8444629856891687	5.137661301245701
ˈiː	<|S|>	ˈiː_t	3.6827456185071457	5.137661301245701
ˈiː	<|S|>	ˈi	3.7210942408367464	5.137661301245701
ˈiː	<|S|>_N	ˈiː	1.0542988629152408	5.137661301245701
ˈiː	<|S|>_R	ˈiː	5.091507160118264	5.137661301245701
ˈiː	F_<|S|#	ˈæː	2.0909474682359837	5.137661301245701
ˈiː	F_<|S|#	ˈiː	5.091507160118264	5.137661301245701
ˈoː	#|S|>	ˈɒː	0.5143504139261991	5.137661301245701
ˈoː	#|S|>	ˈoː	5.055064520498281	5.137661301245701
ˈoː	#|S|>_R	ˈɒː	1.037691112872267	5.137661301245701
ˈoː	<|S|#	ˈɒː	0.5143504139261991	5.137661301245701
ˈoː	<|S|#	ˈoː	5.055064520498281	5.137661301245701
ˈoː	<|S|>	ˈɒː	1.1518417335676088	5.137661301245701
ˈoː	<|S|>	ˈoː	2.5631917290142674	5.137661301245701
ˈoː	<|S|>_N	ˈoː	1.858236455381728	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	4.635336213432141	5.137661301245701
ˈoː	<|S|>_R	ˈɒː	1.7906759632968732	5.137661301245701
ˈuː	#|S|>_R	ʋ	2.092537743523253	5.137661301245701
ˈuː	<|S|#	ˈuə̯_t	2.0291975076369653	5.137661301245701
ˈuː	<|S|#	ˈuə̯	2.2236747373455024	5.137661301245701
ˈuː	<|S|#	ʋ	3.220790524564399	5.137661301245701
ˈuː	<|S|#	ˈo	4.589722116133729	5.137661301245701
ˈuː	<|S|>	ˈuə̯	1.4002508484259104	5.137661301245701
ˈuː	<|S|>	ˈo	1.4016188941381111	5.137661301245701
ˈuː	<|S|>	ˈuə̯_t	3.984723469422688	5.137661301245701
ˈuː	<|S|>_N	ˈo	0.48834423127950777	5.137661301245701
ˈuː	<|S|>_N	ˈuə̯	2.396223158882015	5.137661301245701
ˈuː	<|S|>_R	ˈuə̯_t	2.9897309547064657	5.137661301245701
ˈuː	<|S|>_R	ˈo	3.0842583653962503	5.137661301245701
ˈyː	<|S|#	ˈyː	1.9898359222964228	5.137661301245701
ˈyː	<|S|#	ˈiə̯	4.361470984411521	5.137661301245701
ˈyː	<|S|>	ˈyː	1.0702637281397884	5.137661301245701
ˈyː	<|S|>	ˈiə̯	1.5271609069292957	5.137661301245701
ˈyː	<|S|>_R	ˈyː	0.6700143715188429	5.137661301245701
ˈyː	<|S|>_R	ˈiə̯	1.4581728668360736	5.137661301245701
ˈæɪ̯	#|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈæɪ̯	<|S|#	ˈæi̯	1.0980449991346126	5.137661301245701
ˈæɪ̯	<|S|>	ˈæi̯	1.6104275246670352	5.137661301245701
ˈæɪ̯	<|S|>_N	ˈæi̯	4.485074736159031	5.137661301245701
ˈæɪ̯	F_<|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈæɪ̯_n	<|S|#	ˈæi̯	0.0	5.137661301245701
ˈæː	<|S|>_R	ˈæ	3.2685189151691407	5.137661301245701
ˈøː	#|S|>_F	ˈau̯	1.0692175585269046	5.137661301245701
ˈøː	#|S|>_R	ˈoː	1.0752522055449454	5.137661301245701
ˈøː	<|S|#	ˈoː_t	2.412732413425695	5.137661301245701
ˈøː	<|S|#	ˈoː_d̥	3.103166798339811	5.137661301245701
ˈøː	<|S|#	ˈeː	3.1063937360725298	5.137661301245701
ˈøː	<|S|#	ˈyə̯	3.647286821019012	5.137661301245701
ˈøː	<|S|#	ˈau̯	4.893095455067632	5.137661301245701
ˈøː	<|S|#	ˈoː	5.071600025408081	5.137661301245701
ˈøː	<|S|#	ˈøː	5.071600025408081	5.137661301245701
ˈøː	<|S|>	ˈau̯	1.7731333851383693	5.137661301245701
ˈøː	<|S|>	ˈøː	2.513242721399805	5.137661301245701
ˈøː	<|S|>	ˈoː	3.1505009073587504	5.137661301245701
ˈøː	<|S|>	ˈyə̯	3.717609244846454	5.137661301245701
ˈøː	<|S|>_F	ˈoː	1.0752522055449454	5.137661301245701
ˈøː	<|S|>_R	ˈøː	1.0748311343163655	5.137661301245701
ˈœ	#|S|>_N	ˈy	1.0617064508515643	5.137661301245701
ˈœ	<|S|>	ˈu	2.6943012655614558	5.137661301245701
ˈœ	<|S|>	ˈyə̯	2.6943012655614558	5.137661301245701
ˈœ	<|S|>	ˈy	3.2671551924919173	5.137661301245701
ˈœ	<|S|>_N	ˈyə̯	2.814811792273139	5.137661301245701
ˈœ	<|S|>_N	ˈy	2.8724079448659436	5.137661301245701
ˈɑ	#|S|>	ˈɒ	0.7438459453708139	5.137661301245701
ˈɑ	#|S|>	ˈɒː	2.350635672979624	5.137661301245701
ˈɑ	#|S|>	ˈæ	3.847061801244626	5.137661301245701
ˈɑ	#|S|>_N	ˈɒ	1.0365283613224718	5.137661301245701
ˈɑ	#|S|>_R	ˈɒː	1.0781360834904434	5.137661301245701
ˈɑ	#|S|>_R	ˈɒ	4.737423143503386	5.137661301245701
ˈɑ	<|S|#	ˈɒ	1.0521229317862213	5.137661301245701
ˈɑ	<|S|>	ˈɒ	0.30476643230465006	5.137661301245701
ˈɑ	<|S|>	ˈɒː	3.2748851590486914	5.137661301245701
ˈɑ	<|S|>	ˈæ	4.635238900426528	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	0.4043056435845881	5.137661301245701
ˈɑ	<|S|>_N	ˈɒː	3.4484902179078403	5.137661301245701
ˈɑ	<|S|>_N	ˈæ	4.0252001113864235	5.137661301245701
ˈɑ	<|S|>_R	ˈɒ	1.0386478259409093	5.137661301245701
ˈɑː	#|S|>	ˈɒ	1.0923859991521347	5.137661301245701
ˈɑː	#|S|>	ˈɒː	4.389003244660661	5.137661301245701
ˈɑː	<|S|#	ˈɒː	0.5401988278920536	5.137661301245701
ˈɑː	<|S|#	ˈɒ	1.934227066252398	5.137661301245701
ˈɑː	<|S|>	ˈɒ	0.6800005501096663	5.137661301245701
ˈɑː	<|S|>	ˈɒː	1.480057467044763	5.137661301245701
ˈɑː	<|S|>_R	ˈɒ	0.799013579955964	5.137661301245701
ˈɑː	<|S|>_R	ˈɒː	1.8348375822485676	5.137661301245701
ˈɔ	#|S|>	ˈoː	2.1519219588835554	5.137661301245701
ˈɔ	#|S|>	ˈu	2.155205161898936	5.137661301245701
ˈɔ	#|S|>	ˈɒ	2.972149043927673	5.137661301245701
ˈɔ	<|S|>	ˈu	2.050673813955215	5.137661301245701
ˈɔ	<|S|>	ˈoː	2.6560887978655634	5.137661301245701
ˈɔ	<|S|>	ˈɒ	3.253220439425694	5.137661301245701
ˈɔ	<|S|>_N	ˈu	2.144929548406395	5.137661301245701
ˈɔ	<|S|>_N	ˈoː	2.1797754797750035	5.137661301245701
ˈɔ	<|S|>_N	ˈɒ	2.8931862984753267	5.137661301245701
ˈɔ	<|S|>_R	ˈu	2.4931835983197823	5.137661301245701
ˈɛ	#|S|>	ˈe	1.8673366641128382	5.137661301245701
ˈɛ	#|S|>	ˈæi̯	2.3055801677262115	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.7289394332428194	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.143716474606658	5.137661301245701
ˈɛ	<|S|>	ˈæi̯	3.069611973498019	5.137661301245701
ˈɛ	<|S|>	ˈe	4.5164708258304485	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.58322829086407	5.137661301245701
ˈɛ	<|S|>_R	ˈe	3.1056922242314076	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	5.047028675850975	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	0.6031814624493701	5.137661301245701
ˈɪ	<|S|>	ˈi	0.12179965717651975	5.137661301245701
ˈɪ	<|S|>_N	ˈi	1.6017132519074588e-16	5.137661301245701
ˈɪ	<|S|>_R	ˈi	2.0550645204982803	5.137661301245701
ˈʉ	#|S|>	ˈu	0.381091362079965	5.137661301245701
ˈʉ	#|S|>	ˈo	2.4939085869209174	5.137661301245701
ˈʉ	#|S|>_N	ˈu	0.022173300811736227	5.137661301245701
ˈʉ	<|S|>	ˈu	1.1145244295960595	5.137661301245701
ˈʉ	<|S|>	ˈo	1.9081158448338416	5.137661301245701
ˈʉ	<|S|>_N	ˈu	0.766788009257576	5.137661301245701
ˈʉː	#|S|>	ˈuː	2.3260042178720903	5.137661301245701
ˈʉː	#|S|>	ˈu	2.5382867870243127	5.137661301245701
ˈʉː	#|S|>	ˈyː	5.071600025408081	5.137661301245701
ˈʉː	<|S|#	ˈu	2.5382867870243127	5.137661301245701
ˈʉː	<|S|#	ˈuː	3.6229566894499703	5.137661301245701
ˈʉː	<|S|#	ˈo	5.027121541140792	5.137661301245701
ˈʉː	<|S|#	ˈyː	5.071600025408081	5.137661301245701
ˈʉː	<|S|>	ˈuː	0.8381877413647805	5.137661301245701
ˈʉː	<|S|>	ˈo	2.9468238881609374	5.137661301245701
ˈʉː	<|S|>	ˈyː	4.0286481082727095	5.137661301245701
ˈʉː	<|S|>_R	ˈuː	0.02539535960115658	5.137661301245701
ˈʏ	<|S|>	ˈy	1.237075816819948	5.137661301245701
ˈʏ	<|S|>	ˈu	2.2837929610687953	5.137661301245701
ˈʏ	<|S|>_N	ˈy	2.486175762035785	5.137661301245701
