Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	0.475
n	#|S|<_F	k_n	3.032
n	#|S|<_F	n_ˈɒː	3.032
n	#|S|<_F	ə	4.796
n	#|S|F	n	0.473
n	#|S|F	k_n	3.094
n	#|S|F	n_ˈɒː	3.094
n	#|S|F	ə	4.474
n	<|S|	n	0.533
n	<|S|	ə	1.825
n	<|S|#	ə	0.331
n	<|S|#	n	2.434
n	<|S|<	n	0.097
n	<|S|<	ə	4.474
n	<|S|>	n	0.097
n	<|S|>	ə	4.474
n	>|S|	n	0.413
n	>|S|	ə	2.292
n	>|S|#	n	0.613
n	>|S|#	ə	1.761
n	>|S|<	n	0.097
n	>|S|<	ə	4.474
n	>|S|<_F	n	0.077
n	>|S|<_F	ə	4.796
n	>|S|>	n	0.097
n	>|S|>	ə	4.474
n	>|S|F	n	0.097
n	>|S|F	ə	4.474
n	F_>|S|	n	0.314
n	F_>|S|	ə	2.808
n	F_>|S|#	n	0.445
n	F_>|S|#	ə	2.351
n	F_>|S|>	n	0.077
n	F_>|S|>	ə	4.796
n	F|S|	n	0.327
n	F|S|	ə	2.767
n	F|S|#	n	0.444
n	F|S|#	ə	2.358
n	F|S|>	n	0.097
n	F|S|>	ə	4.474
n	|S|#	n	0.629
n	|S|#	ə	1.737
n	|S|<	n	0.498
n	|S|<	k_n	3.109
n	|S|<	n_ˈɒː	3.109
n	|S|<	ə	4.059
n	|S|<_F	n	0.42
n	|S|<_F	k_n	3.269
n	|S|<_F	n_ˈɒː	3.269
n	|S|<_F	ə	4.474
n	|S|>	n	0.131
n	|S|>	ə	4.059
n	|S|F	n	0.421
n	|S|F	k_n	3.371
n	|S|F	n_ˈɒː	3.371
n	|S|F	ə	4.059
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	z	0.441
s	#|S|	s	1.924
s	#|S|<	z	0.246
s	#|S|<	s	2.673
s	#|S|<_F	z	0.091
s	#|S|<_F	s	4.032
s	#|S|<_N	s	0.216
s	#|S|<_N	z	2.848
s	#|S|>	s	0.275
s	#|S|>	z	2.526
s	#|S|F	z	0.115
s	#|S|F	s	3.71
s	#|S|N	s	0.275
s	#|S|N	z	2.526
s	>|S|	s	1.626
s	>|S|	z	2.111
s	>|S|#	s	1.922
s	>|S|#	z	2.526
s	>|S|>	s	0.275
s	>|S|>	z	2.526
s	F_>|S|	s	2.312
s	F_>|S|	z	2.526
s	F_>|S|#	z	2.848
s	F_>|S|#	s	4.032
s	F_>|S|>	s	0.216
s	F_>|S|>	z	2.848
s	F|S|	z	2.111
s	F|S|	s	2.231
s	F|S|#	z	2.526
s	F|S|#	s	3.71
s	F|S|>	s	0.275
s	F|S|>	z	2.526
s	|S|#	s	1.897
s	|S|#	z	2.111
s	|S|<	z	0.275
s	|S|<	s	2.529
s	|S|<_F	z	0.115
s	|S|<_F	s	3.71
s	|S|<_N	s	0.275
s	|S|<_N	z	2.526
s	|S|>	s	0.38
s	|S|>	z	2.111
s	|S|F	z	0.155
s	|S|F	s	3.295
s	|S|N	s	0.38
s	|S|N	z	2.111
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	t	0.293
t	>|S|	x	2.573
t	>|S|#	t	0.389
t	>|S|#	x	2.238
t	>|S|<	t	0.063
t	>|S|<	x	4.55
t	>|S|<_F	t	0.05
t	>|S|<_F	x	4.872
t	>|S|F	t	0.063
t	>|S|F	x	4.55
t	F_>|S|	t	0.574
t	F_>|S|	x	1.773
t	F_>|S|#	t	0.631
t	F_>|S|#	x	1.67
t	F_>|S|<	t	0.05
t	F_>|S|<	x	4.872
t	F|S|	t	0.537
t	F|S|	x	1.841
t	F|S|#	t	0.605
t	F|S|#	x	1.712
t	F|S|<	t	0.063
t	F|S|<	x	4.55
t	|S|#	t	0.375
t	|S|#	x	2.269
t	|S|<	t	0.085
t	|S|<	x	4.135
t	|S|<_F	t	0.063
t	|S|<_F	x	4.55
t	|S|F	t	0.085
t	|S|F	x	4.135
v	>|S|	v_ə	1.621
v	>|S|	v̥	1.621
v	>|S|	v	2.206
v	>|S|#	v̥	0.879
v	>|S|#	v_ə	2.037
v	>|S|#	v	4.0
v	>|S|<	v_ə	1.345
v	>|S|<	v	1.464
v	>|S|<	v̥	3.415
v	>|S|<_N	v	0.234
v	>|S|<_N	v_ə	3.737
v	>|S|<_N	v̥	3.737
v	>|S|N	v	0.3
v	>|S|N	v_ə	3.415
v	>|S|N	v̥	3.415
v	F_>|S|	v_ə	1.541
v	F_>|S|	v̥	2.193
v	F_>|S|	v	2.415
v	F_>|S|#	v_ə	1.549
v	F_>|S|#	v̥	1.549
v	F_>|S|#	v	4.322
v	F_>|S|<	v_ə	1.549
v	F_>|S|<	v	1.659
v	F_>|S|<	v̥	3.737
v	F|S|	v_ə	1.526
v	F|S|	v̥	2.082
v	F|S|	v	2.363
v	F|S|#	v_ə	1.541
v	F|S|#	v̥	1.541
v	F|S|#	v	4.0
v	F|S|<	v_ə	1.541
v	F|S|<	v	1.678
v	F|S|<	v̥	3.415
v	|S|#	v̥	0.93
v	|S|#	v_ə	1.953
v	|S|#	v	3.585
v	|S|<	v_ə	1.352
v	|S|<	v	1.515
v	|S|<	v̥	3.0
v	|S|<_N	v	0.3
v	|S|<_N	v_ə	3.415
v	|S|<_N	v̥	3.415
v	|S|N	v	0.415
v	|S|N	v_ə	3.0
v	|S|N	v̥	3.0
w	#|S|	β	0.154
w	#|S|	-	4.308
w	#|S|	β_ˈɑ	4.308
w	#|S|<	β	0.148
w	#|S|<	-	4.359
w	#|S|<	β_ˈɑ	4.359
w	#|S|<_F	β	0.038
w	#|S|F	β	0.047
w	<|S|	β	0.339
w	<|S|	-	3.254
w	<|S|	β_ˈɑ	3.254
w	<|S|<	β	0.358
w	<|S|<	-	3.186
w	<|S|<	β_ˈɑ	3.186
w	<|S|<_F	β	0.25
w	<|S|<_F	-	2.774
w	<|S|F	β	0.247
w	<|S|F	-	2.825
w	|S|<	β	0.199
w	|S|<	-	3.954
w	|S|<	β_ˈɑ	3.954
w	|S|<_F	β	0.104
w	|S|<_F	-	4.221
w	|S|F	β	0.115
w	|S|F	-	4.189
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	-	0.263
ð	#|S|	j	2.585
ð	#|S|<	-	0.193
ð	#|S|<	j	3.0
ð	#|S|<_F	-	0.152
ð	#|S|<_F	j	3.322
ð	#|S|F	-	0.193
ð	#|S|F	j	3.0
ð	>|S|	j	0.71
ð	>|S|	-	1.363
ð	>|S|<	j	0.678
ð	>|S|<	-	1.415
ð	|S|<	-	1.0
ð	|S|<	j	1.0
ð	|S|<_F	-	0.193
ð	|S|<_F	j	3.0
ð	|S|F	-	0.263
ð	|S|F	j	2.585
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	ŋ_k	1.459
ŋ	>|S|#	ŋ_k	0.945
ŋ	>|S|#	ŋ	1.057
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	ŋ_k	3.459
ŋ	F_>|S|	ŋ	0.525
ŋ	F_>|S|	ŋ_k	1.712
ŋ	F_>|S|#	ŋ	0.923
ŋ	F_>|S|#	ŋ_k	1.081
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	ŋ_k	3.781
ŋ	F|S|	ŋ	0.539
ŋ	F|S|	ŋ_k	1.682
ŋ	F|S|#	ŋ	0.905
ŋ	F|S|#	ŋ_k	1.102
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	ŋ_k	3.459
ŋ	|S|#	ŋ_k	0.994
ŋ	|S|#	ŋ	1.006
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	ŋ_k	3.044
ə	<|S|	ə_ʀ	0.826
ə	<|S|	ʀ	1.197
ə	<|S|#	ə_ʀ	0.822
ə	<|S|#	ʀ	1.202
ə	<|S|>	ə_ʀ	0.222
ə	<|S|>	ʀ	2.807
ə	>|S|	ʀ	0.339
ə	>|S|	ə_ʀ	2.807
ə	>|S|#	ʀ	0.29
ə	>|S|#	ə_ʀ	3.222
ə	F_>|S|	ʀ	0.29
ə	F_>|S|	ə_ʀ	3.222
ə	F_>|S|#	ʀ	0.261
ə	F_>|S|#	ə_ʀ	3.544
ə	F|S|	ʀ	0.339
ə	F|S|	ə_ʀ	2.807
ə	F|S|#	ʀ	0.29
ə	F|S|#	ə_ʀ	3.222
ə	|S|#	ʀ	0.807
ə	|S|#	ə_ʀ	1.305
ə	|S|>	ə_ʀ	0.305
ə	|S|>	ʀ	2.392
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
əʊ̯	<|S|	ə	0.363
əʊ̯	<|S|#	ə	0.415
əʊ̯	|S|#	ə	0.363
ɜː	<|S|	ˈaː_ʀ	0.0
ɜː	<|S|>	ˈaː_ʀ	0.0
ɜː	|S|>	ˈaː_ʀ	0.0
ɡ	#|S|	ɣ	0.082
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɣ	0.061
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_R	ɣ	0.049
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|R	ɣ	0.061
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɣ	1.848
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɣ	2.263
ɡ	|S|<	ɣ	0.263
ɡ	|S|<	ə	2.585
ɡ	|S|<_R	ɣ	0.061
ɡ	|S|<_R	ə	4.585
ɡ	|S|R	ɣ	0.082
ɡ	|S|R	ə	4.17
ɪ	#|S|	-	0.363
ɪ	#|S|	ə	2.17
ɪ	#|S|>	-	0.263
ɪ	#|S|>	ə	2.585
ɪ	<|S|	ə	0.585
ɪ	<|S|	-	2.17
ɪ	<|S|#	ə	0.456
ɪ	<|S|#	-	3.585
ɪ	<|S|>	ə	0.885
ɪ	<|S|>	-	1.126
ɪ	<|S|>_N	ə	0.1
ɪ	<|S|>_N	-	3.907
ɪ	<|S|N	ə	0.126
ɪ	<|S|N	-	3.585
ɪ	|S|#	ə	0.469
ɪ	|S|#	-	3.17
ɪ	|S|>	-	0.848
ɪ	|S|>	ə	1.17
ɪ	|S|>_N	ə	0.126
ɪ	|S|>_N	-	3.585
ɪ	|S|N	ə	0.17
ɪ	|S|N	-	3.17
ɫ	<|S|	ə_l	1.363
ɫ	<|S|	l	2.585
ɫ	<|S|	l_ə	3.433
ɫ	<|S|#	ə_l	1.263
ɫ	<|S|#	l	3.0
ɫ	<|S|#	l_ə	3.848
ɫ	>|S|	l	1.1
ɫ	>|S|	l_ə	1.948
ɫ	>|S|	ə_l	3.032
ɫ	>|S|	w	4.269
ɫ	>|S|#	l	0.464
ɫ	>|S|#	ə_l	2.383
ɫ	>|S|#	l_ə	3.848
ɫ	>|S|>	l_ə	1.17
ɫ	>|S|>	l	2.322
ɫ	>|S|>	w	3.492
ɫ	>|S|>	ə_l	4.585
ɫ	F_>|S|	l	1.193
ɫ	F_>|S|	l_ə	1.646
ɫ	F_>|S|	ə_l	2.585
ɫ	F_>|S|#	l	0.659
ɫ	F_>|S|#	ə_l	1.737
ɫ	F_>|S|#	l_ə	4.17
ɫ	F_>|S|>	l_ə	0.764
ɫ	F_>|S|>	l	2.1
ɫ	F_>|S|>	ə_l	4.907
ɫ	F|S|	l	1.17
ɫ	F|S|	l_ə	1.667
ɫ	F|S|	ə_l	2.585
ɫ	F|S|#	l	0.678
ɫ	F|S|#	ə_l	1.778
ɫ	F|S|#	l_ə	3.848
ɫ	F|S|>	l_ə	0.812
ɫ	F|S|>	l	2.0
ɫ	F|S|>	ə_l	4.585
ɫ	|S|#	l	0.71
ɫ	|S|#	ə_l	2.17
ɫ	|S|#	l_ə	3.433
ɫ	|S|>	l_ə	1.231
ɫ	|S|>	l	2.1
ɫ	|S|>	w	3.553
ɫ	|S|>	ə_l	4.17
ɹ	#|S|	ʀ	1.585
ɹ	#|S|<	ʀ	2.0
ɹ	#|S|<_F	ʀ	2.322
ɹ	#|S|F	ʀ	2.0
ɹ	<|S|	ʀ	0.0
ɹ	<|S|<	ʀ	0.0
ɹ	<|S|<_F	ʀ	0.0
ɹ	<|S|F	ʀ	0.0
ɹ	>|S|	ʀ	0.0
ɹ	>|S|<	ʀ	0.0
ɹ	F_>|S|	ʀ	0.0
ɹ	F_>|S|<	ʀ	0.0
ɹ	F|S|	ʀ	0.0
ɹ	F|S|<	ʀ	0.0
ɹ	|S|<	ʀ	0.433
ɹ	|S|<_F	ʀ	0.621
ɹ	|S|F	ʀ	0.538
ɹ_ˈe	<|S|	ʀ	0.0
ɹ_ˈe	<|S|>	ʀ	0.0
ɹ_ˈe	|S|>	ʀ	0.0
ɹ_ˈɐ	<|S|	ʀ	0.0
ɹ_ˈɐ	<|S|>	ʀ	0.0
ɹ_ˈɐ	|S|>	ʀ	0.0
ʃ	#|S|	ʃ	0.198
ʃ	#|S|	s	2.963
ʃ	#|S|<	ʃ	0.146
ʃ	#|S|<	s	3.379
ʃ	#|S|<_F	ʃ	0.115
ʃ	#|S|<_F	s	3.7
ʃ	#|S|F	ʃ	0.146
ʃ	#|S|F	s	3.379
ʃ	>|S|	s	0.331
ʃ	>|S|	ʃ	2.285
ʃ	>|S|#	s	0.241
ʃ	>|S|#	ʃ	2.7
ʃ	F_>|S|	s	0.241
ʃ	F_>|S|	ʃ	2.7
ʃ	F_>|S|#	s	0.189
ʃ	F_>|S|#	ʃ	3.022
ʃ	F|S|	s	0.331
ʃ	F|S|	ʃ	2.285
ʃ	F|S|#	s	0.241
ʃ	F|S|#	ʃ	2.7
ʃ	|S|#	s	0.331
ʃ	|S|#	ʃ	2.285
ʃ	|S|<	ʃ	0.198
ʃ	|S|<	s	2.963
ʃ	|S|<_F	ʃ	0.146
ʃ	|S|<_F	s	3.379
ʃ	|S|F	ʃ	0.198
ʃ	|S|F	s	2.963
ʤ	>|S|	k	0.263
ʤ	>|S|#	k	0.3
ʤ	F_>|S|	k	0.3
ʤ	F_>|S|#	k	0.322
ʤ	F|S|	k	0.263
ʤ	F|S|#	k	0.3
ʤ	|S|#	k	0.263
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈaɪ̯	#|S|	ˈiː	1.662
ˈaɪ̯	#|S|	ˈi	1.98
ˈaɪ̯	#|S|	ɣ̊	2.041
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|	ˈeː	5.0
ˈaɪ̯	#|S|	ˈeː_ɣ	5.0
ˈaɪ̯	#|S|#	ˈi	1.328
ˈaɪ̯	#|S|#	ɣ̊	1.356
ˈaɪ̯	#|S|#	ˈiː	3.83
ˈaɪ̯	#|S|#	-	5.0
ˈaɪ̯	#|S|>	ˈiː	0.286
ˈaɪ̯	#|S|>	-	5.0
ˈaɪ̯	<|S|	ˈiː	1.849
ˈaɪ̯	<|S|	-	2.904
ˈaɪ̯	<|S|	ˈeː	3.319
ˈaɪ̯	<|S|	ˈeː_ɣ	3.319
ˈaɪ̯	<|S|	ˈi	3.695
ˈaɪ̯	<|S|	ˈyː	3.904
ˈaɪ̯	<|S|	ˈɑ	3.904
ˈaɪ̯	<|S|	ˈɛ	3.904
ˈaɪ̯	<|S|	ˈɪː	3.904
ˈaɪ̯	<|S|	ɣ̊	4.512
ˈaɪ̯	<|S|#	ˈeː_ɣ	1.628
ˈaɪ̯	<|S|#	ˈeː	2.528
ˈaɪ̯	<|S|#	ɣ̊	2.594
ˈaɪ̯	<|S|#	ˈyː	2.594
ˈaɪ̯	<|S|#	ˈiː	3.83
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|>	ˈiː	1.642
ˈaɪ̯	<|S|>	-	2.678
ˈaɪ̯	<|S|>	ˈeː	3.541
ˈaɪ̯	<|S|>	ˈi	3.541
ˈaɪ̯	<|S|>	ˈɑ	3.678
ˈaɪ̯	<|S|>	ˈɛ	3.678
ˈaɪ̯	<|S|>	ˈɪː	3.678
ˈaɪ̯	<|S|>	ˈeː_ɣ	4.193
ˈaɪ̯	<|S|>	ˈyː	4.415
ˈaɪ̯	<|S|>_N	ˈiː	1.41
ˈaɪ̯	<|S|>_N	ˈɪː	1.589
ˈaɪ̯	<|S|>_N	ˈeː_ɣ	2.484
ˈaɪ̯	<|S|N	ˈiː	1.433
ˈaɪ̯	<|S|N	ˈɪː	1.664
ˈaɪ̯	<|S|N	ˈeː_ɣ	2.528
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	|S|#	ˈeː_ɣ	2.173
ˈaɪ̯	|S|#	ɣ̊	2.243
ˈaɪ̯	|S|#	ˈeː	2.983
ˈaɪ̯	|S|#	ˈi	2.983
ˈaɪ̯	|S|#	ˈyː	3.107
ˈaɪ̯	|S|#	ˈiː	3.415
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|>	ˈiː	1.583
ˈaɪ̯	|S|>	-	2.753
ˈaɪ̯	|S|>	ˈeː	3.563
ˈaɪ̯	|S|>	ˈi	3.563
ˈaɪ̯	|S|>	ˈɑ	3.753
ˈaɪ̯	|S|>	ˈɛ	3.753
ˈaɪ̯	|S|>	ˈɪː	3.753
ˈaɪ̯	|S|>	ˈeː_ɣ	4.11
ˈaɪ̯	|S|>	ˈyː	4.396
ˈaɪ̯	|S|>_N	ˈiː	1.433
ˈaɪ̯	|S|>_N	ˈɪː	1.664
ˈaɪ̯	|S|>_N	ˈeː_ɣ	2.528
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|N	ˈiː	1.472
ˈaɪ̯	|S|N	ˈɪː	1.798
ˈaɪ̯	|S|N	ˈeː_ɣ	2.603
ˈaɪ̯	|S|N	-	4.585
ˈaɪ̯	|S|N	ˈeː	5.0
ˈaɪ̯	|S|N	ˈi	5.0
ˈaʊ̯	#|S|	ˈuː	0.893
ˈaʊ̯	#|S|	-	1.379
ˈaʊ̯	#|S|	ˈoː	3.7
ˈaʊ̯	#|S|>	ˈuː	0.919
ˈaʊ̯	#|S|>	-	1.274
ˈaʊ̯	#|S|>	ˈoː	4.115
ˈaʊ̯	<|S|	ˈuː	0.668
ˈaʊ̯	<|S|	ˈoː	1.95
ˈaʊ̯	<|S|	-	3.16
ˈaʊ̯	<|S|#	ˈoː	0.842
ˈaʊ̯	<|S|#	ˈuː	1.308
ˈaʊ̯	<|S|#	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.481
ˈaʊ̯	<|S|>	ˈoː	2.723
ˈaʊ̯	<|S|>	-	2.919
ˈaʊ̯	<|S|>_N	-	0.267
ˈaʊ̯	<|S|>_N	ˈuː	3.022
ˈaʊ̯	<|S|>_N	ˈoː	4.437
