Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	e	1.2953715148370775	5.061110194645857
e	<|S|>_N	-	2.097320692319773	5.061110194645857
e	<|S|>_N	ɜ	2.8705713434973923	5.061110194645857
e	<|S|>_R	e	0.5832381987160874	5.061110194645857
e	<|S|>_R	a	4.378788706299859	5.061110194645857
e	F_<|S|#	ɐ	0.041528696716424084	5.061110194645857
e	F_<|S|>	e	4.062425517219	5.061110194645857
f	#|S|<	f	0.04531916805159234	5.061110194645857
f	#|S|<	w	5.048888155716686	5.061110194645857
f	#|S|<_F	f	0.011546009943300647	5.061110194645857
f	#|S|<_R	f	1.1300062977285072	5.061110194645857
f	>|S|#	w	1.4854568226316591	5.061110194645857
f	>|S|#	f	3.257317826762538	5.061110194645857
f	>|S|<_R	f	2.0307086249499413	5.061110194645857
f	F_>|S|#	w	2.371546212571384	5.061110194645857
f	F_>|S|#	f	4.669181018162602	5.061110194645857
i	#|S|>	i	1.4953953973556147	5.061110194645857
i	#|S|>	e	2.0931099455600504	5.061110194645857
i	#|S|>_N	i	1.0525095426282112	5.061110194645857
i	<|S|#	e	1.706728995278698	5.061110194645857
i	<|S|#	ɾ_ɜ	3.3721391529805413	5.061110194645857
i	<|S|#	ɞ	3.5302793050252497	5.061110194645857
i	<|S|#	ɜ	4.01124043182631	5.061110194645857
i	<|S|#	e_r	4.020475641038077	5.061110194645857
i	<|S|#	i	4.134988908522283	5.061110194645857
i	<|S|#	ˈi	4.709293863206617	5.061110194645857
i	<|S|>	i	1.6277337011890367	5.061110194645857
i	<|S|>	e	1.775389664958783	5.061110194645857
i	<|S|>	ɞ	3.9523409811899235	5.061110194645857
i	<|S|>	ˈi	4.732868806606818	5.061110194645857
i	<|S|>_N	i	2.756588918989504	5.061110194645857
i	<|S|>_N	ɞ	3.6529605997754397	5.061110194645857
i	>|S|#	e	2.850340322764056	5.061110194645857
i	>|S|#	i	4.807154679104743	5.061110194645857
i	F_>|S|#	e	3.054408760329038	5.061110194645857
i_#>	<|S|#	#>	2.024444077858343	5.061110194645857
i_#>	=|S|#	#>	3.036666116787514	5.061110194645857
i_ʧ	<|S|#	e	3.036666116787514	5.061110194645857
i_ʧ	<|S|<	e	3.036666116787514	5.061110194645857
i_ʧ	<|S|<_F	e	3.036666116787514	5.061110194645857
j	#|S|<	ʎ	0.3794615424870138	5.061110194645857
j	#|S|<	-	4.068479261007175	5.061110194645857
j	#|S|<_F	ʎ	0.03360944592811596	5.061110194645857
j	#|S|<_F	-	5.029379672601475	5.061110194645857
j	<|S|<	-	2.173154919266459	5.061110194645857
j	<|S|<	ʎ	2.781945449555611	5.061110194645857
j	<|S|<_F	-	1.6789918466865839	5.061110194645857
j	>|S|#	ʎ	2.9298227667514682	5.061110194645857
j	>|S|#	-	3.600715178558619	5.061110194645857
j	>|S|<_F	-	2.234343262532732	5.061110194645857
j	>|S|<_F	ʎ	4.913273774694158	5.061110194645857
j	F_>|S|#	ʎ	3.0526982236805913	5.061110194645857
j	F_>|S|#	-	5.0302662748383895	5.061110194645857
j	F_>|S|<_F	-	2.228710660953206	5.061110194645857
j_ˈɛ	#|S|>	ˈe	3.053240160764843	5.061110194645857
j_ˈɛ	#|S|>_R	ˈe	3.043238702627085	5.061110194645857
j_ˈɛ	<|S|>	ˈe	0.45618007862838594	5.061110194645857
j_ˈɛ	<|S|>	ˈæ	1.905194033845036	5.061110194645857
j_ˈɛ	<|S|>_R	ˈæ	0.6776603277858823	5.061110194645857
j_ˈɛ	<|S|>_R	ˈe	1.467631032842444	5.061110194645857
k	#|S|<	k	0.12438619560828061	5.061110194645857
k	#|S|<_R	k	1.0122220389291714	5.061110194645857
k	>|S|#	k	0.08892879227283347	5.061110194645857
k	>|S|<	k	1.0122220389291714	5.061110194645857
k	F_>|S|#	k	2.0625297923283643	5.061110194645857
k_w	#|S|<_F	k	0.0	5.061110194645857
l	#|S|<	ʎ	0.10486234708720121	5.061110194645857
l	#|S|<	l	3.9390731969834443	5.061110194645857
l	#|S|<_F	ʎ	0.041028155288904064	5.061110194645857
l	<|S|<	l	0.12006286341073233	5.061110194645857
l	<|S|<	ʎ	4.195342815745009	5.061110194645857
l	<|S|<	-	4.705013848886392	5.061110194645857
l	<|S|<_F	l	0.03477257774312876	5.061110194645857
l	>|S|#	ʎ	1.1799823927720843	5.061110194645857
l	>|S|#	l	1.2309182316012974	5.061110194645857
l	>|S|#	-	3.4600437522468344	5.061110194645857
l	>|S|<	l	0.6916293867201455	5.061110194645857
l	>|S|<	ʎ	1.4317638305781726	5.061110194645857
l	>|S|<_F	l	0.8407776857918965	5.061110194645857
l	>|S|<_F	ʎ	1.2322361681154694	5.061110194645857
l	>|S|>	l	0.08857323388784825	5.061110194645857
l	>|S|>	ʎ	4.195342815745009	5.061110194645857
l	F_>|S|#	ʎ	0.7916607219518108	5.061110194645857
l	F_>|S|#	l	1.3156858187211542	5.061110194645857
l	F_>|S|<	l	0.9030693099119377	5.061110194645857
l	F_>|S|<	ʎ	1.165450384085624	5.061110194645857
l	F_>|S|<_F	ʎ	0.9462173447407712	5.061110194645857
l	F_>|S|<_F	l	1.136652391868485	5.061110194645857
l	F_>|S|>	l	0.034772577743128856	5.061110194645857
l_i	>|S|#	ʎ	0.0	5.061110194645857
l_i	F_>|S|#	ʎ	1.0122220389291714	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|#	m	0.0	5.061110194645857
m	>|S|<_F	m	0.3691134479218337	5.061110194645857
m	>|S|>	m	1.0122220389291714	5.061110194645857
m	F_>|S|#	m	0.0	5.061110194645857
m	F_>|S|<_F	m	1.2371301148797478	5.061110194645857
m	F_>|S|>	m	1.0122220389291714	5.061110194645857
n	#|S|<	n	0.020795719209286405	5.061110194645857
n	#|S|<_F	n	0.008271683138342688	5.061110194645857
n	>|S|#	-	2.1246257809538163	5.061110194645857
n	>|S|#	n	3.9643544043629606	5.061110194645857
n	>|S|<_F	n	0.17487066542120108	5.061110194645857
n	>|S|<_F	-	4.052593230400511	5.061110194645857
n	>|S|<_F	ɲ	4.744278031695751	5.061110194645857
n	>|S|>	n	0.34023931119464734	5.061110194645857
n	>|S|>	-	2.963927061780098	5.061110194645857
n	>|S|>	ɲ	4.696888843152376	5.061110194645857
n	F_>|S|#	-	2.063135158715612	5.061110194645857
n	F_>|S|#	n	4.757511261295378	5.061110194645857
n	F_>|S|<	n	0.19987537119189672	5.061110194645857
n	F_>|S|<	-	3.9466062426874986	5.061110194645857
n	F_>|S|<	ɲ	4.717786205624576	5.061110194645857
n	F_>|S|<_F	n	0.2153874788013663	5.061110194645857
n	F_>|S|<_F	-	3.886193999298631	5.061110194645857
n	F_>|S|<_F	ɲ	4.715145385633805	5.061110194645857
n	F_>|S|>	n	0.3587337826095177	5.061110194645857
n	F_>|S|>	-	3.277947318280821	5.061110194645857
n	F_>|S|>	ɲ	4.655428988731227	5.061110194645857
o	#|S|>	o	1.0318762608306236	5.061110194645857
o	#|S|>	o_z	4.998137101199035	5.061110194645857
o	#|S|>_R	o	1.0200032203045828	5.061110194645857
o	<|S|#	o	3.5923149042189886	5.061110194645857
o	<|S|#	-	4.264775049215567	5.061110194645857
o	<|S|#	o_z	5.048888155716686	5.061110194645857
o	<|S|<_F	o_z	3.0581879116048336	5.061110194645857
o	<|S|<_F	o	4.945530220032276	5.061110194645857
o	<|S|>	o	0.20757031324454628	5.061110194645857
o	<|S|>	-	4.54120417275986	5.061110194645857
o	<|S|>	o_z	4.998137101199035	5.061110194645857
o	<|S|>_N	o	0.2016635174087268	5.061110194645857
o	<|S|>_R	o	2.935164007752213	5.061110194645857
o	<|S|>_R	-	4.059381639695513	5.061110194645857
p	#|S|<	p	0.034239214151387434	5.061110194645857
p	#|S|<_F	p	0.06684078032796376	5.061110194645857
p	#|S|<_R	p	3.036666116787514	5.061110194645857
p	>|S|#	p	3.4411000207962066	5.061110194645857
p	>|S|#	-	4.083517936180005	5.061110194645857
p	>|S|<_F	p	0.0013772771170479402	5.061110194645857
r	#|S|<	r	0.35687073291838023	5.061110194645857
r	#|S|<	ɾ	2.5030044635973008	5.061110194645857
r	#|S|<_F	r	0.44756317912585597	5.061110194645857
r	#|S|<_F	ɾ	2.392156491200207	5.061110194645857
r	<|S|<	ɾ	0.18422075181986713	5.061110194645857
r	<|S|<	r	3.441745134044184	5.061110194645857
r	<|S|<_F	ɾ	0.15437797458766558	5.061110194645857
r	<|S|<_F	r	3.7300694690949894	5.061110194645857
r	>|S|#	r	0.6982405810536793	5.061110194645857
r	>|S|#	ɾ	3.2883213627946897	5.061110194645857
r	>|S|#	β_ɾ	3.3919373095980387	5.061110194645857
r	>|S|#	r_n	3.481312847344348	5.061110194645857
r	>|S|<_F	ɾ	0.4401137181170575	5.061110194645857
r	>|S|<_F	β_ɾ	3.3789075028917317	5.061110194645857
r	>|S|<_F	-	4.218760769872522	5.061110194645857
r	>|S|<_F	r	4.329973514647178	5.061110194645857
r	>|S|>	r	0.5616208782630574	5.061110194645857
r	>|S|>	ɾ	3.497872698035548	5.061110194645857
r	>|S|>	β_ɾ	3.560709848629268	5.061110194645857
r	>|S|>	-	3.800671448536861	5.061110194645857
r	>|S|>_N	r	3.0530187579501837	5.061110194645857
r	F_>|S|#	r	2.121935019661936	5.061110194645857
r	F_>|S|#	r_n	2.8624175085802013	5.061110194645857
r	F_>|S|#	β_ɾ	3.2836950012559836	5.061110194645857
r	F_>|S|#	ɾ	3.3970977458577893	5.061110194645857
r	F_>|S|<	ɾ	0.21983498971070853	5.061110194645857
r	F_>|S|<	r	3.4368063876389887	5.061110194645857
r	F_>|S|<_F	ɾ	0.09819999321572846	5.061110194645857
r	F_>|S|<_F	r	4.174602179676062	5.061110194645857
r	F_>|S|>	r	0.3172311885154241	5.061110194645857
r	F_>|S|>	β_ɾ	3.3228733274549165	5.061110194645857
r	F_>|S|>	-	4.657363876170796	5.061110194645857
s	#|S|<	s	0.03727412248588379	5.061110194645857
s	#|S|<_F	s	0.014786631848884032	5.061110194645857
s	#|S|>	s	0.03727412248588379	5.061110194645857
s	<|S|#	s	3.04708689344375	5.061110194645857
s	>|S|#	s	0.7079384568336731	5.061110194645857
s	>|S|#	-	2.798178008016394	5.061110194645857
s	>|S|#	ʃ	3.400639711063982	5.061110194645857
s	>|S|#	ʧ	4.162598546330801	5.061110194645857
s	>|S|<_F	ʃ	0.7269217536763729	5.061110194645857
s	>|S|<_F	s	2.7689470983327955	5.061110194645857
s	>|S|>	s	0.03727412248588379	5.061110194645857
s	F_>|S|#	s	0.8352393671638388	5.061110194645857
s	F_>|S|#	-	2.629224878007617	5.061110194645857
s	F_>|S|#	ʃ	2.970892267826398	5.061110194645857
s	F_>|S|#	ʧ	4.314602645925918	5.061110194645857
s	F_>|S|<	ʃ	0.38165410797711313	5.061110194645857
s	F_>|S|<	-	3.574550696183357	5.061110194645857
s	F_>|S|<	s	4.653889156546836	5.061110194645857
s	F_>|S|<_F	ʃ	0.027313181846185454	5.061110194645857
s	F_>|S|>	s	0.014786631848884032	5.061110194645857
t	#|S|<	t	0.11825956278546619	5.061110194645857
t	#|S|<	-	4.048124120941722	5.061110194645857
t	#|S|<_F	t	0.19580931672772134	5.061110194645857
t	#|S|<_F	-	3.7719800927769955	5.061110194645857
t	#|S|<_R	t	2.029185505798976	5.061110194645857
t	>|S|#	t	0.2106788805005722	5.061110194645857
t	>|S|#	-	4.053763848069889	5.061110194645857
t	>|S|#	w	4.757479150556602	5.061110194645857
t	>|S|<	t	0.20812906795198416	5.061110194645857
t	>|S|<	-	3.687268757860442	5.061110194645857
t	>|S|<_F	t	0.2783246716615343	5.061110194645857
t	>|S|<_F	-	3.4414595495671243	5.061110194645857
t	>|S|<_R	t	0.006097134466845564	5.061110194645857
t	F_>|S|#	t	0.33696987415519064	5.061110194645857
t	F_>|S|#	w	4.551428307416083	5.061110194645857
t	F_>|S|<_F	t	0.7617956145783705	5.061110194645857
t	F_>|S|<_F	-	2.526595258233429	5.061110194645857
t	F_>|S|<_R	t	1.0147579525772152	5.061110194645857
u	#|S|>	o	1.0804190908807343	5.061110194645857
u	#|S|>	e	4.605822196980046	5.061110194645857
u	#|S|>	-	4.796281274549927	5.061110194645857
u	#|S|>_N	o	2.0424280314446044	5.061110194645857
u	<|S|>	e	2.1316291055335177	5.061110194645857
u	<|S|>	o	2.407288496026283	5.061110194645857
u	<|S|>	-	3.5290412667355335	5.061110194645857
u	<|S|>_R	o	2.0453874318302203	5.061110194645857
u	<|S|>_R	-	5.060666893527399	5.061110194645857
u	F_<|S|>	o	5.0302662748383895	5.061110194645857
u	F_<|S|>	-	5.060666893527399	5.061110194645857
v	#|S|<	v	0.013429100936878189	5.061110194645857
v	#|S|<_F	v	0.005346525740428884	5.061110194645857
v	=|S|<	v	1.0208016306167143	5.061110194645857
v	>|S|<_F	v	0.6906936201885012	5.061110194645857
v	>|S|<_F	β	3.3718542958061213	5.061110194645857
v	F_>|S|<	v	1.658321228668479	5.061110194645857
v	F_>|S|<	β	2.8362514260863407	5.061110194645857
v	F_>|S|<_F	v	1.1982559199179592	5.061110194645857
v	F_>|S|<_F	β	3.0690653130215018	5.061110194645857
v	F_>|S|<_R	β	2.04040318317295	5.061110194645857
w	<|S|<_F	w	0.45444989079085946	5.061110194645857
w	F_>|S|#	w	1.0122220389291714	5.061110194645857
w	F_>|S|>	w	1.9146933723766655	5.061110194645857
w_ˈa	<|S|>	ˈɒ	0.0	5.061110194645857
w_ˈa	<|S|>_R	ˈɒ	0.0	5.061110194645857
w_ˈi	<|S|>	ˈɒ	2.024444077858343	5.061110194645857
w_ˈi	<|S|>_N	ˈɒ	2.024444077858343	5.061110194645857
w_ˈɛ	<|S|=_F	ˈɒ	4.765437354742459	5.061110194645857
w_ˈɛ	<|S|>	ˈɒ	3.036666116787514	5.061110194645857
z	#|S|=	-	1.024502147862	5.061110194645857
z	#|S|=	ɾ	4.965880655860917	5.061110194645857
z	>|S|<_F	-	1.0072465855399575	5.061110194645857
z	>|S|<_F	ɾ	3.5063662161641247	5.061110194645857
z	F_>|S|<	-	1.4864386502286888	5.061110194645857
z	F_>|S|<	ɾ	3.567851921202574	5.061110194645857
z	F_>|S|<_F	ɾ	3.358083916324645	5.061110194645857
z	F_>|S|<_F	-	3.4268174129835445	5.061110194645857
ŋ	>|S|#	ŋ	1.338104729231779	5.061110194645857
ŋ	>|S|#	ɲ	3.5083569109700097	5.061110194645857
ŋ	>|S|>	ŋ	0.029600232577510772	5.061110194645857
ŋ	>|S|>	ɲ	4.765437354742459	5.061110194645857
ŋ	F_>|S|#	ŋ	2.3954017444648685	5.061110194645857
ŋ	F_>|S|#	ɲ	3.054243455822553	5.061110194645857
ŋ	F_>|S|>	ŋ	0.011658538263806603	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ɡ	#|S|<	ɡ	0.5424070534139861	5.061110194645857
ɡ	#|S|<	ɣ	2.9008256001820554	5.061110194645857
ɡ	#|S|<	k	4.49821614923331	5.061110194645857
ɡ	#|S|<_F	k	4.059381639695513	5.061110194645857
ɡ	#|S|<_F	ɡ	5.060666893527399	5.061110194645857
ɡ	#|S|<_R	ɡ	0.02990650830662297	5.061110194645857
ɡ	>|S|<	ɣ	1.2464255344476982	5.061110194645857
ɡ	>|S|<	ɡ	1.9592017172081992	5.061110194645857
ɡ	>|S|<	k	3.622152391597385	5.061110194645857
ɡ	>|S|<_F	ɣ	1.8645704194808377	5.061110194645857
ɡ	>|S|<_F	ɡ	2.8298621560136548	5.061110194645857
ɡ	>|S|<_F	k	3.369001610159908	5.061110194645857
ɡ	F_>|S|<	ɣ	0.7020831366875312	5.061110194645857
ɡ	F_>|S|<	k	3.5137862181003503	5.061110194645857
ɡ	F_>|S|<	ɡ	4.940422704066895	5.061110194645857
ɡ	F_>|S|<_F	ɣ	1.4249905018918039	5.061110194645857
ɡ	F_>|S|<_F	k	3.2443511684904185	5.061110194645857
ɡ	F_>|S|<_R	ɣ	3.044331162517092	5.061110194645857
ɲ	#|S|<	n	2.106357856224086	5.061110194645857
ɲ	#|S|<	ɲ	3.69522953878494	5.061110194645857
ɲ	>|S|#	ɲ	0.0306015847780786	5.061110194645857
ɲ	>|S|#	n	4.941436578002574	5.061110194645857
ɲ	>|S|<	ɲ	1.2486973874268852	5.061110194645857
ɲ	>|S|<	n	3.265734253351828	5.061110194645857
ɲ	>|S|<_F	ɲ	1.0243304868626106	5.061110194645857
ɲ	F_>|S|#	ɲ	0.012108447933439279	5.061110194645857
ɲ	F_>|S|<	ɲ	1.0243304868626106	5.061110194645857
ɲ	F_>|S|<_F	ɲ	1.017246240936119	5.061110194645857
ʤ	#|S|<	ʤ	0.06827609151070695	5.061110194645857
ʤ	#|S|<	-	4.49821614923331	5.061110194645857
ʤ	#|S|<_F	ʤ	0.11596383948903932	5.061110194645857
ʤ	#|S|<_F	-	4.367949044705209	5.061110194645857
ʤ	>|S|<_F	ʤ	1.3920265093842072	5.061110194645857
ʤ	>|S|<_F	-	4.255138342513574	5.061110194645857
ʧ	#|S|<_F	s	0.1252096498336704	5.061110194645857
ʧ	#|S|<_F	-	4.013151285136411	5.061110194645857
ʧ	>|S|#	s	1.4791703917339645	5.061110194645857
ʧ	>|S|#	w	4.337444653669035	5.061110194645857
ʧ	>|S|#	-	5.048888155716686	5.061110194645857
ʧ	>|S|<_F	s	0.4996216535206595	5.061110194645857
ʧ	>|S|<_F	-	4.2576768252342045	5.061110194645857
ʧ	>|S|<_F	t	4.374244690999842	5.061110194645857
ʧ	F_>|S|#	w	4.374244690999842	5.061110194645857
ʧ	F_>|S|#	s	4.624307902593649	5.061110194645857
ʧ	F_>|S|<	-	2.5671538638053506	5.061110194645857
ʧ	F_>|S|<	s	2.580346720268276	5.061110194645857
ʧ	F_>|S|<	t	4.177444786738585	5.061110194645857
ʧ	F_>|S|<_F	s	2.5281880581335736	5.061110194645857
ʧ	F_>|S|<_F	-	4.053737664966021	5.061110194645857
ʧ	F_>|S|<_F	t	4.253214158910994	5.061110194645857
ˈa	#|S|>	ˈa	0.007499337594116912	5.061110194645857
ˈa	#|S|>_F	ˈa	3.038754862780288	5.061110194645857
ˈa	#|S|>_N	ˈa	2.0265036446016427	5.061110194645857
ˈa	#|S|>_R	ˈa	1.0142816056724713	5.061110194645857
ˈa	<|S|>	ˈa	0.08299367096017693	5.061110194645857
ˈa	<|S|>	ˈe	4.226736221718419	5.061110194645857
ˈa	<|S|>_F	ˈa	0.00299184221727235	5.061110194645857
ˈa	<|S|>_N	ˈa	0.00299184221727235	5.061110194645857
ˈa	<|S|>_R	ˈa	0.002991842217272382	5.061110194645857
ˈa	F_<|S|>	ˈa	2.026279449556814	5.061110194645857
ˈa_w	#|S|>	ˈɒ	2.024444077858343	5.061110194645857
ˈa_w	#|S|>_R	ˈɒ	2.024444077858343	5.061110194645857
ˈa_w	<|S|>	ˈɒ	2.024444077858343	5.061110194645857
ˈa_w	<|S|>_R	ˈɒ	2.024444077858343	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈaː	<|S|#	ˈa_r	0.4095585573774626	5.061110194645857
ˈaː	<|S|#	ˈa	3.9477382286383427	5.061110194645857
ˈaː	<|S|>	ˈa	0.24252446737971636	5.061110194645857
ˈaː	<|S|>	ˈa_r	4.136698970823551	5.061110194645857
ˈaː	<|S|>_R	ˈa	2.042563200944422	5.061110194645857
ˈaː	F_<|S|#	ˈa_r	3.0492349090942765	5.061110194645857
ˈe	<|S|#	ˈe_j	2.511001900443266	5.061110194645857
ˈe	<|S|#	ˈæ	3.203770374585032	5.061110194645857
ˈe	<|S|#	ˈe	5.0302662748383895	5.061110194645857
ˈe	<|S|>	ˈæ	0.6772151144380274	5.061110194645857
ˈe	<|S|>	ˈe	2.625880516340335	5.061110194645857
ˈe	<|S|>	ˈɒ	4.095626300160414	5.061110194645857
ˈe	<|S|>	ˈe_j	4.151661153287028	5.061110194645857
ˈe	<|S|>_F	ˈæ	5.060666893527399	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.34836063456384564	5.061110194645857
ˈe	<|S|>_N	ˈe	3.1392834741768896	5.061110194645857
ˈe	<|S|>_R	ˈæ	1.524361602888813	5.061110194645857
ˈe	<|S|>_R	ˈe	1.7577961263098436	5.061110194645857
ˈeː	<|S|#	ˈæ	3.0899590094640437	5.061110194645857
ˈeː	<|S|#	ˈæ_r	4.175041393783542	5.061110194645857
ˈeː	<|S|>	ˈæ	2.3239440097525064	5.061110194645857
ˈeː	<|S|>	ˈæ_r	4.848888155716685	5.061110194645857
ˈeː	F_<|S|#	ˈæ	4.913273774694158	5.061110194645857
ˈi	#|S|>	ˈi	1.915870065470411	5.061110194645857
ˈi	#|S|>	ˈe	3.2397551088590366	5.061110194645857
ˈi	#|S|>_N	ˈe	3.060577410979553	5.061110194645857
ˈi	#|S|>_N	ˈi	4.930323041825768	5.061110194645857
ˈi	<|S|#	ˈi	0.502276082886755	5.061110194645857
ˈi	<|S|#	ˈi_ʎ	3.6040313248972677	5.061110194645857
ˈi	<|S|#	ˈe	5.010359140128206	5.061110194645857
ˈi	<|S|<_F	ˈi	0.5107756852303909	5.061110194645857
ˈi	<|S|<_F	ˈi_ʎ	3.5732714741985947	5.061110194645857
ˈi	<|S|>	ˈi	0.6712022456598028	5.061110194645857
ˈi	<|S|>	ˈe	2.0687669408023024	5.061110194645857
ˈi	<|S|>_N	ˈi	1.0987072622809346	5.061110194645857
ˈi	<|S|>_N	ˈe	1.2479334065361132	5.061110194645857
ˈi_ŋ	<|S|#	ˈi	0.0	5.061110194645857
ˈiː	<|S|#	ˈi_r	1.1017078224596744	5.061110194645857
ˈiː	<|S|#	ˈi	4.430393546537153	5.061110194645857
ˈiː	<|S|#	ˈæ	4.482557126585454	5.061110194645857
ˈiː	<|S|>	ˈæ	1.6439413897399637	5.061110194645857
ˈiː	<|S|>	ˈi	2.4977175060634558	5.061110194645857
ˈiː	<|S|>	ˈi_r	4.482557126585454	5.061110194645857
ˈo	#|S|>_N	ˈɒ	1.2458433486977225	5.061110194645857
ˈo	#|S|>_N	ˈu	4.058670075812875	5.061110194645857
ˈo	#|S|>_N	ˈo	5.060666893527399	5.061110194645857
ˈo	#|S|>_R	ˈo	1.0420703821561328	5.061110194645857
ˈo	<|S|>	ˈo	1.3401579086394475	5.061110194645857
ˈo	<|S|>	ˈɒ	1.9853353246969667	5.061110194645857
ˈo	<|S|>	ˈu	3.4126653400476292	5.061110194645857
ˈo	<|S|>	ˈæ	4.20055166765915	5.061110194645857
ˈo	<|S|>	o	4.713273774694158	5.061110194645857
ˈo	<|S|>_F	ˈu	3.057476347722196	5.061110194645857
ˈo	<|S|>_F	ˈo	4.055700522931412	5.061110194645857
ˈo	<|S|>_N	ˈɒ	1.1995209529239859	5.061110194645857
ˈo	<|S|>_N	ˈu	3.2118662327822136	5.061110194645857
ˈo	<|S|>_N	ˈo	3.2187931190665537	5.061110194645857
ˈo	<|S|>_N	o	4.57170992499282	5.061110194645857
ˈo	<|S|>_R	ˈɒ	2.2466441368141035	5.061110194645857
ˈo	<|S|>_R	ˈo	3.247898253968815	5.061110194645857
ˈo	F_<|S|#	ˈɒ	4.058670075812875	5.061110194645857
ˈo	F_<|S|>	ˈo	5.060666893527399	5.061110194645857
ˈo_ŋ	<|S|#	ˈo	2.024444077858343	5.061110194645857
ˈo_ŋ	F_<|S|#	ˈo	2.024444077858343	5.061110194645857
ˈoː	<|S|>	ˈo	1.3355195780667521	5.061110194645857
ˈoː	<|S|>_R	ˈo	1.3101956267902406	5.061110194645857
ˈoː	F_<|S|>_R	ˈo	2.024444077858343	5.061110194645857
ˈoː_s	<|S|#	ˈæ	4.048888155716686	5.061110194645857
ˈu	#|S|>_N	ˈu	3.0461248552614695	5.061110194645857
ˈu	<|S|#	ˈu	2.045827118641645	5.061110194645857
ˈu	<|S|#	-	5.010359140128206	5.061110194645857
ˈu	<|S|#	ˈo	5.010359140128206	5.061110194645857
