Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|F	r	0.031
ʀ	F|S|N	r_ə	1.366
ʀ	F|S|N	r	2.13
ʀ	|S|#	r	0.171
ʀ	|S|#	r_ə	3.78
ʀ	|S|#	-	4.67
ʀ	|S|<	r	0.345
ʀ	|S|<	-	4.858
ʀ	|S|<_F	r	0.426
ʀ	|S|<_F	-	4.171
ʀ	|S|>	r	0.203
ʀ	|S|>	r_ə	3.867
ʀ	|S|>_N	r	0.729
ʀ	|S|>_N	r_ə	2.319
ʀ	|S|F	r	0.39
ʀ	|S|F	-	4.233
ʀ	|S|N	r	0.649
ʀ	|S|N	r_ə	2.443
ʀ_ˈɪ	<|S|	r	0.0
ʀ_ˈɪ	<|S|>	r	0.0
ʀ_ˈɪ	|S|>	r	0.0
ʃ	#|S|	s	0.801
ʃ	#|S|	ʃ	1.231
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	1.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.0
ʃ	<|S|	ʃ	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	ʃ	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	ʃ	0.515
ʃ	>|S|	s	1.737
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	ʃ	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	ʃ_ə	0.0
ʧ	>|S|<	ʃ_ə	0.0
ʧ	>|S|<_N	ʃ_ə	0.0
ʧ	>|S|N	ʃ_ə	0.0
ʧ	|S|<	ʃ_ə	0.0
ʧ	|S|<_N	ʃ_ə	0.0
ʧ	|S|N	ʃ_ə	0.0
ˈa	#|S|	ˈa	1.288
ˈa	#|S|	ˈɔː	2.288
ˈa	#|S|	ˈaː	2.374
ˈa	#|S|>	ˈa	1.296
ˈa	#|S|>	ˈɔː	2.296
ˈa	#|S|>	ˈaː	2.361
ˈa	<|S|	ˈa	1.249
ˈa	<|S|	ˈɔː	2.249
ˈa	<|S|	ˈaː	2.551
ˈa	<|S|	ˈi	3.655
ˈa	<|S|	ˈɛ	3.655
ˈa	<|S|	ˈau̯	4.655
ˈa	<|S|>	ˈa	1.253
ˈa	<|S|>	ˈɔː	2.253
ˈa	<|S|>	ˈaː	2.559
ˈa	<|S|>	ˈi	3.637
ˈa	<|S|>	ˈɛ	3.637
ˈa	<|S|>	ˈau̯	4.637
ˈa	<|S|>_N	ˈɔː	1.0
ˈa	<|S|>_N	ˈa	1.222
ˈa	<|S|>_N	ˈaː	4.807
ˈa	<|S|>_R	ˈa	0.822
ˈa	<|S|>_R	ˈɛ	1.581
ˈa	<|S|>_R	ˈɔː	4.544
ˈa	<|S|>_R	ˈaː	4.807
ˈa	<|S|N	ˈɔː	1.052
ˈa	<|S|N	ˈa	1.222
ˈa	<|S|N	ˈaː	4.485
ˈa	<|S|R	ˈa	0.844
ˈa	<|S|R	ˈɛ	1.654
ˈa	<|S|R	ˈɔː	4.222
ˈa	<|S|R	ˈaː	4.485
ˈa	|S|>	ˈa	1.256
ˈa	|S|>	ˈɔː	2.256
ˈa	|S|>	ˈaː	2.519
ˈa	|S|>	ˈi	3.841
ˈa	|S|>	ˈɛ	3.841
ˈa	|S|>	ˈau̯	4.841
ˈa	|S|>_N	ˈɔː	1.052
ˈa	|S|>_N	ˈa	1.222
ˈa	|S|>_N	ˈaː	4.485
ˈa	|S|>_R	ˈa	0.844
ˈa	|S|>_R	ˈɛ	1.654
ˈa	|S|>_R	ˈɔː	4.222
ˈa	|S|>_R	ˈaː	4.485
ˈa	|S|N	ˈɔː	1.144
ˈa	|S|N	ˈa	1.222
ˈa	|S|N	ˈaː	4.07
ˈa	|S|R	ˈa	0.881
ˈa	|S|R	ˈɛ	1.784
ˈa	|S|R	ˈɔː	3.807
ˈa	|S|R	ˈaː	4.07
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|>	ˈoː	0.363
ˈaɪ̯	#|S|	ˈiː	0.179
ˈaɪ̯	#|S|	ˈeː	3.585
ˈaɪ̯	#|S|	ˈi	4.907
ˈaɪ̯	#|S|>	ˈiː	0.132
ˈaɪ̯	#|S|>	ˈeː	4.0
ˈaɪ̯	<|S|	ˈiː	0.743
ˈaɪ̯	<|S|	ˈeː	2.047
ˈaɪ̯	<|S|	ˈi	3.368
ˈaɪ̯	<|S|#	ˈeː	0.83
ˈaɪ̯	<|S|#	ˈiː	2.621
ˈaɪ̯	<|S|>	ˈiː	0.594
ˈaɪ̯	<|S|>	ˈeː	2.415
ˈaɪ̯	<|S|>	ˈi	3.206
ˈaɪ̯	<|S|>_N	ˈiː	0.592
ˈaɪ̯	<|S|>_N	ˈeː	1.659
ˈaɪ̯	<|S|N	ˈiː	0.594
ˈaɪ̯	<|S|N	ˈeː	1.678
ˈaɪ̯	|S|#	ˈeː	0.922
ˈaɪ̯	|S|#	ˈiː	2.206
ˈaɪ̯	|S|#	ˈi	4.907
ˈaɪ̯	|S|>	ˈiː	0.572
ˈaɪ̯	|S|>	ˈeː	2.407
ˈaɪ̯	|S|>	ˈi	3.272
ˈaɪ̯	|S|>_N	ˈiː	0.594
ˈaɪ̯	|S|>_N	ˈeː	1.678
ˈaɪ̯	|S|N	ˈiː	0.597
ˈaɪ̯	|S|N	ˈeː	1.71
ˈaɪ̯	|S|N	ˈi	4.907
ˈɔ	#|S|	ˈa	0.504
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|	ˈɔ	3.963
ˈɔ	#|S|	ˈaː	4.285
ˈɔ	#|S|	ˈoː	4.7
ˈɔ	#|S|	ˈɛː	4.7
ˈɔ	#|S|>	ˈa	0.361
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	#|S|>	ˈɔ	4.379
ˈɔ	#|S|>	ˈaː	4.7
ˈɔ	#|S|>_R	ˈa	0.281
ˈɔ	#|S|>_R	ˈu	4.437
ˈɔ	#|S|>_R	ˈɔ	4.7
ˈɔ	#|S|R	ˈa	0.361
ˈɔ	#|S|R	ˈu	4.115
ˈɔ	#|S|R	ˈɔ	4.379
ˈɔ	#|S|R	ˈaː	4.7
ˈɔ	<|S|	ˈu	2.115
ˈɔ	<|S|	ˈɔ	2.379
ˈɔ	<|S|	ˈaː	2.7
ˈɔ	<|S|	ˈoː	3.115
ˈɔ	<|S|	ˈɛː	3.115
ˈɔ	<|S|	ˈa	3.478
ˈɔ	<|S|	-	3.7
ˈɔ	<|S|>	ˈu	2.115
ˈɔ	<|S|>	ˈɔ	2.379
ˈɔ	<|S|>	ˈaː	2.7
ˈɔ	<|S|>	ˈoː	3.115
ˈɔ	<|S|>	ˈɛː	3.115
ˈɔ	<|S|>	ˈa	3.531
ˈɔ	<|S|>	-	3.7
ˈɔ	<|S|>_N	ˈoː	1.241
ˈɔ	<|S|>_N	ˈu	2.022
ˈɔ	<|S|>_N	ˈaː	2.115
ˈɔ	<|S|>_N	ˈɔ	4.7
ˈɔ	<|S|>_R	ˈu	1.362
ˈɔ	<|S|>_R	ˈɔ	1.905
ˈɔ	<|S|>_R	ˈɛː	1.991
ˈɔ	<|S|N	ˈoː	1.308
ˈɔ	<|S|N	ˈu	2.028
ˈɔ	<|S|N	ˈaː	2.146
ˈɔ	<|S|N	ˈɔ	4.379
ˈɔ	<|S|R	ˈu	1.399
ˈɔ	<|S|R	ˈɔ	1.93
ˈɔ	<|S|R	ˈɛː	2.04
ˈɔ	<|S|R	ˈaː	4.7
ˈɔ	F_<|S|	ˈɛː	0.361
ˈɔ	F_<|S|	ˈu	4.115
ˈɔ	F_<|S|	ˈɔ	4.379
ˈɔ	F_<|S|	ˈaː	4.7
ˈɔ	F_<|S|>	ˈɛː	0.281
ˈɔ	F_<|S|>	ˈu	4.437
ˈɔ	F_<|S|>	ˈɔ	4.7
ˈɔ	F_<|S|>_R	ˈɛː	0.23
ˈɔ	F_<|S|>_R	ˈu	4.7
ˈɔ	F_<|S|R	ˈɛː	0.281
ˈɔ	F_<|S|R	ˈu	4.437
ˈɔ	F_<|S|R	ˈɔ	4.7
ˈɔ	F|S|	ˈɛː	0.504
ˈɔ	F|S|	ˈu	3.7
ˈɔ	F|S|	ˈɔ	3.963
ˈɔ	F|S|	ˈaː	4.285
ˈɔ	F|S|	ˈa	4.7
ˈɔ	F|S|	ˈoː	4.7
ˈɔ	F|S|>	ˈɛː	0.361
ˈɔ	F|S|>	ˈu	4.115
ˈɔ	F|S|>	ˈɔ	4.379
ˈɔ	F|S|>	ˈaː	4.7
ˈɔ	F|S|>_R	ˈɛː	0.281
ˈɔ	F|S|>_R	ˈu	4.437
ˈɔ	F|S|>_R	ˈɔ	4.7
ˈɔ	F|S|R	ˈɛː	0.361
ˈɔ	F|S|R	ˈu	4.115
ˈɔ	F|S|R	ˈɔ	4.379
ˈɔ	F|S|R	ˈaː	4.7
ˈɔ	|S|>	ˈu	2.152
ˈɔ	|S|>	ˈɔ	2.415
ˈɔ	|S|>	ˈaː	2.737
ˈɔ	|S|>	ˈa	3.152
ˈɔ	|S|>	ˈoː	3.152
ˈɔ	|S|>	ˈɛː	3.152
ˈɔ	|S|>	-	3.737
ˈɔ	|S|>_N	ˈoː	1.308
ˈɔ	|S|>_N	ˈu	2.028
ˈɔ	|S|>_N	ˈaː	2.146
ˈɔ	|S|>_N	ˈɔ	4.379
ˈɔ	|S|>_R	ˈu	1.561
ˈɔ	|S|>_R	ˈɔ	2.086
ˈɔ	|S|>_R	ˈɛː	2.209
ˈɔ	|S|>_R	ˈa	3.028
ˈɔ	|S|>_R	ˈaː	4.7
ˈɔ	|S|N	ˈoː	1.427
ˈɔ	|S|N	ˈu	2.037
ˈɔ	|S|N	ˈaː	2.198
ˈɔ	|S|N	ˈɔ	3.963
ˈɔ	|S|N	ˈa	4.7
ˈɔ	|S|N	ˈɛː	4.7
ˈɔ	|S|R	ˈu	1.613
ˈɔ	|S|R	ˈɔ	2.115
ˈɔ	|S|R	ˈɛː	2.285
ˈɔ	|S|R	ˈa	3.037
ˈɔ	|S|R	ˈaː	4.285
ˈɔ	|S|R	ˈoː	4.7
ˈɔ_f	<|S|	ˈɛː_p	0.0
ˈɔ_f	<|S|#	ˈɛː_p	0.0
ˈɔ_f	<|S|<	ˈɛː_p	0.0
ˈɔ_f	<|S|<_N	ˈɛː_p	0.0
ˈɔ_f	<|S|N	ˈɛː_p	0.0
ˈɔ_f	|S|#	ˈɛː_p	0.0
ˈɔ_f	|S|<	ˈɛː_p	0.0
ˈɔ_f	|S|<_N	ˈɛː_p	0.0
ˈɔ_f	|S|N	ˈɛː_p	0.0
ˈɔ_ɡ	<|S|	ˈæi̯	0.0
ˈɔ_ɡ	<|S|#	ˈæi̯	0.0
ˈɔ_ɡ	<|S|<	ˈæi̯	0.0
ˈɔ_ɡ	<|S|<_N	ˈæi̯	0.0
ˈɔ_ɡ	<|S|N	ˈæi̯	0.0
ˈɔ_ɡ	|S|#	ˈæi̯	0.0
ˈɔ_ɡ	|S|<	ˈæi̯	0.0
ˈɔ_ɡ	|S|<_N	ˈæi̯	0.0
ˈɔ_ɡ	|S|N	ˈæi̯	0.0
ˈɔɪ̯	#|S|	ˈɛː	1.725
ˈɔɪ̯	#|S|	ˈuː	1.785
ˈɔɪ̯	#|S|	-	2.386
ˈɔɪ̯	#|S|	ˈæi̯	2.386
ˈɔɪ̯	#|S|>	ˈɛː	1.789
ˈɔɪ̯	#|S|>	ˈuː	1.836
ˈɔɪ̯	#|S|>	-	2.279
ˈɔɪ̯	#|S|>	ˈæi̯	2.279
ˈɔɪ̯	<|S|	ˈɛː	1.232
ˈɔɪ̯	<|S|	ˈuː	1.38
ˈɔɪ̯	<|S|	ˈeː	3.597
ˈɔɪ̯	<|S|	-	4.22
ˈɔɪ̯	<|S|	ˈæi̯	4.22
ˈɔɪ̯	<|S|>	ˈɛː	1.225
ˈɔɪ̯	<|S|>	ˈuː	1.373
ˈɔɪ̯	<|S|>	ˈeː	3.578
ˈɔɪ̯	<|S|>	-	4.29
ˈɔɪ̯	<|S|>	ˈæi̯	4.29
ˈɔɪ̯	<|S|>_N	ˈɛː	0.702
ˈɔɪ̯	<|S|>_N	ˈeː	1.829
ˈɔɪ̯	<|S|>_N	ˈuː	3.755
ˈɔɪ̯	<|S|N	ˈɛː	0.733
ˈɔɪ̯	<|S|N	ˈeː	1.897
ˈɔɪ̯	<|S|N	ˈuː	3.433
ˈɔɪ̯	|S|>	ˈɛː	1.295
ˈɔɪ̯	|S|>	ˈuː	1.433
ˈɔɪ̯	|S|>	-	3.755
ˈɔɪ̯	|S|>	ˈeː	3.755
ˈɔɪ̯	|S|>	ˈæi̯	3.755
ˈɔɪ̯	|S|>_N	ˈɛː	0.733
ˈɔɪ̯	|S|>_N	ˈeː	1.897
ˈɔɪ̯	|S|>_N	ˈuː	3.433
ˈɔɪ̯	|S|N	ˈɛː	0.785
ˈɔɪ̯	|S|N	ˈeː	2.018
ˈɔɪ̯	|S|N	ˈuː	3.018
ˈɛ	#|S|	ˈɛ	1.386
ˈɛ	#|S|	ˈɛː	1.88
ˈɛ	#|S|	-	2.018
ˈɛ	#|S|	ˈi	4.018
ˈɛ	#|S|	ˈeː	4.755
ˈɛ	#|S|>	ˈɛ	1.433
ˈɛ	#|S|>	ˈɛː	1.801
ˈɛ	#|S|>	-	1.897
ˈɛ	#|S|>	ˈi	4.433
ˈɛ	#|S|>_R	ˈɛ	0.158
ˈɛ	#|S|>_R	ˈi	4.755
ˈɛ	#|S|R	ˈɛ	0.2
ˈɛ	#|S|R	ˈi	4.433
ˈɛ	#|S|R	ˈɛː	4.755
ˈɛ	<|S|	ˈɛ	1.018
ˈɛ	<|S|	ˈi	2.317
ˈɛ	<|S|	ˈɛː	2.914
ˈɛ	<|S|	ˈeː	3.054
ˈɛ	<|S|	-	4.252
ˈɛ	<|S|>	ˈɛ	1.013
ˈɛ	<|S|>	ˈi	2.304
ˈɛ	<|S|>	ˈɛː	2.935
ˈɛ	<|S|>	ˈeː	3.041
ˈɛ	<|S|>	-	4.329
ˈɛ	<|S|>_N	ˈɛ	0.795
ˈɛ	<|S|>_N	ˈi	2.343
ˈɛ	<|S|>_N	ˈeː	2.456
ˈɛ	<|S|>_R	ˈɛː	0.972
ˈɛ	<|S|>_R	ˈɛ	1.964
ˈɛ	<|S|>_R	ˈeː	2.456
ˈɛ	<|S|>_R	ˈi	4.755
ˈɛ	<|S|N	ˈɛ	0.81
ˈɛ	<|S|N	ˈi	2.349
ˈɛ	<|S|N	ˈeː	2.492
ˈɛ	<|S|N	ˈɛː	4.755
ˈɛ	<|S|R	ˈɛː	1.038
ˈɛ	<|S|R	ˈɛ	1.887
ˈɛ	<|S|R	ˈeː	2.492
ˈɛ	<|S|R	ˈi	4.433
ˈɛ	|S|>	ˈɛ	1.054
ˈɛ	|S|>	ˈi	2.433
ˈɛ	|S|>	ˈɛː	2.755
ˈɛ	|S|>	ˈeː	3.17
ˈɛ	|S|>	-	3.755
ˈɛ	|S|>_N	ˈɛ	0.81
ˈɛ	|S|>_N	ˈi	2.349
ˈɛ	|S|>_N	ˈeː	2.492
ˈɛ	|S|>_N	ˈɛː	4.755
ˈɛ	|S|>_R	ˈɛː	1.279
ˈɛ	|S|>_R	ˈɛ	1.433
ˈɛ	|S|>_R	ˈeː	2.71
ˈɛ	|S|>_R	ˈi	4.433
ˈɛ	|S|N	ˈɛ	0.835
ˈɛ	|S|N	ˈi	2.358
ˈɛ	|S|N	ˈeː	2.553
ˈɛ	|S|N	ˈɛː	4.34
ˈɛ	|S|R	ˈɛ	1.386
ˈɛ	|S|R	ˈɛː	1.386
ˈɛ	|S|R	ˈeː	2.755
ˈɛ	|S|R	ˈi	4.018
ˈɛ_ɡ	<|S|	ˈæi̯	0.0
ˈɛ_ɡ	<|S|#	ˈæi̯	0.0
ˈɛ_ɡ	<|S|<	ˈæi̯	0.0
ˈɛ_ɡ	<|S|<_N	ˈæi̯	0.0
ˈɛ_ɡ	<|S|N	ˈæi̯	0.0
ˈɛ_ɡ	|S|#	ˈæi̯	0.0
ˈɛ_ɡ	|S|<	ˈæi̯	0.0
ˈɛ_ɡ	|S|<_N	ˈæi̯	0.0
ˈɛ_ɡ	|S|N	ˈæi̯	0.0
ˈɛɪ̯	#|S|	ˈɔː	0.115
ˈɛɪ̯	#|S|	-	3.7
ˈɛɪ̯	#|S|>	ˈɔː	0.086
ˈɛɪ̯	#|S|>	-	4.115
ˈɛɪ̯	#|S|>_N	ˈɔː	0.068
ˈɛɪ̯	#|S|>_N	-	4.437
ˈɛɪ̯	#|S|N	ˈɔː	0.086
ˈɛɪ̯	#|S|N	-	4.115
ˈɛɪ̯	<|S|	ˈɔː	0.403
ˈɛɪ̯	<|S|	-	2.037
ˈɛɪ̯	<|S|#	ˈɔː	0.818
ˈɛɪ̯	<|S|#	-	1.209
ˈɛɪ̯	<|S|>	ˈɔː	0.336
ˈɛɪ̯	<|S|>	-	2.267
ˈɛɪ̯	<|S|>_N	ˈɔː	0.333
ˈɛɪ̯	<|S|>_N	-	2.278
ˈɛɪ̯	<|S|N	ˈɔː	0.336
ˈɛɪ̯	<|S|N	-	2.267
ˈɛɪ̯	|S|#	ˈɔː	0.762
ˈɛɪ̯	|S|#	-	1.285
ˈɛɪ̯	|S|>	ˈɔː	0.319
ˈɛɪ̯	|S|>	-	2.335
ˈɛɪ̯	|S|>_N	ˈɔː	0.291
ˈɛɪ̯	|S|>_N	-	2.453
ˈɛɪ̯	|S|N	ˈɔː	0.301
ˈɛɪ̯	|S|N	-	2.411
ˈɪ	#|S|	ˈi	1.429
ˈɪ	#|S|	ˈiː	1.731
ˈɪ	#|S|	-	1.958
ˈɪ	#|S|	ˈeː	3.833
ˈɪ	#|S|>	ˈi	1.467
ˈɪ	#|S|>	ˈiː	1.693
ˈɪ	#|S|>	-	1.856
ˈɪ	#|S|>	ˈeː	4.248
ˈɪ	#|S|>_N	ˈi	0.169
ˈɪ	#|S|>_N	ˈiː	4.4
ˈɪ	#|S|>_N	ˈeː	4.57
ˈɪ	#|S|N	ˈi	0.215
ˈɪ	#|S|N	ˈiː	4.078
ˈɪ	#|S|N	ˈeː	4.248
ˈɪ	<|S|	ˈi	1.14
ˈɪ	<|S|	ˈiː	2.112
ˈɪ	<|S|	ˈeː	2.168
ˈɪ	<|S|	-	3.439
ˈɪ	<|S|#	-	0.365
ˈɪ	<|S|#	ˈi	3.16
ˈɪ	<|S|#	ˈiː	4.078
ˈɪ	<|S|#	ˈeː	4.248
ˈɪ	<|S|>	ˈi	1.105
ˈɪ	<|S|>	ˈiː	2.085
ˈɪ	<|S|>	ˈeː	2.126
ˈɪ	<|S|>	-	3.828
ˈɪ	<|S|>_N	ˈi	1.031
ˈɪ	<|S|>_N	ˈiː	1.586
ˈɪ	<|S|>_N	ˈeː	2.677
ˈɪ	<|S|>_R	ˈi	1.031
ˈɪ	<|S|>_R	ˈeː	1.178
ˈɪ	<|S|>_R	ˈiː	4.4
ˈɪ	<|S|N	ˈi	1.038
ˈɪ	<|S|N	ˈiː	1.612
ˈɪ	<|S|N	ˈeː	2.646
ˈɪ	<|S|R	ˈi	1.038
ˈɪ	<|S|R	ˈeː	1.226
ˈɪ	<|S|R	ˈiː	4.078
ˈɪ	|S|#	-	0.511
ˈɪ	|S|#	ˈi	2.745
ˈɪ	|S|#	ˈiː	3.663
ˈɪ	|S|#	ˈeː	3.833
ˈɪ	|S|>	ˈi	1.135
ˈɪ	|S|>	ˈiː	2.052
ˈɪ	|S|>	ˈeː	2.222
ˈɪ	|S|>	-	3.488
ˈɪ	|S|>_N	ˈi	0.966
ˈɪ	|S|>_N	ˈiː	1.693
ˈɪ	|S|>_N	ˈeː	2.712
ˈɪ	|S|>_R	ˈi	1.038
ˈɪ	|S|>_R	ˈeː	1.226
ˈɪ	|S|>_R	ˈiː	4.078
ˈɪ	|S|N	ˈi	0.987
ˈɪ	|S|N	ˈiː	1.731
ˈɪ	|S|N	ˈeː	2.652
ˈɪ	|S|N	-	4.833
ˈɪ	|S|R	ˈi	1.052
ˈɪ	|S|R	ˈeː	1.309
ˈɪ	|S|R	ˈiː	3.663
ˈɪ	|S|R	-	4.833
ˈɪ_ɡ	<|S|	ˈiː_ə	0.0
ˈɪ_ɡ	<|S|#	ˈiː_ə	0.0
ˈɪ_ɡ	<|S|<	ˈiː_ə	0.0
ˈɪ_ɡ	<|S|<_N	ˈiː_ə	0.0
ˈɪ_ɡ	<|S|N	ˈiː_ə	0.0
ˈɪ_ɡ	|S|#	ˈiː_ə	0.0
ˈɪ_ɡ	|S|<	ˈiː_ə	0.0
ˈɪ_ɡ	|S|<_N	ˈiː_ə	0.0
ˈɪ_ɡ	|S|N	ˈiː_ə	0.0
ˈɪ_ʀ	<|S|	ˈeː	0.0
ˈɪ_ʀ	<|S|#	ˈeː	0.0
ˈɪ_ʀ	|S|#	ˈeː	0.0
ˈʊ	#|S|	ˈu	0.239
ˈʊ	#|S|	ˈoː	3.585
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|>	ˈu	0.176
ˈʊ	#|S|>	ˈoː	4.0
ˈʊ	#|S|>_N	ˈu	0.139
ˈʊ	#|S|>_N	ˈoː	4.322
ˈʊ	#|S|N	ˈu	0.176
ˈʊ	#|S|N	ˈoː	4.0
ˈʊ	<|S|	ˈu	1.077
ˈʊ	<|S|	ˈoː	2.039
ˈʊ	<|S|	-	3.039
ˈʊ	<|S|	ˈɔ	3.624
ˈʊ	<|S|#	ˈu	2.885
ˈʊ	<|S|#	ˈoː	4.0
ˈʊ	<|S|>	ˈu	1.017
ˈʊ	<|S|>	ˈoː	1.954
ˈʊ	<|S|>	-	2.954
ˈʊ	<|S|>	ˈɔ	3.539
ˈʊ	<|S|>_N	ˈu	0.39
ˈʊ	<|S|>_N	ˈoː	3.026
ˈʊ	<|S|>_R	ˈɔ	0.292
ˈʊ	<|S|>_R	ˈu	3.206
ˈʊ	<|S|>_R	ˈoː	4.322
ˈʊ	<|S|N	ˈu	0.417
ˈʊ	<|S|N	ˈoː	2.936
ˈʊ	<|S|R	ˈɔ	0.376
ˈʊ	<|S|R	ˈu	2.885
ˈʊ	<|S|R	ˈoː	4.0
ˈʊ	F_<|S|	ˈu	0.176
ˈʊ	F_<|S|	ˈoː	4.0
ˈʊ	F_<|S|>	ˈu	0.139
ˈʊ	F_<|S|>	ˈoː	4.322
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|>_N	ˈoː	4.585
ˈʊ	F_<|S|N	ˈu	0.139
ˈʊ	F_<|S|N	ˈoː	4.322
ˈʊ	F|S|	ˈu	0.239
ˈʊ	F|S|	ˈoː	3.585
ˈʊ	F|S|	-	4.585
ˈʊ	F|S|>	ˈu	0.176
ˈʊ	F|S|>	ˈoː	4.0
ˈʊ	F|S|>_N	ˈu	0.139
ˈʊ	F|S|>_N	ˈoː	4.322
ˈʊ	F|S|N	ˈu	0.176
ˈʊ	F|S|N	ˈoː	4.0
ˈʊ	|S|#	ˈu	2.469
ˈʊ	|S|#	ˈoː	3.585
ˈʊ	|S|#	-	4.585
ˈʊ	|S|>	ˈu	0.924
ˈʊ	|S|>	ˈoː	2.039
ˈʊ	|S|>	-	3.039
ˈʊ	|S|>	ˈɔ	3.624
ˈʊ	|S|>_N	ˈu	0.377
ˈʊ	|S|>_N	ˈoː	3.057
ˈʊ	|S|>_R	ˈɔ	0.376
ˈʊ	|S|>_R	ˈu	2.885
ˈʊ	|S|>_R	ˈoː	4.0
ˈʊ	|S|N	ˈu	0.425
ˈʊ	|S|N	ˈoː	2.893
ˈʊ	|S|N	-	4.585
ˈʊ	|S|R	ˈɔ	0.526
ˈʊ	|S|R	ˈu	2.469
ˈʊ	|S|R	ˈoː	3.585
ˈʊ	|S|R	-	4.585
ˈʊ_t	<|S|	ˈoː_d	0.0
ˈʊ_t	<|S|#	ˈoː_d	0.0
ˈʊ_t	<|S|<	ˈoː_d	0.0
ˈʊ_t	|S|#	ˈoː_d	0.0
ˈʊ_t	|S|<	ˈoː_d	0.0
χ	>|S|	ç	1.507
χ	>|S|	k	1.729
χ	>|S|	x	2.729
χ	>|S|	ʧ_ə	3.314
χ	>|S|#	k	1.383
χ	>|S|#	ʧ_ə	2.492
χ	>|S|#	ç	2.538
χ	>|S|#	x	4.585
χ	>|S|<	k	0.778
χ	>|S|<	x	1.778
χ	>|S|<	ç	3.363
χ	>|S|<_N	k	0.737
χ	>|S|<_N	x	1.737
χ	>|S|<_N	ç	3.684
χ	>|S|>	ç	0.6
χ	>|S|>	x	2.126
χ	>|S|>	k	3.585
χ	>|S|N	k	0.778
χ	>|S|N	x	1.778
χ	>|S|N	ç	3.363
χ	F_>|S|	ç	0.982
χ	F_>|S|	x	2.49
χ	F_>|S|	k	2.722
χ	F_>|S|	ʧ_ə	3.381
χ	F_>|S|#	ʧ_ə	1.244
χ	F_>|S|#	ç	3.684
χ	F_>|S|#	k	3.907
χ	F_>|S|#	x	4.907
χ	F_>|S|<	k	1.1
χ	F_>|S|<	x	1.206
χ	F_>|S|<	ç	3.684
χ	F_>|S|<_N	k	1.082
χ	F_>|S|<_N	x	1.17
χ	F_>|S|<_N	ç	3.948
χ	F_>|S|>	ç	0.389
χ	F_>|S|>	x	2.76
χ	F_>|S|>	k	3.907
χ	F_>|S|N	k	1.1
χ	F_>|S|N	x	1.206
χ	F_>|S|N	ç	3.684
χ	F|S|	ç	1.02
χ	F|S|	x	2.5
χ	F|S|	k	2.542
χ	F|S|	ʧ_ə	3.356
