Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<	ʎ	0.204
j	#|S|<	-	3.248
j	#|S|<_F	ʎ	0.16
j	#|S|<_F	-	3.57
j	#|S|F	ʎ	0.204
j	#|S|F	-	3.248
j	<|S|	-	0.72
j	<|S|	ʎ	2.155
j	<|S|	ˈɛ	2.57
j	<|S|<	-	0.666
j	<|S|<	ʎ	2.37
j	<|S|<	ˈɛ	2.504
j	<|S|<_F	-	0.695
j	<|S|<_F	ˈɛ	2.33
j	<|S|<_F	ʎ	2.445
j	<|S|F	-	0.724
j	<|S|F	ʎ	2.309
j	<|S|F	ˈɛ	2.373
j	>|S|	ʎ	0.432
j	>|S|	-	2.16
j	>|S|	ˈɛ	4.833
j	>|S|#	ʎ	0.204
j	>|S|#	-	3.248
j	>|S|<	ʎ	1.019
j	>|S|<	-	1.058
j	>|S|<_F	ʎ	1.015
j	>|S|<_F	-	1.046
j	>|S|F	ʎ	1.019
j	>|S|F	-	1.058
j	F_>|S|	ʎ	0.368
j	F_>|S|	-	2.329
j	F_>|S|#	ʎ	0.16
j	F_>|S|#	-	3.57
j	F_>|S|<	ʎ	1.015
j	F_>|S|<	-	1.046
j	F_>|S|<_F	ʎ	1.013
j	F_>|S|<_F	-	1.038
j	F_>|S|F	ʎ	1.015
j	F_>|S|F	-	1.046
j	F|S|	ʎ	0.432
j	F|S|	-	2.16
j	F|S|	ˈɛ	4.833
j	F|S|#	ʎ	0.204
j	F|S|#	-	3.248
j	F|S|<	ʎ	1.019
j	F|S|<	-	1.058
j	F|S|<_F	ʎ	1.015
j	F|S|<_F	-	1.046
j	F|S|F	ʎ	1.019
j	F|S|F	-	1.058
j	|S|#	ʎ	0.278
j	|S|#	-	2.833
j	|S|#	ˈɛ	4.833
j	|S|<	-	0.861
j	|S|<	ʎ	1.682
j	|S|<	ˈɛ	2.861
j	|S|<_F	-	0.882
j	|S|<_F	ʎ	1.709
j	|S|<_F	ˈɛ	2.724
j	|S|F	-	0.918
j	|S|F	ʎ	1.623
j	|S|F	ˈɛ	2.774
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_ʁ	#|S|	k_ɾ	0.0
k_ʁ	#|S|<	k_ɾ	0.0
k_ʁ	|S|<	k_ɾ	0.0
l	#|S|	l_ɐ	3.392
l	#|S|	-	3.655
l	#|S|	u	3.655
l	#|S|	l	4.392
l	#|S|	ɐ	4.977
l	#|S|<	l_ɐ	3.807
l	#|S|<	-	4.07
l	#|S|<	u	4.07
l	#|S|<	l	4.807
l	#|S|<_F	l_ɐ	4.129
l	#|S|<_F	-	4.392
l	#|S|<_F	u	4.392
l	#|S|F	l_ɐ	3.807
l	#|S|F	-	4.07
l	#|S|F	u	4.07
l	#|S|F	l	4.807
l	<|S|	-	1.729
l	<|S|	u	1.729
l	<|S|	ɐ	1.977
l	<|S|	l_ɐ	3.392
l	<|S|	l	4.392
l	<|S|#	ɐ	0.37
l	<|S|#	l_ɐ	3.807
l	<|S|#	-	4.07
l	<|S|#	u	4.07
l	<|S|#	l	4.807
l	<|S|<	-	1.202
l	<|S|<	u	1.202
l	<|S|<	l_ɐ	3.807
l	<|S|<	l	4.807
l	<|S|<_F	-	1.16
l	<|S|<_F	u	1.16
l	<|S|<_F	l_ɐ	4.129
l	<|S|F	-	1.202
l	<|S|F	u	1.202
l	<|S|F	l_ɐ	3.807
l	<|S|F	l	4.807
l	>|S|	l_ɐ	1.933
l	>|S|	-	2.392
l	>|S|	u	2.392
l	>|S|	l	2.933
l	>|S|	ɐ	4.07
l	>|S|#	l_ɐ	1.637
l	>|S|#	u	2.438
l	>|S|#	l	3.07
l	>|S|#	ɐ	3.933
l	>|S|#	-	4.07
l	>|S|<	-	0.838
l	>|S|<	u	2.438
l	>|S|<	l	2.637
l	>|S|<	l_ɐ	3.807
l	>|S|<_F	-	0.784
l	>|S|<_F	u	2.466
l	>|S|<_F	l	2.627
l	>|S|<_F	l_ɐ	4.129
l	>|S|F	-	0.838
l	>|S|F	u	2.438
l	>|S|F	l	2.637
l	>|S|F	l_ɐ	3.807
l	F_>|S|	l_ɐ	1.754
l	F_>|S|	u	2.539
l	F_>|S|	l	2.754
l	F_>|S|	-	2.894
l	F_>|S|	ɐ	4.028
l	F_>|S|#	l_ɐ	1.485
l	F_>|S|#	u	2.76
l	F_>|S|#	l	2.959
l	F_>|S|#	ɐ	3.856
l	F_>|S|#	-	4.392
l	F_>|S|<	-	1.16
l	F_>|S|<	u	2.014
l	F_>|S|<	l	2.129
l	F_>|S|<	l_ɐ	4.129
l	F_>|S|<_F	-	1.132
l	F_>|S|<_F	u	2.011
l	F_>|S|<_F	l	2.107
l	F_>|S|<_F	l_ɐ	4.392
l	F_>|S|F	-	1.16
l	F_>|S|F	u	2.014
l	F_>|S|F	l	2.129
l	F_>|S|F	l_ɐ	4.129
l	F|S|	l_ɐ	1.76
l	F|S|	u	2.479
l	F|S|	l	2.76
l	F|S|	-	2.776
l	F|S|	ɐ	3.942
l	F|S|#	l_ɐ	1.504
l	F|S|#	u	2.706
l	F|S|#	l	2.949
l	F|S|#	ɐ	3.822
l	F|S|#	-	4.07
l	F|S|<	-	1.202
l	F|S|<	u	2.017
l	F|S|<	l	2.163
l	F|S|<	l_ɐ	3.807
l	F|S|<_F	-	1.16
l	F|S|<_F	u	2.014
l	F|S|<_F	l	2.129
l	F|S|<_F	l_ɐ	4.129
l	F|S|F	-	1.202
l	F|S|F	u	2.017
l	F|S|F	l	2.163
l	F|S|F	l_ɐ	3.807
l	|S|#	l_ɐ	1.71
l	|S|#	u	2.437
l	|S|#	l	3.086
l	|S|#	ɐ	3.294
l	|S|#	-	3.655
l	|S|<	-	2.268
l	|S|<	u	2.936
l	|S|<	l_ɐ	3.392
l	|S|<	l	3.771
l	|S|<	ɐ	4.977
l	|S|<_F	-	2.168
l	|S|<_F	u	3.003
l	|S|<_F	l_ɐ	3.807
l	|S|<_F	l	3.871
l	|S|F	-	2.157
l	|S|F	u	2.864
l	|S|F	l_ɐ	3.392
l	|S|F	l	3.706
l	|S|F	ɐ	4.977
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.356
n	#|S|	-	4.524
n	#|S|	ɲ_ɐ	4.524
n	#|S|	ɐ	5.109
n	#|S|<	n	0.326
n	#|S|<	-	4.939
n	#|S|<	ɲ_ɐ	4.939
n	#|S|<_F	n	0.293
n	#|S|F	n	0.311
n	#|S|F	-	4.939
n	#|S|F	ɲ_ɐ	4.939
n	<|S|	n	0.178
n	<|S|	-	4.524
n	<|S|	ɲ_ɐ	4.524
n	<|S|	ɐ	5.109
n	<|S|#	n	0.131
n	<|S|#	-	4.939
n	<|S|#	ɲ_ɐ	4.939
n	>|S|	n	1.381
n	>|S|	-	2.251
n	>|S|	ɲ_ɐ	2.251
n	>|S|	ɐ	2.836
n	>|S|#	n	1.276
n	>|S|#	ɲ_ɐ	1.823
n	>|S|#	ɐ	2.408
n	>|S|#	-	3.109
n	>|S|<	-	0.909
n	>|S|<	n	2.617
n	>|S|<	ɲ_ɐ	4.939
n	>|S|<_F	-	1.231
n	>|S|<_F	n	2.939
n	>|S|F	-	1.295
n	>|S|F	n	2.617
n	>|S|F	ɲ_ɐ	4.939
n	F_>|S|	n	1.444
n	F_>|S|	-	2.076
n	F_>|S|	ɲ_ɐ	2.076
n	F_>|S|	ɐ	2.661
n	F_>|S|#	n	1.332
n	F_>|S|#	ɲ_ɐ	1.772
n	F_>|S|#	ɐ	2.357
n	F_>|S|#	-	3.121
n	F_>|S|<	-	0.276
n	F_>|S|<	n	2.939
n	F_>|S|<_F	-	0.226
n	F_>|S|<_F	n	3.202
n	F_>|S|F	-	0.276
n	F_>|S|F	n	2.939
n	F|S|	n	1.325
n	F|S|	-	2.15
n	F|S|	ɲ_ɐ	2.15
n	F|S|	ɐ	2.735
n	F|S|#	n	1.276
n	F|S|#	ɲ_ɐ	1.823
n	F|S|#	ɐ	2.408
n	F|S|#	-	3.109
n	F|S|<	-	0.354
n	F|S|<	n	2.617
n	F|S|<	ɲ_ɐ	4.939
n	F|S|<_F	-	0.276
n	F|S|<_F	n	2.939
n	F|S|F	-	0.354
n	F|S|F	n	2.617
n	F|S|F	ɲ_ɐ	4.939
n	|S|#	n	1.047
n	|S|#	ɲ_ɐ	2.038
n	|S|#	ɐ	2.623
n	|S|#	-	3.183
n	|S|<	n	0.565
n	|S|<	-	2.979
n	|S|<	ɲ_ɐ	4.524
n	|S|<	ɐ	5.109
n	|S|<_F	n	0.593
n	|S|<_F	-	3.109
n	|S|<_F	ɲ_ɐ	4.939
n	|S|F	n	0.595
n	|S|F	-	3.089
n	|S|F	ɲ_ɐ	4.524
n	|S|F	ɐ	5.109
o	<|S|	ˈɔ	0.585
o	<|S|#	ˈɔ	2.0
o	<|S|>	ˈɔ	0.415
o	|S|#	ˈɔ	1.585
o	|S|>	ˈɔ	0.363
oʊ̯	#|S|	ˈa_ɫ	1.585
