Phone1	Phone2	Surprisal	OOV_Smoothed
ʧ	t	-0.0	4.81502355100552
ˈa	ˈa	0.47393118833241243	4.81502355100552
ˈa	ˈa_r	2.473931188332412	4.81502355100552
ˈa	r_ˈa	3.321928094887362	4.81502355100552
ˈa_j	ˈa	-0.0	4.81502355100552
ˈa_n	ˈa_n	-0.0	4.81502355100552
ˈa_ɲ	ˈa_ɲ	-0.0	4.81502355100552
ˈe	ˈi	1.0	4.81502355100552
ˈe	ˈe	1.2630344058337937	4.81502355100552
ˈe	ˈe_n	3.5849625007211565	4.81502355100552
ˈe_k	ˈi_k	-0.0	4.81502355100552
ˈi	ˈi	0.8845227825800641	4.81502355100552
ˈi	ˈi_n	2.584962500721156	4.81502355100552
ˈi	ˈi_r	3.0	4.81502355100552
ˈi	i_r	3.5849625007211565	4.81502355100552
ˈi	ˈu	3.5849625007211565	4.81502355100552
ˈi_l	ˈi_lː	1.0	4.81502355100552
ˈi_l	ˈi_ɖː	1.0	4.81502355100552
ˈi_n	ˈi_n	-0.0	4.81502355100552
ˈu	ˈu	1.0	4.81502355100552
ˈu	ˈo	1.3219280948873622	4.81502355100552
ˈu	ˈo_n	3.321928094887362	4.81502355100552
ˈu_n	ˈo_n	-0.0	4.81502355100552
ˈy	ˈu	-0.0	4.81502355100552
ˈy_n	ˈu_n	-0.0	4.81502355100552
ˈɔ	ˈo	0.20645087746742632	4.81502355100552
ˈɔ	ˈo_l	2.9068905956085187	4.81502355100552
ˈɔ_r	ˈo_r	-0.0	4.81502355100552
ˈɛ	ˈe	0.2895066171949848	4.81502355100552
ˈɛ	ˈi	3.0443941193584534	4.81502355100552
ˈɛ	j	4.044394119358453	4.81502355100552
β	β	0.4150374992788438	4.81502355100552
β	o	2.0	4.81502355100552
