Phone1	PhonEnv	Phone2	Surprisal
j	|S|F	ˈe	2.206
j	|S|F	l	3.585
j_ˈœ	<|S|	ˈe	0.0
j_ˈœ	<|S|>	ˈe	0.0
j_ˈœ	<|S|>_R	ˈe	0.0
j_ˈœ	<|S|R	ˈe	0.0
j_ˈœ	|S|>	ˈe	0.0
j_ˈœ	|S|>_R	ˈe	0.0
j_ˈœ	|S|R	ˈe	0.0
k	>|S|	k	1.414
k	>|S|	k_ɑ	2.221
k	>|S|	k_s	2.636
k	>|S|	k_i	3.221
k	>|S|	x	3.221
k	>|S|#	k_ɑ	1.607
k	>|S|#	k_s	2.022
k	>|S|#	k	2.596
k	>|S|#	k_i	2.607
k	>|S|<	k	0.434
k	>|S|<	x	2.89
k	>|S|<	k_ɑ	4.17
k	>|S|<	k_s	4.585
k	>|S|<_F	k	0.188
k	>|S|<_F	k_ɑ	4.492
k	>|S|<_F	k_s	4.907
k	>|S|=	x	0.363
k	>|S|=	k	3.363
k	>|S|=	k_ɑ	4.17
k	>|S|=	k_s	4.585
k	>|S|F	k	0.239
k	>|S|F	k_ɑ	4.17
k	>|S|F	k_s	4.585
k	F_>|S|	k	1.812
k	F_>|S|	k_i	2.216
k	F_>|S|	x	2.216
k	F_>|S|	k_s	2.885
k	F_>|S|	k_ɑ	4.17
k	F_>|S|#	k_i	1.244
k	F_>|S|#	k_s	2.1
k	F_>|S|#	k	3.684
k	F_>|S|#	k_ɑ	4.492
k	F_>|S|<	k	0.71
k	F_>|S|<	x	1.791
k	F_>|S|<	k_ɑ	4.492
k	F_>|S|<	k_s	4.907
k	F_>|S|<_F	k	0.155
k	F_>|S|<_F	k_ɑ	4.755
k	F_>|S|=	x	0.282
k	F_>|S|=	k	3.684
k	F_>|S|=	k_ɑ	4.492
k	F_>|S|=	k_s	4.907
k	F_>|S|F	k	0.188
k	F_>|S|F	k_ɑ	4.492
k	F_>|S|F	k_s	4.907
k	F|S|	k	1.755
k	F|S|	k_i	2.295
k	F|S|	x	2.295
k	F|S|	k_s	2.848
k	F|S|	k_ɑ	3.755
k	F|S|#	k_i	1.312
k	F|S|#	k_s	2.126
k	F|S|#	k	3.363
k	F|S|#	k_ɑ	4.17
k	F|S|<	k	0.744
k	F|S|<	x	1.848
k	F|S|<	k_ɑ	4.17
k	F|S|<	k_s	4.585
k	F|S|<_F	k	0.188
k	F|S|<_F	k_ɑ	4.492
k	F|S|<_F	k_s	4.907
k	F|S|=	x	0.363
k	F|S|=	k	3.363
k	F|S|=	k_ɑ	4.17
k	F|S|=	k_s	4.585
k	F|S|F	k	0.239
k	F|S|F	k_ɑ	4.17
k	F|S|F	k_s	4.585
k	|S|#	k_ɑ	1.66
k	|S|#	k_s	2.075
k	|S|#	k	2.394
k	|S|#	k_i	2.66
k	|S|#	x	4.755
k	|S|<	k	0.512
k	|S|<	x	2.918
k	|S|<	k_ɑ	3.755
k	|S|<	k_s	4.17
k	|S|<	k_i	4.755
k	|S|<_F	k	0.239
k	|S|<_F	k_ɑ	4.17
k	|S|<_F	k_s	4.585
k	|S|=	x	0.507
k	|S|=	k	2.948
k	|S|=	k_ɑ	3.755
k	|S|=	k_s	4.17
k	|S|=	k_i	4.755
k	|S|F	k	0.329
k	|S|F	k_ɑ	3.755
k	|S|F	k_s	4.17
k	|S|F	k_i	4.755
k	|S|F	x	4.755
kʰ	#|S|	k	0.363
kʰ	#|S|	kʷ	2.17
kʰ	#|S|<	k	0.363
kʰ	#|S|<	kʷ	2.17
kʰ	#|S|<_N	k	0.066
kʰ	#|S|<_N	kʷ	4.492
kʰ	#|S|N	k	0.082
kʰ	#|S|N	kʷ	4.17
kʰ	|S|<	k	0.363
kʰ	|S|<	kʷ	2.17
kʰ	|S|<_N	k	0.082
kʰ	|S|<_N	kʷ	4.17
kʰ	|S|N	k	0.111
kʰ	|S|N	kʷ	3.755
kʰ_ʋ	#|S|	xʷ	0.0
kʰ_ʋ	#|S|<	xʷ	0.0
kʰ_ʋ	#|S|<_F	xʷ	0.0
kʰ_ʋ	#|S|F	xʷ	0.0
kʰ_ʋ	|S|<	xʷ	0.0
kʰ_ʋ	|S|<_F	xʷ	0.0
kʰ_ʋ	|S|F	xʷ	0.0
l	#|S|	l	1.276
l	#|S|	l_ɑ	4.217
l	#|S|<	l	1.475
l	#|S|<	l_ɑ	4.632
l	#|S|<_F	l	1.203
l	#|S|<_F	l_ɑ	4.954
l	#|S|F	l	1.121
l	#|S|F	l_ɑ	4.632
l	<|S|	l	0.299
l	<|S|	l_ɑ	2.809
l	<|S|#	l_ɑ	0.339
l	<|S|#	l	2.254
l	<|S|<	l	0.149
l	<|S|<	l_ɑ	4.632
l	<|S|<_F	l	0.261
l	<|S|<_F	l_ɑ	4.954
l	<|S|F	l	0.261
l	<|S|F	l_ɑ	4.632
l	>|S|	l	0.299
l	>|S|	l_ɑ	2.418
l	>|S|#	l	0.972
l	>|S|#	l_ɑ	1.028
l	>|S|<	l	0.059
l	>|S|<	l_ɑ	4.632
l	>|S|<_F	l	0.047
l	>|S|<_F	l_ɑ	4.954
l	>|S|>	l	0.059
l	>|S|>	l_ɑ	4.632
l	>|S|F	l	0.059
l	>|S|F	l_ɑ	4.632
l	F_>|S|	l	0.059
l	F_>|S|	l_ɑ	4.632
l	F_>|S|<	l	0.047
l	F_>|S|<	l_ɑ	4.954
l	F_>|S|<_F	l	0.039
l	F_>|S|>	l	0.047
l	F_>|S|>	l_ɑ	4.954
l	F_>|S|F	l	0.047
l	F_>|S|F	l_ɑ	4.954
l	F|S|	l	0.08
l	F|S|	l_ɑ	4.217
l	F|S|<	l	0.059
l	F|S|<	l_ɑ	4.632
l	F|S|<_F	l	0.047
l	F|S|<_F	l_ɑ	4.954
l	F|S|>	l	0.059
l	F|S|>	l_ɑ	4.632
l	F|S|F	l	0.059
l	F|S|F	l_ɑ	4.632
l	|S|#	l_ɑ	0.916
l	|S|#	l	1.089
l	|S|<	l	0.422
l	|S|<	l_ɑ	4.217
l	|S|<_F	l	0.575
l	|S|<_F	l_ɑ	4.632
l	|S|>	l	0.08
l	|S|>	l_ɑ	4.217
l	|S|F	l	0.536
l	|S|F	l_ɑ	4.217
lː	>|S|	l	2.111
lː	>|S|	l_d	2.111
lː	>|S|	l_θ	2.111
lː	>|S|	lː_ɑ	2.111
lː	>|S|#	l	2.126
lː	>|S|#	l_d	2.126
lː	>|S|#	l_θ	2.126
lː	>|S|#	lː_ɑ	2.126
lː	F_>|S|	l	1.193
lː	F_>|S|	l_θ	1.193
lː	F_>|S|	l_d	4.0
lː	F_>|S|	lː_ɑ	4.0
lː	F_>|S|#	l	1.152
lː	F_>|S|#	l_θ	1.152
lː	F_>|S|#	l_d	4.322
lː	F_>|S|#	lː_ɑ	4.322
lː	F|S|	l	1.263
lː	F|S|	l_θ	1.263
lː	F|S|	l_d	3.585
lː	F|S|	lː_ɑ	3.585
lː	F|S|#	l	1.193
lː	F|S|#	l_θ	1.193
lː	F|S|#	l_d	4.0
lː	F|S|#	lː_ɑ	4.0
lː	|S|#	l	2.111
lː	|S|#	l_d	2.111
lː	|S|#	l_θ	2.111
lː	|S|#	lː_ɑ	2.111
m	#|S|	m	0.1
m	#|S|	m_ɑ	3.907
m	#|S|<	m	0.074
m	#|S|<	m_ɑ	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	m_ɑ	4.644
m	#|S|F	m	0.074
m	#|S|F	m_ɑ	4.322
m	>|S|	m	0.677
m	>|S|	m_ɑ	1.63
m	>|S|#	m_ɑ	0.947
m	>|S|#	m	1.055
m	>|S|<	m	0.074
m	>|S|<	m_ɑ	4.322
m	>|S|=	m	0.798
m	>|S|=	m_ɑ	4.322
m	>|S|=_N	m	0.837
m	>|S|=_N	m_ɑ	4.644
m	>|S|N	m	0.798
m	>|S|N	m_ɑ	4.322
m	F_>|S|	m	0.798
m	F_>|S|	m_ɑ	1.234
m	F_>|S|#	m_ɑ	0.803
m	F_>|S|#	m	1.229
m	F_>|S|<	m	0.059
m	F_>|S|<	m_ɑ	4.644
m	F|S|	m	0.737
m	F|S|	m_ɑ	1.322
m	F|S|#	m_ɑ	0.862
m	F|S|#	m	1.152
m	F|S|<	m	0.074
m	F|S|<	m_ɑ	4.322
m	|S|#	m	0.953
m	|S|#	m_ɑ	1.049
m	|S|<	m	0.1
m	|S|<	m_ɑ	3.907
m	|S|<_F	m	0.074
m	|S|<_F	m_ɑ	4.322
m	|S|=	m	0.737
m	|S|=	m_ɑ	3.907
m	|S|=_N	m	0.798
m	|S|=_N	m_ɑ	4.322
m	|S|F	m	0.1
m	|S|F	m_ɑ	3.907
m	|S|N	m	0.737
m	|S|N	m_ɑ	3.907
m_j	>|S|	mː	0.0
m_j	>|S|<	mː	0.0
m_j	F_>|S|	mː	0.0
m_j	F_>|S|<	mː	0.0
m_j	F|S|	mː	0.0
m_j	F|S|<	mː	0.0
m_j	|S|<	mː	0.0
mː	>|S|	-	0.0
mː	>|S|#	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	|S|#	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.743
n	#|S|	n_ɑ	4.392
n	#|S|<	n	2.019
n	#|S|<	n_ɑ	4.807
n	#|S|<_F	n	1.544
n	#|S|F	n	1.45
n	#|S|F	n_ɑ	4.807
n	<|S|	n	0.144
n	<|S|	n_ɑ	4.392
n	<|S|#	n	0.107
n	<|S|#	n_ɑ	4.807
n	<|S|<	n	0.107
n	<|S|<	n_ɑ	4.807
n	<|S|<_F	n	0.085
n	<|S|F	n	0.107
n	<|S|F	n_ɑ	4.807
n	=|S|	n_ɑ	1.392
n	=|S|	ɔːː	1.485
n	=|S|	n	2.07
n	=|S|#	n_ɑ	1.284
n	=|S|#	ɔːː	1.348
n	=|S|#	n	2.485
n	>|S|	n	0.551
n	>|S|	n_ɑ	2.933
n	>|S|	ɑ̃	3.655
n	>|S|	ɔːː	4.277
n	>|S|#	n	1.0
n	>|S|#	n_ɑ	2.348
n	>|S|#	ɑ̃	3.0
n	>|S|#	ɔːː	3.807
n	>|S|<	n	0.107
n	>|S|<	n_ɑ	4.807
n	>|S|<_F	n	0.085
n	>|S|>	n	0.107
n	>|S|>	n_ɑ	4.807
n	>|S|F	n	0.107
n	>|S|F	n_ɑ	4.807
n	F_>|S|	n	0.466
n	F_>|S|	n_ɑ	2.539
n	F_>|S|#	n	0.737
n	F_>|S|#	n_ɑ	1.959
n	F_>|S|<	n	0.085
n	F_>|S|>	n	0.085
n	F|S|	n	0.468
n	F|S|	n_ɑ	2.566
n	F|S|#	n	0.72
n	F|S|#	n_ɑ	2.0
n	F|S|<	n	0.107
n	F|S|<	n_ɑ	4.807
n	F|S|>	n	0.107
n	F|S|>	n_ɑ	4.807
n	|S|#	n	0.964
n	|S|#	n_ɑ	2.29
n	|S|#	ɑ̃	3.29
n	|S|#	ɔːː	3.29
n	|S|<	n	0.964
n	|S|<	n_ɑ	4.392
n	|S|<_F	n	0.627
n	|S|<_F	n_ɑ	4.807
n	|S|>	n	0.144
n	|S|>	n_ɑ	4.392
n	|S|F	n	0.611
n	|S|F	n_ɑ	4.392
nː	>|S|	nː	1.269
nː	>|S|	n_θ	2.077
nː	>|S|	n	3.077
nː	>|S|	n_d	3.077
nː	>|S|#	nː	1.447
nː	>|S|#	n_θ	2.383
nː	>|S|#	n_d	2.659
nː	>|S|#	n	3.383
nː	>|S|<	nː	1.024
nː	>|S|<	n_θ	1.659
nː	>|S|<	n	2.659
nː	>|S|<	n_d	4.907
nː	>|S|<_F	nː	1.019
nː	>|S|<_F	n	1.229
nː	>|S|<_F	n_θ	4.229
nː	>|S|F	nː	1.024
nː	>|S|F	n	1.292
nː	>|S|F	n_θ	3.907
nː	>|S|F	n_d	4.907
nː	F_>|S|	nː	0.907
nː	F_>|S|	n	2.322
nː	F_>|S|	n_θ	2.737
nː	F_>|S|	n_d	4.907
nː	F_>|S|#	nː	0.803
nː	F_>|S|#	n	2.421
nː	F_>|S|#	n_θ	4.229
nː	F_>|S|<	nː	1.019
nː	F_>|S|<	n_θ	1.981
nː	F_>|S|<	n	2.141
nː	F_>|S|<_F	nː	1.016
nː	F_>|S|<_F	n	1.188
nː	F_>|S|<_F	n_θ	4.492
nː	F_>|S|F	nː	1.019
nː	F_>|S|F	n	1.229
nː	F_>|S|F	n_θ	4.229
nː	F|S|	nː	0.927
nː	F|S|	n	2.376
nː	F|S|	n_θ	2.617
nː	F|S|	n_d	4.492
nː	F|S|#	nː	0.819
nː	F|S|#	n	2.447
nː	F|S|#	n_θ	3.907
nː	F|S|#	n_d	4.907
nː	F|S|<	nː	1.024
nː	F|S|<	n_θ	1.976
nː	F|S|<	n	2.179
nː	F|S|<	n_d	4.907
nː	F|S|<_F	nː	1.019
nː	F|S|<_F	n	1.229
nː	F|S|<_F	n_θ	4.229
nː	F|S|F	nː	1.024
nː	F|S|F	n	1.292
nː	F|S|F	n_θ	3.907
nː	F|S|F	n_d	4.907
nː	|S|#	nː	1.404
nː	|S|#	n_θ	2.322
nː	|S|#	n_d	2.684
nː	|S|#	n	3.322
nː	|S|<	nː	1.032
nː	|S|<	n_θ	1.684
nː	|S|<	n	2.684
nː	|S|<	n_d	4.492
nː	|S|<_F	nː	1.024
nː	|S|<_F	n	1.292
nː	|S|<_F	n_θ	3.907
nː	|S|<_F	n_d	4.907
nː	|S|F	nː	1.032
nː	|S|F	n	1.404
nː	|S|F	n_θ	3.492
nː	|S|F	n_d	4.492
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.167
s	#|S|	s_w	3.191
s	#|S|<	s	0.225
s	#|S|<	s_w	2.79
s	#|S|<_F	s	0.479
s	#|S|<_F	s_w	1.824
s	#|S|<_N	s	0.023
s	#|S|=	s	0.029
s	#|S|>	s	0.029
s	#|S|F	s	0.453
s	#|S|F	s_w	1.891
s	#|S|N	s	0.029
s	<|S|	s	0.038
s	<|S|#	s	0.029
s	>|S|	s	0.038
s	>|S|#	s	0.029
s	>|S|<	s	0.029
s	>|S|<_F	s	0.023
s	>|S|>	s	0.029
s	>|S|F	s	0.029
s	F_>|S|	s	0.029
s	F_>|S|#	s	0.023
s	F_>|S|<	s	0.023
s	F_>|S|<_F	s	0.019
s	F_>|S|>	s	0.023
s	F_>|S|F	s	0.023
s	F|S|	s	0.038
s	F|S|#	s	0.029
s	F|S|<	s	0.029
s	F|S|<_F	s	0.023
s	F|S|>	s	0.029
s	F|S|F	s	0.029
s	|S|#	s	0.038
s	|S|<	s	0.187
s	|S|<	s_w	3.042
s	|S|<_F	s	0.335
s	|S|<_F	s_w	2.272
s	|S|<_N	s	0.029
s	|S|=	s	0.038
s	|S|>	s	0.038
s	|S|F	s	0.309
s	|S|F	s_w	2.375
s	|S|N	s	0.038
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	0.147
t	=|S|	t_ɑ	4.217
t	=|S|	t_s	4.539
t	=|S|#	t	0.109
t	=|S|#	t_ɑ	4.632
t	=|S|#	t_s	4.954
t	>|S|	t	0.508
t	>|S|	t_ɑ	2.601
t	>|S|	t_s	2.922
t	>|S|#	t	1.167
t	>|S|#	t_ɑ	1.698
t	>|S|#	t_s	2.02
t	>|S|<	t	0.109
t	>|S|<	t_ɑ	4.632
t	>|S|<	t_s	4.954
t	>|S|<_F	t	0.086
t	>|S|<_F	t_ɑ	4.954
t	>|S|<_R	t	0.086
t	>|S|<_R	t_ɑ	4.954
t	>|S|F	t	0.109
t	>|S|F	t_ɑ	4.632
t	>|S|F	t_s	4.954
t	>|S|R	t	0.109
t	>|S|R	t_ɑ	4.632
t	>|S|R	t_s	4.954
t	F_>|S|	t	0.562
t	F_>|S|	t_ɑ	2.134
t	F_>|S|	t_s	3.4
t	F_>|S|#	t_ɑ	1.21
t	F_>|S|#	t	1.291
t	F_>|S|#	t_s	2.652
t	F_>|S|<	t	0.086
t	F_>|S|<	t_ɑ	4.954
t	F_>|S|<_F	t	0.072
t	F_>|S|<_R	t	0.072
t	F_>|S|F	t	0.086
t	F_>|S|F	t_ɑ	4.954
t	F_>|S|R	t	0.086
t	F_>|S|R	t_ɑ	4.954
t	F|S|	t	0.554
t	F|S|	t_ɑ	2.182
t	F|S|	t_s	3.343
t	F|S|#	t	1.226
t	F|S|#	t_ɑ	1.268
t	F|S|#	t_s	2.669
t	F|S|<	t	0.109
t	F|S|<	t_ɑ	4.632
t	F|S|<	t_s	4.954
t	F|S|<_F	t	0.086
t	F|S|<_F	t_ɑ	4.954
t	F|S|<_R	t	0.086
t	F|S|<_R	t_ɑ	4.954
t	F|S|F	t	0.109
t	F|S|F	t_ɑ	4.632
t	F|S|F	t_s	4.954
t	F|S|R	t	0.109
t	F|S|R	t_ɑ	4.632
t	F|S|R	t_s	4.954
t	|S|#	t	0.991
t	|S|#	t_ɑ	1.857
t	|S|#	t_s	2.179
t	|S|<	t	0.147
t	|S|<	t_ɑ	4.217
t	|S|<	t_s	4.539
t	|S|<_F	t	0.109
t	|S|<_F	t_ɑ	4.632
t	|S|<_F	t_s	4.954
t	|S|<_R	t	0.109
t	|S|<_R	t_ɑ	4.632
t	|S|<_R	t_s	4.954
t	|S|F	t	0.147
t	|S|F	t_ɑ	4.217
t	|S|F	t_s	4.539
t	|S|R	t	0.147
t	|S|R	t_ɑ	4.217
t	|S|R	t_s	4.539
tʰ	#|S|	θ	0.494
tʰ	#|S|<	θ	0.569
tʰ	#|S|<_F	θ	0.515
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.476
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.494
tʰ	|S|<_F	θ	0.476
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.415
tʰ	|S|R	θ	0.263
tː	>|S|	t_e	0.0
tː	>|S|<	t_e	0.0
tː	>|S|<_F	t_e	0.0
tː	>|S|F	t_e	0.0
tː	F_>|S|	t_e	0.0
tː	F_>|S|<	t_e	0.0
tː	F_>|S|<_F	t_e	0.0
tː	F_>|S|F	t_e	0.0
tː	F|S|	t_e	0.0
tː	F|S|<	t_e	0.0
tː	F|S|<_F	t_e	0.0
tː	F|S|F	t_e	0.0
tː	|S|<	t_e	0.0
tː	|S|<_F	t_e	0.0
tː	|S|F	t_e	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	k	0.634
ç	#|S|	θ	1.791
ç	#|S|	-	3.907
ç	#|S|<	k	0.621
ç	#|S|<	θ	1.737
ç	#|S|<	-	4.322
ç	#|S|<_F	k	0.12
ç	#|S|<_F	-	4.644
ç	#|S|<_F	θ	4.644
ç	#|S|F	k	0.152
ç	#|S|F	-	4.322
ç	#|S|F	θ	4.322
ç	=|S|	-	0.447
ç	=|S|	k	2.322
ç	=|S|	θ	3.907
ç	=|S|<	-	0.322
ç	=|S|<	k	2.737
ç	=|S|<	θ	4.322
ç	=|S|<_F	-	0.252
ç	=|S|<_F	k	3.059
ç	=|S|<_F	θ	4.644
ç	=|S|F	-	0.322
ç	=|S|F	k	2.737
ç	=|S|F	θ	4.322
ç	>|S|	k	0.634
ç	>|S|	-	1.791
ç	>|S|	θ	3.907
ç	>|S|<	k	0.621
ç	>|S|<	-	1.737
ç	>|S|<	θ	4.322
ç	>|S|<_F	-	0.252
ç	>|S|<_F	k	3.059
ç	>|S|<_F	θ	4.644
ç	>|S|F	-	0.322
ç	>|S|F	k	2.737
ç	>|S|F	θ	4.322
ç	F_>|S|	k	0.152
ç	F_>|S|	-	4.322
ç	F_>|S|	θ	4.322
ç	F_>|S|<	k	0.12
ç	F_>|S|<	-	4.644
ç	F_>|S|<	θ	4.644
ç	F|S|	k	0.206
ç	F|S|	-	3.907
ç	F|S|	θ	3.907
ç	F|S|<	k	0.152
ç	F|S|<	-	4.322
ç	F|S|<	θ	4.322
ç	|S|<	k	0.737
