Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ	#|S|<	-	4.34646906811792	5.058711420279696
ʧ	#|S|<_F	θ	3.2352268521678176	5.058711420279696
ʧ	#|S|<_F	-	4.246969136223757	5.058711420279696
ʧ	F_>|S|<	-	4.05427431142878	5.058711420279696
ˈa	#|S|>	ˈa	0.5291140759068891	5.058711420279696
ˈa	#|S|>	-	3.7853251423152043	5.058711420279696
ˈa	#|S|>	ˈɛ	5.0469691362237565	5.058711420279696
ˈa	#|S|>_N	ˈa	4.05427431142878	5.058711420279696
ˈa	#|S|>_R	ˈa	3.0460394923042653	5.058711420279696
ˈa	<|S|#	ˈa	4.7213628917011485	5.058711420279696
ˈa	<|S|>	ˈa	0.8667704495215288	5.058711420279696
ˈa	<|S|>	ˈɛ	2.927544930933933	5.058711420279696
ˈa	<|S|>	a	3.7236987128498926	5.058711420279696
ˈa	<|S|>	ˈe	4.0148641151621485	5.058711420279696
ˈa	<|S|>	-	4.292128039395141	5.058711420279696
ˈa	<|S|>_F	ˈa	3.043373985974867	5.058711420279696
ˈa	<|S|>_N	ˈa	3.0436186142287553	5.058711420279696
ˈa	<|S|>_R	ˈa	0.6301830356649569	5.058711420279696
ˈa	<|S|>_R	ˈɛ	2.574247593899347	5.058711420279696
ˈa	<|S|>_R	-	4.251410851244531	5.058711420279696
ˈa	<|S|>_R	ˈe	4.356398713437079	5.058711420279696
ˈa	<|S|>_R	a	4.7126692859859265	5.058711420279696
ˈa	F_<|S|>_R	ˈɛ	4.051513151523774	5.058711420279696
ˈa_v	#|S|<_R	ˈo	4.0469691362237565	5.058711420279696
ˈa_v	<|S|<_R	ˈo	4.0469691362237565	5.058711420279696
ˈe	#|S|>	ˈe	1.0708912856034107	5.058711420279696
ˈe	#|S|>	ˈɛ	4.384955552523399	5.058711420279696
ˈe	<|S|>	ˈe	0.9811651881868357	5.058711420279696
ˈe	<|S|>	ˈɛ	1.6772132526588648	5.058711420279696
ˈe	<|S|>_F	ˈe	2.0395784128344205	5.058711420279696
ˈe	<|S|>_N	ˈe	4.055097533123226	5.058711420279696
ˈe	<|S|>_R	ˈɛ	1.261782673926762	5.058711420279696
ˈe	<|S|>_R	ˈe	2.677742761456946	5.058711420279696
ˈe	F_<|S|>_R	ˈɛ	2.0316046162024994	5.058711420279696
ˈi	#|S|>_N	ˈa	3.060354724062488	5.058711420279696
ˈi	<|S|#	ˈe	2.089249208957031	5.058711420279696
ˈi	<|S|#	ˈi	4.68091160532922	5.058711420279696
ˈi	<|S|=_F	ˈi	0.4269339861121041	5.058711420279696
ˈi	<|S|=_F	ˈa	3.4559195497605066	5.058711420279696
ˈi	<|S|>	ˈi	1.3036568986228636	5.058711420279696
ˈi	<|S|>	ˈe	1.6974283308138671	5.058711420279696
ˈi	<|S|>	-	2.8571976517487836	5.058711420279696
ˈi	<|S|>	ˈa	4.656277653411163	5.058711420279696
ˈi	<|S|>_N	ˈe	1.3812894460801326	5.058711420279696
ˈi	<|S|>_N	ˈi	2.190695214601409	5.058711420279696
ˈi	<|S|>_N	-	2.385855399795039	5.058711420279696
ˈi	<|S|>_R	ˈi	0.7351116725976129	5.058711420279696
ˈi	<|S|>_R	ˈe	2.0581925231053297	5.058711420279696
ˈi	F_<|S|>_N	ˈi	2.2301138983005067	5.058711420279696
ˈi	F_<|S|>_N	ˈe	3.242390772375918	5.058711420279696
ˈi	F_=|S|>_R	-	3.0447742122711277	5.058711420279696
ˈi_n	<|S|#	ˈe	3.035226852167818	5.058711420279696
ˈi_n	<|S|<	ˈe	1.0117422840559391	5.058711420279696
ˈo	#|S|>	ˈo	0.9286171172707872	5.058711420279696
ˈo	#|S|>	ˈɔ	1.1847682269610686	5.058711420279696
ˈo	#|S|>_N	ˈɔ	1.034483602374559	5.058711420279696
ˈo	<|S|>	ˈɔ	0.6213575470381612	5.058711420279696
ˈo	<|S|>	ˈo	1.7425546880770733	5.058711420279696
ˈo	<|S|>	-	4.63102369772961	5.058711420279696
ˈo	<|S|>_F	ˈɔ	2.2281726365027716	5.058711420279696
ˈo	<|S|>_F	ˈo	2.2466224013282488	5.058711420279696
ˈo	<|S|>_N	ˈɔ	2.0405198397291655	5.058711420279696
ˈo	<|S|>_R	ˈɔ	1.7227672432308792	5.058711420279696
ˈo	<|S|>_R	ˈo	3.358732924803335	5.058711420279696
ˈo	<|S|>_R	-	4.256299154883521	5.058711420279696
ˈo	F_<|S|#	-	4.059021241187252	5.058711420279696
ˈu	#|S|>_N	ˈu	0.35202214397841664	5.058711420279696
ˈu	#|S|>_N	ˈo	3.5459735300037556	5.058711420279696
ˈu	#|S|>_R	ˈo	3.0504068750396693	5.058711420279696
ˈu	<|S|#	ˈu	2.0941834144741436	5.058711420279696
ˈu	<|S|#	ˈo	4.426899270783667	5.058711420279696
ˈu	<|S|>	ˈo	1.1643740337823305	5.058711420279696
ˈu	<|S|>	ˈu	1.7897547436118615	5.058711420279696
ˈu	<|S|>	ˈɔ	4.184765252319671	5.058711420279696
ˈu	<|S|>	ˈi	4.199693012498222	5.058711420279696
ˈu	<|S|>_N	ˈo	1.8458291629395551	5.058711420279696
ˈu	<|S|>_N	ˈu	2.2220577447029646	5.058711420279696
ˈu	<|S|>_N	ˈi	3.767958971589429	5.058711420279696
ˈu	<|S|>_R	ˈu	1.1588704293789933	5.058711420279696
ˈu	<|S|>_R	ˈɔ	3.3740270274739452	5.058711420279696
ˈu_n	<|S|#	ˈo	3.035226852167818	5.058711420279696
ˈu_n	<|S|<	ˈo	2.0234845681118783	5.058711420279696
ˈu_n	<|S|<_F	ˈo	2.0234845681118783	5.058711420279696
ˈɨ	<|S|>	ˈa	1.163207109057676	5.058711420279696
ˈɨ	<|S|>	ˈɑ	1.2462146089134447	5.058711420279696
ˈɨ	<|S|>_N	ˈa	1.0714954996686628	5.058711420279696
ˈɨ	<|S|>_N	ˈɑ	1.1545029995244316	5.058711420279696
