Phone1	PhonEnv	Phone2	Surprisal
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.144
uː	|S|>_A	uː	0.234
uː	|S|A	uː	0.206
ŭ	<|S|	-	1.71
ŭ	<|S|	a	2.196
ŭ	<|S|#	-	2.778
ŭ	<|S|#	a	2.943
ŭ	<|S|>	-	0.863
ŭ	<|S|>	a	1.578
ŭ	<|S|>_A	-	0.801
ŭ	<|S|>_A	a	2.339
ŭ	<|S|>_N	-	0.126
ŭ	<|S|>_N	a	3.585
ŭ	<|S|>_N_A	-	0.104
ŭ	<|S|>_N_A	a	3.848
ŭ	<|S|A	-	0.8
ŭ	<|S|A	a	2.243
ŭ	<|S|N	-	0.159
ŭ	<|S|N	a	3.263
ŭ	<|S|N_A	-	0.126
ŭ	<|S|N_A	a	3.585
ŭ	|S|#	-	2.363
ŭ	|S|#	a	2.627
ŭ	|S|>	-	0.854
ŭ	|S|>	a	1.539
ŭ	|S|>_A	-	0.8
ŭ	|S|>_A	a	2.243
ŭ	|S|>_N	-	0.159
ŭ	|S|>_N	a	3.263
ŭ	|S|>_N_A	-	0.126
ŭ	|S|>_N_A	a	3.585
ŭ	|S|A	-	0.797
ŭ	|S|A	a	2.095
ŭ	|S|N	-	0.216
ŭ	|S|N	a	2.848
ŭ	|S|N_A	-	0.159
ŭ	|S|N_A	a	3.263
v	#|S|	ʋ	1.585
v	#|S|<	ʋ	2.0
v	#|S|<_F	ʋ	2.322
v	#|S|F	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.076
v	>|S|<	ʋ	0.086
v	>|S|<_F	ʋ	0.12
v	>|S|F	ʋ	0.112
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.392
v	|S|<_F	ʋ	0.415
v	|S|F	ʋ	0.363
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɛː	<|S|	iː	0.873
ɛː	<|S|	e	2.873
ɛː	<|S|	i	2.873
ɛː	<|S|	i_̂	2.873
ɛː	<|S|>	iː	0.881
ɛː	<|S|>	e	2.881
ɛː	<|S|>	i	2.881
ɛː	<|S|>	i_̂	2.881
ɛː	<|S|>_A	iː	0.703
ɛː	<|S|>_A	i	2.129
ɛː	<|S|>_A	e	2.959
ɛː	<|S|>_N	iː	1.392
ɛː	<|S|>_N	e	1.76
ɛː	<|S|>_N	i	1.76
ɛː	<|S|>_N_A	i	0.222
ɛː	<|S|>_N_A	iː	3.392
ɛː	<|S|>_R	iː	0.129
ɛː	<|S|>_R_A	iː	0.107
ɛː	<|S|A	iː	0.709
ɛː	<|S|A	i	2.163
ɛː	<|S|A	e	2.949
ɛː	<|S|N	iː	1.348
ɛː	<|S|N	e	1.807
ɛː	<|S|N	i	1.807
ɛː	<|S|N_A	i	0.271
ɛː	<|S|N_A	iː	3.129
ɛː	<|S|R	iː	0.163
ɛː	<|S|R_A	iː	0.129
ɛː	|S|>	iː	0.873
ɛː	|S|>	e	2.873
ɛː	|S|>	i	2.873
ɛː	|S|>	i_̂	2.873
ɛː	|S|>_A	iː	0.709
ɛː	|S|>_A	i	2.163
ɛː	|S|>_A	e	2.949
ɛː	|S|>_N	iː	1.348
ɛː	|S|>_N	e	1.807
ɛː	|S|>_N	i	1.807
ɛː	|S|>_N_A	i	0.271
ɛː	|S|>_N_A	iː	3.129
ɛː	|S|>_R	iː	0.163
ɛː	|S|>_R_A	iː	0.129
ɛː	|S|A	iː	0.72
ɛː	|S|A	i	2.222
ɛː	|S|A	e	2.933
ɛː	|S|A	i_̂	4.392
ɛː	|S|N	iː	1.277
ɛː	|S|N	e	1.89
ɛː	|S|N	i	1.89
ɛː	|S|N	i_̂	4.392
ɛː	|S|N_A	i	0.348
ɛː	|S|N_A	iː	2.807
ɛː	|S|R	iː	0.222
ɛː	|S|R	e	4.392
ɛː	|S|R	i	4.392
ɛː	|S|R	i_̂	4.392
ɛː	|S|R_A	iː	0.163
ɛː_̌	<|S|	i_̂	0.0
ɛː_̌	<|S|>	i_̂	0.0
ɛː_̌	<|S|>_A	i_̂	0.0
ɛː_̌	<|S|A	i_̂	0.0
ɛː_̌	|S|>	i_̂	0.0
ɛː_̌	|S|>_A	i_̂	0.0
ɛː_̌	|S|A	i_̂	0.0
ɡ	#|S|	ɡ	0.165
ɡ	#|S|	-	3.206
ɡ	#|S|<	ɡ	0.162
ɡ	#|S|<	-	3.234
ɡ	>|S|	ɡ	0.239
ɡ	>|S|	-	2.71
ɡ	>|S|<	ɡ	0.245
ɡ	>|S|<	-	2.678
ɡ	>|S|<_F	ɡ	0.037
ɡ	>|S|<_N	ɡ	0.037
ɡ	>|S|F	ɡ	0.046
ɡ	>|S|N	ɡ	0.046
ɡ	F_>|S|	ɡ	0.046
ɡ	F_>|S|<	ɡ	0.037
ɡ	F|S|	ɡ	0.061
ɡ	F|S|	-	4.585
ɡ	F|S|<	ɡ	0.046
ɡ	|S|<	ɡ	0.193
ɡ	|S|<	-	3.0
ɡ	|S|<_F	ɡ	0.046
ɡ	|S|<_N	ɡ	0.046
ɡ	|S|F	ɡ	0.061
ɡ	|S|F	-	4.585
ɡ	|S|N	ɡ	0.061
ɡ	|S|N	-	4.585
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	i	0.729
ɨ	<|S|	iː	1.729
ɨ	<|S|#	i	2.585
ɨ	<|S|#	iː	3.585
ɨ	<|S|>	i	0.585
ɨ	<|S|>	iː	1.585
ɨ	<|S|>_A	i	0.585
ɨ	<|S|>_A	iː	1.585
ɨ	<|S|>_N	iː	0.206
ɨ	<|S|>_N	i	2.907
ɨ	<|S|>_N_A	iː	0.17
ɨ	<|S|>_N_A	i	3.17
ɨ	<|S|>_R	i	0.907
ɨ	<|S|>_R	iː	1.1
ɨ	<|S|>_R_A	i	0.922
ɨ	<|S|>_R_A	iː	1.082
ɨ	<|S|A	i	0.585
ɨ	<|S|A	iː	1.585
ɨ	<|S|N	iː	0.263
ɨ	<|S|N	i	2.585
ɨ	<|S|N_A	iː	0.206
ɨ	<|S|N_A	i	2.907
ɨ	<|S|R	i	0.885
ɨ	<|S|R	iː	1.126
ɨ	<|S|R_A	i	0.907
ɨ	<|S|R_A	iː	1.1
ɨ	|S|#	i	2.17
ɨ	|S|#	iː	3.17
ɨ	|S|>	i	0.585
ɨ	|S|>	iː	1.585
ɨ	|S|>_A	i	0.585
ɨ	|S|>_A	iː	1.585
ɨ	|S|>_N	iː	0.263
ɨ	|S|>_N	i	2.585
ɨ	|S|>_N_A	iː	0.206
ɨ	|S|>_N_A	i	2.907
ɨ	|S|>_R	i	0.885
ɨ	|S|>_R	iː	1.126
ɨ	|S|>_R_A	i	0.907
ɨ	|S|>_R_A	iː	1.1
ɨ	|S|A	i	0.585
ɨ	|S|A	iː	1.585
ɨ	|S|N	iː	0.363
ɨ	|S|N	i	2.17
ɨ	|S|N_A	iː	0.263
ɨ	|S|N_A	i	2.585
ɨ	|S|R	i	0.848
ɨ	|S|R	iː	1.17
ɨ	|S|R_A	i	0.885
ɨ	|S|R_A	iː	1.126
ɨː	<|S|	iː	0.0
ɨː	<|S|>	iː	0.0
ɨː	<|S|>_A	iː	0.0
ɨː	<|S|>_N	iː	0.0
ɨː	<|S|>_N_A	iː	0.0
ɨː	<|S|A	iː	0.0
ɨː	<|S|N	iː	0.0
ɨː	<|S|N_A	iː	0.0
ɨː	|S|>	iː	0.0
ɨː	|S|>_A	iː	0.0
ɨː	|S|>_N	iː	0.0
ɨː	|S|>_N_A	iː	0.0
ɨː	|S|A	iː	0.0
ɨː	|S|N	iː	0.0
ɨː	|S|N_A	iː	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	-	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	-	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	-	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	-	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	-	1.295
ʒ	>|S|<	ʒ	0.526
ʒ	>|S|<	-	1.71
ʒ	>|S|<_F	ʒ	0.538
ʒ	>|S|<_F	-	1.684
ʒ	>|S|>	-	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.526
ʒ	>|S|F	-	1.71
ʒ	F_>|S|	ʒ	0.082
ʒ	F_>|S|	-	4.17
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	-	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	-	4.492
ʒ	F|S|	ʒ	0.111
ʒ	F|S|	-	3.755
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	-	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	-	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	-	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	-	2.667
ʒ	|S|<_F	ʒ	0.233
ʒ	|S|<_F	-	2.744
ʒ	|S|>	-	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.247
ʒ	|S|F	-	2.667
ʤ	>|S|	ʒ̊	0.0
ʤ	>|S|<	ʒ̊	0.0
ʤ	>|S|<_F	ʒ̊	0.0
ʤ	>|S|F	ʒ̊	0.0
ʤ	|S|<	ʒ̊	0.0
ʤ	|S|<_F	ʒ̊	0.0
ʤ	|S|F	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˀ	|T|	̂	0.907
ˀ	|T|	̌	1.907
ˀ	|T|	a_̂	2.322
̂	|T|	̂	0.072
̌	|T|	̂	1.076
̌	|T|	̌	1.661
