Phone1	PhonEnv	Phone2	Surprisal
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	ʒ̊	2.667
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.492
ʦ	#|S|	ʦʲ	1.791
ʦ	#|S|<	ʦ	0.515
ʦ	#|S|<	ʦʲ	1.737
ʦ	#|S|<_F	ʦ	0.837
ʦ	#|S|<_F	ʦʲ	1.184
ʦ	#|S|F	ʦ	0.798
ʦ	#|S|F	ʦʲ	1.234
ʦ	>|S|	ʦ	0.1
ʦ	>|S|	ʦʲ	3.907
ʦ	>|S|<	ʦ	0.074
ʦ	>|S|<	ʦʲ	4.322
ʦ	>|S|<_F	ʦ	0.059
ʦ	>|S|<_F	ʦʲ	4.644
ʦ	>|S|F	ʦ	0.074
ʦ	>|S|F	ʦʲ	4.322
ʦ	F_>|S|	ʦ	0.074
ʦ	F_>|S|	ʦʲ	4.322
ʦ	F_>|S|<	ʦ	0.059
ʦ	F_>|S|<	ʦʲ	4.644
ʦ	F_>|S|<_F	ʦ	0.049
ʦ	F_>|S|F	ʦ	0.059
ʦ	F_>|S|F	ʦʲ	4.644
ʦ	F|S|	ʦ	0.1
ʦ	F|S|	ʦʲ	3.907
ʦ	F|S|<	ʦ	0.074
ʦ	F|S|<	ʦʲ	4.322
ʦ	F|S|<_F	ʦ	0.059
ʦ	F|S|<_F	ʦʲ	4.644
ʦ	F|S|F	ʦ	0.074
ʦ	F|S|F	ʦʲ	4.322
ʦ	|S|<	ʦ	0.322
ʦ	|S|<	ʦʲ	2.322
ʦ	|S|<_F	ʦ	0.515
ʦ	|S|<_F	ʦʲ	1.737
ʦ	|S|F	ʦ	0.492
ʦ	|S|F	ʦʲ	1.791
ʧ	#|S|	ʧ	0.263
ʧ	#|S|<	ʧ	0.3
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.678
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.363
ʧ	|S|R	ʧ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.1
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.1
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	#|S|	u	0.322
ˈu	#|S|	ˈu	2.322
ˈu	#|S|>	u	0.234
ˈu	#|S|>	ˈu	2.737
ˈu	<|S|	ˈu	0.515
ˈu	<|S|	u	1.737
ˈu	<|S|>	ˈu	0.489
ˈu	<|S|>	u	1.798
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	u	1.322
ˈæ	<|S|	ˈa	0.735
ˈæ	<|S|	ˈɛ	1.542
ˈæ	<|S|>	ˈa	0.745
ˈæ	<|S|>	ˈɛ	1.553
ˈæ	<|S|>_N	ˈa	0.109
ˈæ	<|S|>_N	ˈɛ	3.781
ˈæ	<|S|>_R	ˈa	0.109
ˈæ	<|S|>_R	ˈɛ	3.781
ˈæ	<|S|N	ˈa	0.138
ˈæ	<|S|N	ˈɛ	3.459
ˈæ	<|S|R	ˈa	0.138
ˈæ	<|S|R	ˈɛ	3.459
ˈæ	|S|>	ˈa	0.735
ˈæ	|S|>	ˈɛ	1.542
ˈæ	|S|>_N	ˈa	0.138
ˈæ	|S|>_N	ˈɛ	3.459
ˈæ	|S|>_R	ˈa	0.138
ˈæ	|S|>_R	ˈɛ	3.459
ˈæ	|S|N	ˈa	0.186
ˈæ	|S|N	ˈɛ	3.044
ˈæ	|S|R	ˈa	0.186
ˈæ	|S|R	ˈɛ	3.044
ˈæ_l	<|S|	ˈa_ɫ	0.0
ˈæ_l	<|S|<	ˈa_ɫ	0.0
ˈæ_l	|S|<	ˈa_ɫ	0.0
ˈæ_t	<|S|	ˈa_t	0.0
ˈæ_t	<|S|<	ˈa_t	0.0
ˈæ_t	<|S|<_R	ˈa_t	0.0
ˈæ_t	<|S|R	ˈa_t	0.0
ˈæ_t	|S|<	ˈa_t	0.0
ˈæ_t	|S|<_R	ˈa_t	0.0
ˈæ_t	|S|R	ˈa_t	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.032
ˈɑ	<|S|#	ˈa	0.069
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	F_<|S|	ˈa	0.0
ˈɑ	F_<|S|>	ˈa	0.0
ˈɑ	F|S|	ˈa	0.0
ˈɑ	F|S|>	ˈa	0.0
ˈɑ	|S|#	ˈa	0.061
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.363
ˈɔ	#|S|	o	2.17
ˈɔ	#|S|>	ˈɔ	0.376
ˈɔ	#|S|>	o	2.126
ˈɔ	<|S|	ˈɔ	0.291
ˈɔ	<|S|	o	2.729
ˈɔ	<|S|#	ˈɔ	0.497
ˈɔ	<|S|#	o	1.778
ˈɔ	<|S|>	ˈɔ	0.263
ˈɔ	<|S|>	o	3.0
ˈɔ	<|S|>_N	ˈɔ	0.049
ˈɔ	<|S|>_R	ˈɔ	0.819
ˈɔ	<|S|>_R	o	1.206
ˈɔ	<|S|N	ˈɔ	0.061
ˈɔ	<|S|N	o	4.585
ˈɔ	<|S|R	ˈɔ	0.778
ˈɔ	<|S|R	o	1.263
ˈɔ	|S|#	ˈɔ	0.469
ˈɔ	|S|#	o	1.848
ˈɔ	|S|>	ˈɔ	0.281
ˈɔ	|S|>	o	2.771
ˈɔ	|S|>_N	ˈɔ	0.061
ˈɔ	|S|>_N	o	4.585
ˈɔ	|S|>_R	ˈɔ	0.778
ˈɔ	|S|>_R	o	1.263
ˈɔ	|S|N	ˈɔ	0.082
ˈɔ	|S|N	o	4.17
ˈɔ	|S|R	ˈɔ	0.71
ˈɔ	|S|R	o	1.363
ˈɔ̃	#|S|	ˈɤ	0.0
ˈɔ̃	#|S|>	ˈɤ	0.0
ˈɔ̃	<|S|	ˈɤ	0.0
ˈɔ̃	<|S|>	ˈɤ	0.0
ˈɔ̃	|S|>	ˈɤ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ̃	<|S|	ˈɛ	0.737
ˈɛ̃	<|S|	-	1.322
ˈɛ̃	<|S|#	ˈɛ	0.152
ˈɛ̃	<|S|#	-	3.322
ˈɛ̃	<|S|>	ˈɛ	0.93
ˈɛ̃	<|S|>	-	1.074
ˈɛ̃	|S|#	ˈɛ	0.206
ˈɛ̃	|S|#	-	2.907
ˈɛ̃	|S|>	ˈɛ	0.907
ˈɛ̃	|S|>	-	1.1
ˈɪ	<|S|	r	1.269
ˈɪ	<|S|	ˈɛ	1.684
ˈɪ	<|S|	ˈɤ	2.269
ˈɪ	<|S|>	r	1.282
ˈɪ	<|S|>	ˈɛ	1.697
ˈɪ	<|S|>	ˈɤ	2.282
ˈɪ	<|S|>_N	ˈɛ	1.1
ˈɪ	<|S|>_N	r	3.492
ˈɪ	<|S|>_N	ˈɤ	4.492
ˈɪ	<|S|N	ˈɛ	1.126
ˈɪ	<|S|N	r	3.17
ˈɪ	<|S|N	ˈɤ	4.17
ˈɪ	|S|>	r	1.269
ˈɪ	|S|>	ˈɛ	1.684
ˈɪ	|S|>	ˈɤ	2.269
ˈɪ	|S|>_N	ˈɛ	1.126
ˈɪ	|S|>_N	r	3.17
ˈɪ	|S|>_N	ˈɤ	4.17
ˈɪ	|S|N	ˈɛ	1.17
ˈɪ	|S|N	r	2.755
ˈɪ	|S|N	ˈɤ	3.755
ˈɯ	<|S|	ˈi	0.415
ˈɯ	<|S|	-	2.0
ˈɯ	<|S|#	-	0.3
ˈɯ	<|S|#	ˈi	2.415
ˈɯ	<|S|>	ˈi	0.268
ˈɯ	<|S|>	-	2.559
ˈɯ	<|S|>_N	ˈi	0.074
ˈɯ	<|S|>_N	-	4.322
ˈɯ	<|S|>_R	ˈi	0.862
ˈɯ	<|S|>_R	-	1.152
ˈɯ	<|S|N	ˈi	0.093
ˈɯ	<|S|N	-	4.0
ˈɯ	<|S|R	ˈi	0.83
ˈɯ	<|S|R	-	1.193
ˈɯ	|S|#	-	0.415
ˈɯ	|S|#	ˈi	2.0
ˈɯ	|S|>	ˈi	0.284
ˈɯ	|S|>	-	2.485
ˈɯ	|S|>_N	ˈi	0.093
ˈɯ	|S|>_N	-	4.0
ˈɯ	|S|>_R	ˈi	0.83
ˈɯ	|S|>_R	-	1.193
ˈɯ	|S|N	ˈi	0.126
ˈɯ	|S|N	-	3.585
ˈɯ	|S|R	ˈi	0.778
ˈɯ	|S|R	-	1.263
ˈʊ	<|S|	-	0.17
ˈʊ	<|S|>	-	0.193
ˈʊ	|S|>	-	0.17
ˈʊ_n	<|S|	ˈɤ_n	0.0
ˈʊ_n	<|S|<	ˈɤ_n	0.0
ˈʊ_n	<|S|<_F	ˈɤ_n	0.0
ˈʊ_n	<|S|F	ˈɤ_n	0.0
ˈʊ_n	|S|<	ˈɤ_n	0.0
ˈʊ_n	|S|<_F	ˈɤ_n	0.0
ˈʊ_n	|S|F	ˈɤ_n	0.0
