Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|	ˈou̯	0.212
ˈau̯	<|S|	ou̯	2.869
ˈau̯	<|S|#	ˈou̯	0.046
ˈau̯	<|S|#	ou̯	5.0
ˈau̯	<|S|>	ˈou̯	0.245
ˈau̯	<|S|>	ou̯	2.678
ˈau̯	<|S|>_N	ˈou̯	0.037
ˈau̯	<|S|N	ˈou̯	0.046
ˈau̯	<|S|N	ou̯	5.0
ˈau̯	|S|#	ˈou̯	0.061
ˈau̯	|S|#	ou̯	4.585
ˈau̯	|S|>	ˈou̯	0.212
ˈau̯	|S|>	ou̯	2.869
ˈau̯	|S|>_N	ˈou̯	0.046
ˈau̯	|S|>_N	ou̯	5.0
ˈau̯	|S|N	ˈou̯	0.061
ˈau̯	|S|N	ou̯	4.585
ˈe	#|S|	-	0.907
ˈe	#|S|	ˈe	1.1
ˈe	#|S|>	-	0.93
ˈe	#|S|>	ˈe	1.074
ˈe	<|S|	-	0.634
ˈe	<|S|	ˈe	1.492
ˈe	<|S|>	-	0.621
ˈe	<|S|>	ˈe	1.515
ˈe	<|S|>_N	-	0.12
ˈe	<|S|>_N	ˈe	3.644
ˈe	<|S|N	-	0.152
ˈe	<|S|N	ˈe	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈe	1.322
ˈe	|S|>_N	-	0.152
ˈe	|S|>_N	ˈe	3.322
ˈe	|S|N	-	0.206
ˈe	|S|N	ˈe	2.907
ˈeː	<|S|	ˈeː	0.206
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>_R	ˈeː	2.322
ˈeː	<|S|R	ˈeː	2.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈeː	|S|>_R	ˈeː	2.0
ˈeː	|S|R	ˈeː	1.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈio̯	0.348
ˈiə̯	<|S|	ˈie̯	2.933
ˈiə̯	<|S|#	ˈie̯	0.348
ˈiə̯	<|S|#	ˈio̯	2.222
ˈiə̯	<|S|>	ˈio̯	0.222
ˈiə̯	<|S|>	ˈie̯	4.807
ˈiə̯	<|S|>_R	ˈio̯	0.042
ˈiə̯	<|S|R	ˈio̯	0.052
ˈiə̯	<|S|R	ˈie̯	4.807
ˈiə̯	|S|#	ˈie̯	0.485
ˈiə̯	|S|#	ˈio̯	1.807
ˈiə̯	|S|>	ˈio̯	0.222
ˈiə̯	|S|>	ˈie̯	4.392
ˈiə̯	|S|>_R	ˈio̯	0.052
ˈiə̯	|S|>_R	ˈie̯	4.807
ˈiə̯	|S|R	ˈio̯	0.07
ˈiə̯	|S|R	ˈie̯	4.392
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	<|S|	ˈo	0.058
ˈo	<|S|>	ˈo	0.065
ˈo	<|S|>_N	ˈo	0.737
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.678
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.058
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.585
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	1.032
ˈoː	#|S|	ˈo	1.322
ˈoː	#|S|	ˈɑː	3.17
ˈoː	#|S|>	ˈoː	1.024
ˈoː	#|S|>	ˈo	1.234
ˈoː	#|S|>	ˈɑː	3.585
ˈoː	#|S|>_R	ˈoː	0.163
ˈoː	#|S|>_R	ˈɑː	3.907
ˈoː	#|S|>_R	ˈo	4.644
ˈoː	#|S|R	ˈoː	0.206
ˈoː	#|S|R	ˈɑː	3.585
ˈoː	#|S|R	ˈo	4.322
ˈoː	<|S|	ˈoː	1.244
ˈoː	<|S|	ˈɑː	1.585
ˈoː	<|S|	ˈo	2.684
ˈoː	<|S|#	ˈɑː	1.126
ˈoː	<|S|#	ˈoː	3.1
ˈoː	<|S|#	ˈo	4.322
ˈoː	<|S|>	ˈoː	1.111
ˈoː	<|S|>	ˈɑː	1.671
ˈoː	<|S|>	ˈo	2.596
ˈoː	<|S|>_N	ˈɑː	1.1
ˈoː	<|S|>_N	ˈoː	3.421
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|>_R	ˈo	0.252
ˈoː	<|S|>_R	ˈoː	3.421
ˈoː	<|S|>_R	ˈɑː	3.907
ˈoː	<|S|N	ˈɑː	1.126
ˈoː	<|S|N	ˈoː	3.1
ˈoː	<|S|N	ˈo	4.322
ˈoː	<|S|R	ˈo	0.322
ˈoː	<|S|R	ˈoː	3.1
ˈoː	<|S|R	ˈɑː	3.585
ˈoː	|S|#	ˈɑː	1.17
ˈoː	|S|#	ˈoː	2.684
ˈoː	|S|#	ˈo	3.907
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>	ˈɑː	1.791
ˈoː	|S|>	ˈo	2.322
ˈoː	|S|>_N	ˈɑː	1.126
ˈoː	|S|>_N	ˈoː	3.1
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|>_R	ˈoː	1.024
ˈoː	|S|>_R	ˈo	1.234
ˈoː	|S|>_R	ˈɑː	3.585
ˈoː	|S|N	ˈɑː	1.17
ˈoː	|S|N	ˈoː	2.684
ˈoː	|S|N	ˈo	3.907
ˈoː	|S|R	ˈoː	1.032
ˈoː	|S|R	ˈo	1.322
ˈoː	|S|R	ˈɑː	3.17
ˈu	#|S|	ˈu	0.078
ˈu	#|S|	-	4.248
ˈu	#|S|>	ˈu	0.058
ˈu	#|S|>	-	4.663
ˈu	#|S|>_N	ˈu	0.046
ˈu	#|S|>_N	-	4.985
ˈu	#|S|N	ˈu	0.058
ˈu	#|S|N	-	4.663
ˈu	<|S|	ˈu	0.258
ˈu	<|S|	-	2.61
ˈu	<|S|#	-	0.341
ˈu	<|S|#	ˈu	2.248
ˈu	<|S|>	ˈu	0.197
ˈu	<|S|>	-	2.969
ˈu	<|S|>_N	ˈu	0.046
ˈu	<|S|>_N	-	4.985
ˈu	<|S|>_R	ˈu	0.046
ˈu	<|S|>_R	-	4.985
ˈu	<|S|N	ˈu	0.058
ˈu	<|S|N	-	4.663
ˈu	<|S|R	ˈu	0.058
ˈu	<|S|R	-	4.663
ˈu	F_<|S|	ˈu	0.058
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|>	ˈu	0.046
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>_N	ˈu	0.038
ˈu	F_<|S|N	ˈu	0.046
ˈu	F_<|S|N	-	4.985
ˈu	F|S|	ˈu	0.078
ˈu	F|S|	-	4.248
ˈu	F|S|>	ˈu	0.058
ˈu	F|S|>	-	4.663
ˈu	F|S|>_N	ˈu	0.046
ˈu	F|S|>_N	-	4.985
ˈu	F|S|N	ˈu	0.058
ˈu	F|S|N	-	4.663
ˈu	|S|#	-	0.475
ˈu	|S|#	ˈu	1.833
ˈu	|S|>	ˈu	0.195
ˈu	|S|>	-	2.98
ˈu	|S|>_N	ˈu	0.058
ˈu	|S|>_N	-	4.663
ˈu	|S|>_R	ˈu	0.058
ˈu	|S|>_R	-	4.663
ˈu	|S|N	ˈu	0.078
ˈu	|S|N	-	4.248
ˈu	|S|R	ˈu	0.078
ˈu	|S|R	-	4.248
ˈuə̯	<|S|	ˈuo̯	0.0
ˈuə̯	<|S|#	ˈuo̯	0.0
ˈuə̯	<|S|>	ˈuo̯	0.0
ˈuə̯	<|S|>_N	ˈuo̯	0.0
ˈuə̯	<|S|N	ˈuo̯	0.0
ˈuə̯	|S|#	ˈuo̯	0.0
ˈuə̯	|S|>	ˈuo̯	0.0
ˈuə̯	|S|>_N	ˈuo̯	0.0
ˈuə̯	|S|N	ˈuo̯	0.0
ˈuː	#|S|	ˈuː	1.585
ˈuː	#|S|>	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.17
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.237
ˈy	#|S|	ˈi	3.459
ˈy	#|S|	ˈiu̯	4.044
ˈy	#|S|>	ˈu	0.174
ˈy	#|S|>	ˈi	3.874
ˈy	#|S|>	ˈiu̯	4.459
ˈy	<|S|	ˈu	0.957
ˈy	<|S|	ˈi	1.781
ˈy	<|S|	ˈiu̯	2.366
ˈy	<|S|>	ˈu	0.968
ˈy	<|S|>	ˈi	1.77
ˈy	<|S|>	ˈiu̯	2.355
ˈy	<|S|>_N	ˈu	0.974
ˈy	<|S|>_N	ˈi	1.974
ˈy	<|S|>_N	ˈiu̯	2.081
ˈy	<|S|>_R	ˈu	0.138
ˈy	<|S|>_R	ˈi	4.196
ˈy	<|S|>_R	ˈiu̯	4.781
ˈy	<|S|N	ˈu	0.968
ˈy	<|S|N	ˈi	1.968
ˈy	<|S|N	ˈiu̯	2.102
ˈy	<|S|R	ˈu	0.174
ˈy	<|S|R	ˈi	3.874
ˈy	<|S|R	ˈiu̯	4.459
ˈy	|S|>	ˈu	0.874
ˈy	|S|>	ˈi	1.874
ˈy	|S|>	ˈiu̯	2.459
ˈy	|S|>_N	ˈu	0.968
ˈy	|S|>_N	ˈi	1.968
ˈy	|S|>_N	ˈiu̯	2.102
ˈy	|S|>_R	ˈu	0.174
ˈy	|S|>_R	ˈi	3.874
ˈy	|S|>_R	ˈiu̯	4.459
ˈy	|S|N	ˈu	0.957
ˈy	|S|N	ˈi	1.957
ˈy	|S|N	ˈiu̯	2.138
ˈy	|S|R	ˈu	0.237
ˈy	|S|R	ˈi	3.459
ˈy	|S|R	ˈiu̯	4.044
ˈyə̯	<|S|	ˈuo̯	0.0
ˈyə̯	<|S|>	ˈuo̯	0.0
ˈyə̯	<|S|>_N	ˈuo̯	0.0
ˈyə̯	<|S|N	ˈuo̯	0.0
ˈyə̯	|S|>	ˈuo̯	0.0
ˈyə̯	|S|>_N	ˈuo̯	0.0
ˈyə̯	|S|N	ˈuo̯	0.0
ˈyː	<|S|	ˈio̯	1.222
ˈyː	<|S|	-	1.807
ˈyː	<|S|	ˈiu̯	1.807
ˈyː	<|S|#	ˈio̯	1.485
ˈyː	<|S|#	-	1.637
ˈyː	<|S|#	ˈiu̯	1.637
ˈyː	<|S|>	ˈio̯	1.158
ˈyː	<|S|>	-	1.857
ˈyː	<|S|>	ˈiu̯	1.857
ˈyː	<|S|>_N	ˈiu̯	0.222
ˈyː	<|S|>_N	ˈio̯	3.544
ˈyː	<|S|>_N	-	4.129
ˈyː	<|S|>_R	ˈiu̯	0.76
ˈyː	<|S|>_R	ˈio̯	1.505
ˈyː	<|S|>_R	-	4.129
ˈyː	<|S|N	ˈiu̯	0.284
ˈyː	<|S|N	ˈio̯	3.222
ˈyː	<|S|N	-	3.807
ˈyː	<|S|R	ˈiu̯	0.807
ˈyː	<|S|R	ˈio̯	1.485
ˈyː	<|S|R	-	3.807
ˈyː	|S|#	ˈio̯	1.454
ˈyː	|S|#	-	1.655
ˈyː	|S|#	ˈiu̯	1.655
ˈyː	|S|>	ˈio̯	1.165
ˈyː	|S|>	-	1.852
ˈyː	|S|>	ˈiu̯	1.852
ˈyː	|S|>_N	ˈiu̯	0.284
ˈyː	|S|>_N	ˈio̯	3.222
ˈyː	|S|>_N	-	3.807
ˈyː	|S|>_R	ˈiu̯	0.807
ˈyː	|S|>_R	ˈio̯	1.485
ˈyː	|S|>_R	-	3.807
ˈyː	|S|N	ˈiu̯	0.392
ˈyː	|S|N	ˈio̯	2.807
ˈyː	|S|N	-	3.392
ˈyː	|S|R	ˈiu̯	0.89
ˈyː	|S|R	ˈio̯	1.454
ˈyː	|S|R	-	3.392
ˈæ	#|S|	ˈɛ	0.835
ˈæ	#|S|	ˈɑ	1.344
ˈæ	#|S|	ˈe	4.459
ˈæ	#|S|>	ˈɛ	0.874
ˈæ	#|S|>	ˈɑ	1.25
ˈæ	#|S|>	ˈe	4.874
ˈæ	<|S|	ˈɛ	0.574
ˈæ	<|S|	ˈɑ	2.682
ˈæ	<|S|	ˈe	2.829
ˈæ	<|S|>	ˈɛ	0.577
ˈæ	<|S|>	ˈɑ	2.712
ˈæ	<|S|>	ˈe	2.824
ˈæ	<|S|>_N	ˈe	0.979
ˈæ	<|S|>_N	ˈɑ	1.489
ˈæ	<|S|>_N	ˈɛ	2.874
ˈæ	<|S|>_R	ˈɛ	0.095
ˈæ	<|S|>_R	ˈɑ	4.781
ˈæ	<|S|N	ˈe	1.047
ˈæ	<|S|N	ˈɑ	1.533
ˈæ	<|S|N	ˈɛ	2.553
ˈæ	<|S|R	ˈɛ	0.12
ˈæ	<|S|R	ˈɑ	4.459
ˈæ	<|S|R	ˈe	4.874
ˈæ	|S|>	ˈɛ	0.595
ˈæ	|S|>	ˈɑ	2.502
ˈæ	|S|>	ˈe	2.917
ˈæ	|S|>_N	ˈe	1.047
ˈæ	|S|>_N	ˈɑ	1.533
ˈæ	|S|>_N	ˈɛ	2.553
ˈæ	|S|>_R	ˈɛ	0.12
ˈæ	|S|>_R	ˈɑ	4.459
ˈæ	|S|>_R	ˈe	4.874
ˈæ	|S|N	ˈe	1.167
ˈæ	|S|N	ˈɑ	1.611
ˈæ	|S|N	ˈɛ	2.138
ˈæ	|S|R	ˈɛ	0.162
ˈæ	|S|R	ˈɑ	4.044
ˈæ	|S|R	ˈe	4.459
ˈæi̯	#|S|	ˈei̯	0.0
ˈæi̯	#|S|#	ˈei̯	0.0
ˈæi̯	#|S|>	ˈei̯	0.0
ˈæi̯	<|S|	ˈei̯	0.0
ˈæi̯	<|S|#	ˈei̯	0.0
ˈæi̯	<|S|>	ˈei̯	0.0
ˈæi̯	|S|#	ˈei̯	0.0
ˈæi̯	|S|>	ˈei̯	0.0
ˈæː	#|S|	ˈɛ	0.0
ˈæː	#|S|>	ˈɛ	0.0
ˈæː	#|S|>_R	ˈɛ	0.0
ˈæː	#|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.263
ˈæː	<|S|#	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.678
ˈæː	|S|#	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_R	ˈɛ	0.0
ˈæː	|S|R	ˈɛ	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈoː	0.363
ˈøː	<|S|>	ˈoː	0.415
ˈøː	<|S|>_N	ˈoː	0.737
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.678
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.363
ˈøː	|S|>_N	ˈoː	0.678
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.585
ˈøː	|S|R	ˈoː	0.0
ˈɒ	#|S|	ˈɑ	1.585
ˈɒ	#|S|>	ˈɑ	2.0
ˈɒ	#|S|>_N	ˈɑ	2.322
ˈɒ	#|S|N	ˈɑ	2.0
ˈɒ	<|S|	ˈɑ	0.0
ˈɒ	<|S|>	ˈɑ	0.0
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.17
ˈɒ	|S|>_N	ˈɑ	0.163
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.144
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.83
ˈɒː	#|S|	ˈɑː	1.193
ˈɒː	#|S|>	ˈɑ	0.871
ˈɒː	#|S|>	ˈɑː	1.142
ˈɒː	#|S|>_R	ˈɑ	0.093
ˈɒː	#|S|>_R	ˈɑː	4.0
ˈɒː	#|S|R	ˈɑ	0.117
ˈɒː	#|S|R	ˈɑː	3.678
ˈɒː	<|S|	ˈɑ	0.504
ˈɒː	<|S|	ˈɑː	1.763
ˈɒː	<|S|#	ˈɑ	0.117
ˈɒː	<|S|#	ˈɑː	3.678
ˈɒː	<|S|>	ˈɑ	0.623
ˈɒː	<|S|>	ˈɑː	1.511
ˈɒː	<|S|>_N	ˈɑ	0.093
ˈɒː	<|S|>_N	ˈɑː	4.0
ˈɒː	<|S|>_R	ˈɑː	0.213
ˈɒː	<|S|>_R	ˈɑ	2.862
ˈɒː	<|S|N	ˈɑ	0.117
ˈɒː	<|S|N	ˈɑː	3.678
ˈɒː	<|S|R	ˈɑː	0.272
ˈɒː	<|S|R	ˈɑ	2.541
ˈɒː	F_<|S|	ˈɑː	0.272
ˈɒː	F_<|S|	ˈɑ	2.541
ˈɒː	F_<|S|>	ˈɑː	0.213
ˈɒː	F_<|S|>	ˈɑ	2.862
ˈɒː	F_<|S|>_R	ˈɑː	0.176
ˈɒː	F_<|S|>_R	ˈɑ	3.126
ˈɒː	F_<|S|R	ˈɑː	0.213
ˈɒː	F_<|S|R	ˈɑ	2.862
ˈɒː	F|S|	ˈɑː	0.376
ˈɒː	F|S|	ˈɑ	2.126
ˈɒː	F|S|>	ˈɑː	0.272
ˈɒː	F|S|>	ˈɑ	2.541
ˈɒː	F|S|>_R	ˈɑː	0.213
ˈɒː	F|S|>_R	ˈɑ	2.862
ˈɒː	F|S|R	ˈɑː	0.272
ˈɒː	F|S|R	ˈɑ	2.541
ˈɒː	|S|#	ˈɑ	0.159
ˈɒː	|S|#	ˈɑː	3.263
ˈɒː	|S|>	ˈɑ	0.645
ˈɒː	|S|>	ˈɑː	1.472
ˈɒː	|S|>_N	ˈɑ	0.117
ˈɒː	|S|>_N	ˈɑː	3.678
ˈɒː	|S|>_R	ˈɑː	0.791
ˈɒː	|S|>_R	ˈɑ	1.245
ˈɒː	|S|N	ˈɑ	0.159
ˈɒː	|S|N	ˈɑː	3.263
ˈɒː	|S|R	ˈɑː	0.866
ˈɒː	|S|R	ˈɑ	1.148
χ	>|S|	x	0.058
χ	>|S|#	x	0.0
χ	>|S|<	x	0.678
χ	>|S|=	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|=	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|=	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.585
χ	|S|=	x	0.0
χ	|S|>	x	0.0
χː	>|S|	xː	0.144
χː	>|S|#	xː	0.0
χː	>|S|<	xː	0.234
χː	F_>|S|	xː	0.0
χː	F_>|S|#	xː	0.0
χː	F_>|S|<	xː	0.0
χː	F|S|	xː	0.0
χː	F|S|#	xː	0.0
χː	F|S|<	xː	0.0
χː	|S|#	xː	0.0
χː	|S|<	xː	0.206
