Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	>|S|S	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t	|S|S	t	0.0
t_i	=|S|	eː	0.0
t_i	=|S|>	eː	0.0
t_i	=|S|>_N	eː	0.0
t_i	=|S|N	eː	0.0
t_i	|S|>	eː	0.0
t_i	|S|>_N	eː	0.0
t_i	|S|N	eː	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.29
w	#|S|	ʍ	2.698
w	#|S|<	w	0.301
w	#|S|<	ʍ	2.669
w	#|S|<_F	w	0.233
w	#|S|<_F	ʍ	2.748
w	#|S|<_R	w	0.038
w	#|S|F	w	0.23
w	#|S|F	ʍ	2.76
w	#|S|R	w	0.047
w	<|S|	w	0.063
w	<|S|	ʍ	4.539
w	<|S|<	w	0.047
w	<|S|<_F	w	0.038
w	<|S|F	w	0.047
w	|S|<	w	0.23
w	|S|<	ʍ	2.985
w	|S|<_F	w	0.17
w	|S|<_F	ʍ	3.169
w	|S|<_R	w	0.047
w	|S|F	w	0.173
w	|S|F	ʍ	3.143
w	|S|R	w	0.063
w	|S|R	ʍ	4.539
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.222
ð	#|S|	d_ə	2.807
ð	#|S|<	ð	0.163
ð	#|S|<	d_ə	3.222
ð	#|S|<_F	ð	0.129
ð	#|S|<_F	d_ə	3.544
ð	#|S|F	ð	0.163
ð	#|S|F	d_ə	3.222
ð	>|S|	ð	0.933
ð	>|S|	d_ə	1.07
ð	>|S|<	ð	0.949
ð	>|S|<	d_ə	1.052
ð	>|S|<_R	ð	0.959
ð	>|S|<_R	d_ə	1.042
ð	>|S|R	ð	0.949
ð	>|S|R	d_ə	1.052
ð	F_>|S|	ð	0.949
ð	F_>|S|	d_ə	1.052
ð	F_>|S|<	ð	0.959
ð	F_>|S|<	d_ə	1.042
ð	F_>|S|<_R	ð	0.966
ð	F_>|S|<_R	d_ə	1.035
ð	F_>|S|R	ð	0.959
ð	F_>|S|R	d_ə	1.042
ð	F|S|	ð	0.933
ð	F|S|	d_ə	1.07
ð	F|S|<	ð	0.949
ð	F|S|<	d_ə	1.052
ð	F|S|<_R	ð	0.959
ð	F|S|<_R	d_ə	1.042
ð	F|S|R	ð	0.949
ð	F|S|R	d_ə	1.052
ð	|S|<	ð	0.807
ð	|S|<	d_ə	1.222
ð	|S|<_F	ð	0.163
ð	|S|<_F	d_ə	3.222
ð	|S|<_R	ð	0.949
ð	|S|<_R	d_ə	1.052
ð	|S|F	ð	0.222
ð	|S|F	d_ə	2.807
ð	|S|R	ð	0.933
ð	|S|R	d_ə	1.07
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	n_ɡ	2.459
ŋ	>|S|#	ŋ	0.434
ŋ	>|S|#	n_ɡ	1.945
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	n_ɡ	4.459
ŋ	F_>|S|	ŋ	0.239
ŋ	F_>|S|	n_ɡ	2.712
ŋ	F_>|S|#	ŋ	0.389
ŋ	F_>|S|#	n_ɡ	2.081
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	n_ɡ	4.781
ŋ	F|S|	ŋ	0.244
ŋ	F|S|	n_ɡ	2.682
ŋ	F|S|#	ŋ	0.383
ŋ	F|S|#	n_ɡ	2.102
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	n_ɡ	4.459
ŋ	|S|#	ŋ	0.417
ŋ	|S|#	n_ɡ	1.994
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	n_ɡ	4.044
ə	#|S|	ɛ	0.469
ə	#|S|	ə	1.848
ə	#|S|>	ɛ	0.337
ə	#|S|>	ə	2.263
ə	<|S|	ə	0.082
ə	<|S|	ɛ	4.17
ə	<|S|>	ə	0.061
ə	<|S|>	ɛ	4.585
ə	<|S|>_N	ə	0.049
ə	<|S|>_N	ɛ	4.907
ə	<|S|N	ə	0.061
ə	<|S|N	ɛ	4.585
ə	|S|>	ə	0.263
ə	|S|>	ɛ	2.585
ə	|S|>_N	ə	0.061
ə	|S|>_N	ɛ	4.585
ə	|S|N	ə	0.082
ə	|S|N	ɛ	4.17
ɚ	<|S|	ə_r	0.925
ɚ	<|S|	r	1.852
ɚ	<|S|	r_ə	2.348
ɚ	<|S|#	ə_r	0.905
ɚ	<|S|#	r	1.875
ɚ	<|S|#	r_ə	2.369
ɚ	=|S|	r_ə	0.951
ɚ	=|S|	r	1.615
ɚ	=|S|	ə_r	2.678
ɚ	=|S|#	r_ə	0.85
ɚ	=|S|#	r	1.608
ɚ	=|S|#	ə_r	3.093
ɚ	>|S|	r	0.376
ɚ	>|S|	ə_r	2.678
ɚ	>|S|	r_ə	3.778
ɚ	>|S|#	r	0.272
ɚ	>|S|#	ə_r	3.093
ɚ	>|S|#	r_ə	4.193
ɚ	F_<|S|	r	1.142
ɚ	F_<|S|	r_ə	1.219
ɚ	F_<|S|	ə_r	3.093
ɚ	F_<|S|#	r	1.112
ɚ	F_<|S|#	r_ə	1.172
ɚ	F_<|S|#	ə_r	3.415
ɚ	F_=|S|	r_ə	0.85
ɚ	F_=|S|	r	1.608
ɚ	F_=|S|	ə_r	3.093
ɚ	F_=|S|#	r_ə	0.793
ɚ	F_=|S|#	r	1.603
ɚ	F_=|S|#	ə_r	3.415
ɚ	F_>|S|	r	0.272
ɚ	F_>|S|	ə_r	3.093
ɚ	F_>|S|	r_ə	4.193
ɚ	F_>|S|#	r	0.213
ɚ	F_>|S|#	ə_r	3.415
ɚ	F_>|S|#	r_ə	4.515
ɚ	F|S|	r	1.11
ɚ	F|S|	r_ə	1.394
ɚ	F|S|	ə_r	2.678
ɚ	F|S|#	r	1.053
ɚ	F|S|#	r_ə	1.319
ɚ	F|S|#	ə_r	3.093
ɚ	|S|#	ə_r	1.093
ɚ	|S|#	r	1.678
ɚ	|S|#	r_ə	2.193
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	2.322
ɪ	<|S|N	i	2.0
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	2.0
ɪ	|S|N	i	1.585
ɫ	<|S|	ɫ	1.206
ɫ	<|S|	l	1.791
ɫ	<|S|	l_ə	1.848
ɫ	<|S|#	ɫ	0.907
ɫ	<|S|#	l_ə	1.263
ɫ	<|S|#	l	4.322
ɫ	<|S|<	l	0.322
ɫ	<|S|<	ɫ	2.659
ɫ	<|S|<	l_ə	4.585
ɫ	<|S|<_F	l	0.252
ɫ	<|S|<_F	ɫ	2.981
ɫ	<|S|<_F	l_ə	4.907
ɫ	<|S|F	l	0.322
ɫ	<|S|F	ɫ	2.659
ɫ	<|S|F	l_ə	4.585
ɫ	>|S|	ɫ	0.609
ɫ	>|S|	l	2.395
ɫ	>|S|	l_ə	2.696
ɫ	>|S|#	ɫ	0.747
ɫ	>|S|#	l_ə	1.778
ɫ	>|S|#	l	3.152
ɫ	>|S|<	l	0.862
ɫ	>|S|<	ɫ	1.292
ɫ	>|S|<	l_ə	4.585
ɫ	>|S|<_F	l	0.252
ɫ	>|S|<_F	ɫ	2.981
ɫ	>|S|<_F	l_ə	4.907
ɫ	>|S|>	ɫ	0.352
ɫ	>|S|>	l	2.515
ɫ	>|S|>	l_ə	4.585
ɫ	>|S|F	l	0.322
ɫ	>|S|F	ɫ	2.659
ɫ	>|S|F	l_ə	4.585
ɫ	F_>|S|	ɫ	0.497
ɫ	F_>|S|	l	2.737
ɫ	F_>|S|	l_ə	2.819
ɫ	F_>|S|#	ɫ	0.776
ɫ	F_>|S|#	l_ə	1.933
ɫ	F_>|S|#	l	2.696
ɫ	F_>|S|<	l	0.252
ɫ	F_>|S|<	ɫ	2.981
ɫ	F_>|S|<	l_ə	4.907
ɫ	F_>|S|>	ɫ	0.11
ɫ	F_>|S|>	l	4.644
ɫ	F_>|S|>	l_ə	4.907
ɫ	F|S|	ɫ	0.515
ɫ	F|S|	l	2.684
ɫ	F|S|	l_ə	2.791
ɫ	F|S|#	ɫ	0.769
ɫ	F|S|#	l_ə	1.966
ɫ	F|S|#	l	2.67
ɫ	F|S|<	l	0.322
ɫ	F|S|<	ɫ	2.659
ɫ	F|S|<	l_ə	4.585
ɫ	F|S|>	ɫ	0.139
ɫ	F|S|>	l	4.322
ɫ	F|S|>	l_ə	4.585
ɫ	|S|#	ɫ	0.756
ɫ	|S|#	l_ə	1.768
ɫ	|S|#	l	3.129
ɫ	|S|<	l	0.819
ɫ	|S|<	ɫ	1.404
ɫ	|S|<	l_ə	4.17
ɫ	|S|<_F	l	0.322
ɫ	|S|<_F	ɫ	2.659
ɫ	|S|<_F	l_ə	4.585
ɫ	|S|>	ɫ	0.383
ɫ	|S|>	l	2.492
ɫ	|S|>	l_ə	4.17
ɫ	|S|F	l	0.447
ɫ	|S|F	ɫ	2.244
ɫ	|S|F	l_ə	4.17
ɹ	#|S|	r	1.684
ɹ	#|S|<	r	2.1
ɹ	#|S|<_F	r	2.421
ɹ	#|S|F	r	2.1
ɹ	<|S|	r	0.032
ɹ	<|S|<	r	0.024
ɹ	<|S|<_F	r	0.019
ɹ	<|S|F	r	0.024
ɹ	>|S|	r	0.17
ɹ	>|S|	ˈɛ_r	3.17
ɹ	>|S|#	r	0.024
ɹ	>|S|<	r	0.717
ɹ	>|S|<	ˈɛ_r	1.352
ɹ	>|S|<_F	r	0.019
ɹ	>|S|>	r	0.139
ɹ	>|S|>	ˈɛ_r	3.447
ɹ	>|S|>_N	r	0.019
ɹ	>|S|F	r	0.024
ɹ	>|S|N	r	0.024
ɹ	F_>|S|	r	0.717
ɹ	F_>|S|	ˈɛ_r	1.352
ɹ	F_>|S|<	r	0.769
ɹ	F_>|S|<	ˈɛ_r	1.275
ɹ	F_>|S|<_F	r	0.016
ɹ	F_>|S|F	r	0.019
ɹ	F|S|	r	0.634
ɹ	F|S|	ˈɛ_r	1.492
ɹ	F|S|<	r	0.717
ɹ	F|S|<	ˈɛ_r	1.352
ɹ	F|S|<_F	r	0.019
ɹ	F|S|F	r	0.024
ɹ	|S|#	r	0.032
ɹ	|S|<	r	0.404
ɹ	|S|<	ˈɛ_r	4.322
ɹ	|S|<_F	r	0.422
ɹ	|S|>	r	0.134
ɹ	|S|>	ˈɛ_r	3.492
ɹ	|S|>_N	r	0.024
ɹ	|S|F	r	0.382
ɹ	|S|N	r	0.032
ɹ_n	>|S|	r_n	0.0
ɹ_n	>|S|#	r_n	0.0
ɹ_n	|S|#	r_n	0.0
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	t	0.0
ʔ	>|S|#	t	0.0
ʔ	F_>|S|	t	0.0
ʔ	F_>|S|#	t	0.0
ʔ	F|S|	t	0.0
ʔ	F|S|#	t	0.0
ʔ	|S|#	t	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈaɪ̯	#|S|	ˈiː	0.585
ˈaɪ̯	#|S|#	ˈiː	0.678
ˈaɪ̯	<|S|	ˈiː	0.049
ˈaɪ̯	<|S|#	ˈiː	0.193
ˈaɪ̯	<|S|>	ˈiː	0.0
ˈaɪ̯	<|S|>_N	ˈiː	0.0
ˈaɪ̯	<|S|>_R	ˈiː	0.0
ˈaɪ̯	<|S|N	ˈiː	0.0
ˈaɪ̯	<|S|R	ˈiː	0.0
ˈaɪ̯	|S|#	ˈiː	0.263
ˈaɪ̯	|S|>	ˈiː	0.0
ˈaɪ̯	|S|>_N	ˈiː	0.0
ˈaɪ̯	|S|>_R	ˈiː	0.0
ˈaɪ̯	|S|N	ˈiː	0.0
ˈaɪ̯	|S|R	ˈiː	0.0
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|>_R	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	<|S|R	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|>_R	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaʊ̯	|S|R	ˈuː	0.0
ˈeɪ̯	#|S|	ˈaː	0.305
ˈeɪ̯	#|S|	ˈæi̯	2.807
ˈeɪ̯	#|S|	-	4.392
ˈeɪ̯	#|S|>	ˈaː	0.222
ˈeɪ̯	#|S|>	ˈæi̯	3.222
ˈeɪ̯	#|S|>	-	4.807
ˈeɪ̯	<|S|	ˈæi̯	1.15
ˈeɪ̯	<|S|	ˈaː	1.325
ˈeɪ̯	<|S|	-	2.735
ˈeɪ̯	<|S|#	ˈæi̯	0.222
ˈeɪ̯	<|S|#	ˈaː	3.222
ˈeɪ̯	<|S|#	-	4.807
ˈeɪ̯	<|S|>	ˈaː	0.933
ˈeɪ̯	<|S|>	ˈæi̯	1.869
ˈeɪ̯	<|S|>	-	2.305
ˈeɪ̯	<|S|>_N	ˈaː	1.505
ˈeɪ̯	<|S|>_N	ˈæi̯	1.505
ˈeɪ̯	<|S|>_N	-	1.76
ˈeɪ̯	<|S|N	ˈaː	1.485
ˈeɪ̯	<|S|N	ˈæi̯	1.485
ˈeɪ̯	<|S|N	-	1.807
ˈeɪ̯	|S|#	ˈæi̯	0.305
ˈeɪ̯	|S|#	ˈaː	2.807
ˈeɪ̯	|S|#	-	4.392
ˈeɪ̯	|S|>	ˈaː	0.881
ˈeɪ̯	|S|>	ˈæi̯	1.856
ˈeɪ̯	|S|>	-	2.466
ˈeɪ̯	|S|>_N	ˈaː	1.485
ˈeɪ̯	|S|>_N	ˈæi̯	1.485
ˈeɪ̯	|S|>_N	-	1.807
ˈeɪ̯	|S|N	ˈaː	1.454
ˈeɪ̯	|S|N	ˈæi̯	1.454
ˈeɪ̯	|S|N	-	1.89
ˈi	#|S|	ˈeː	2.152
ˈi	#|S|	ˈɛː	3.206
ˈi	#|S|<	ˈeː	2.567
ˈi	#|S|<	ˈɛː	3.621
ˈi	#|S|<_R	ˈeː	2.889
ˈi	#|S|<_R	ˈɛː	3.943
ˈi	#|S|>	ˈeː	2.567
ˈi	#|S|>	ˈɛː	3.621
ˈi	#|S|R	ˈeː	2.567
ˈi	#|S|R	ˈɛː	3.621
ˈi	<|S|	ˈeː	0.591
ˈi	<|S|	ˈɛː	1.645
ˈi	<|S|#	ˈeː	0.411
ˈi	<|S|#	ˈɛː	2.603
ˈi	<|S|<	ˈɛː	0.972
ˈi	<|S|<	ˈeː	1.029
ˈi	<|S|<_R	ˈɛː	0.937
ˈi	<|S|<_R	ˈeː	1.065
ˈi	<|S|>	ˈeː	0.559
ˈi	<|S|>	ˈɛː	1.638
ˈi	<|S|>_N	ˈeː	0.581
ˈi	<|S|>_N	ˈɛː	1.592
ˈi	<|S|N	ˈeː	0.58
ˈi	<|S|N	ˈɛː	1.594
ˈi	<|S|R	ˈɛː	0.972
ˈi	<|S|R	ˈeː	1.029
ˈi	F_<|S|	ˈɛː	0.267
ˈi	F_<|S|	ˈeː	2.567
ˈi	F_<|S|<	ˈɛː	0.209
ˈi	F_<|S|<	ˈeː	2.889
ˈi	F_<|S|<_R	ˈɛː	0.172
ˈi	F_<|S|<_R	ˈeː	3.152
ˈi	F_<|S|R	ˈɛː	0.209
ˈi	F_<|S|R	ˈeː	2.889
ˈi	F|S|	ˈɛː	0.368
ˈi	F|S|	ˈeː	2.152
ˈi	F|S|<	ˈɛː	0.267
ˈi	F|S|<	ˈeː	2.567
ˈi	F|S|<_R	ˈɛː	0.209
ˈi	F|S|<_R	ˈeː	2.889
ˈi	F|S|R	ˈɛː	0.267
