Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.061
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	u	0.152
u	<|S|	-	3.322
u	<|S|>	u	0.152
u	<|S|>	-	3.322
u	F_<|S|	u	0.037
u	F_<|S|>	u	0.029
u	F|S|	u	0.049
u	F|S|	-	4.907
u	F|S|>	u	0.037
u	|S|>	u	0.152
u	|S|>	-	3.322
w	#|S|	v	0.992
w	#|S|	w	2.34
w	#|S|#	v	0.213
w	#|S|#	w	3.074
w	#|S|<	v	0.964
w	#|S|<	w	2.567
w	#|S|>	w	3.074
w	#|S|>	v	3.152
w	<|S|	w	0.603
w	<|S|	v	2.1
w	<|S|	-	3.322
w	<|S|<	w	0.554
w	<|S|<	v	2.278
w	<|S|<	-	3.234
w	<|S|<_F	w	0.67
w	<|S|<_F	v	1.487
w	<|S|F	w	0.693
w	<|S|F	v	1.464
w	>|S|	v	1.289
w	>|S|	w	1.394
w	>|S|	f	4.462
w	>|S|#	f	2.678
w	>|S|#	w	3.074
w	>|S|#	v	3.152
w	>|S|<	v	0.65
w	>|S|<	w	1.541
w	>|S|<_F	v	0.682
w	>|S|<_F	w	1.467
w	>|S|>	w	0.203
w	>|S|>	v	3.152
w	>|S|>_N	w	0.16
w	>|S|>_N	v	3.474
w	>|S|F	v	0.707
w	>|S|F	w	1.439
w	>|S|N	w	0.203
w	>|S|N	v	3.152
w	F_>|S|	v	1.037
w	F_>|S|	w	1.707
w	F_>|S|	f	3.322
w	F_>|S|#	f	1.304
w	F_>|S|#	w	3.396
w	F_>|S|#	v	3.474
w	F_>|S|<	v	0.682
w	F_>|S|<	w	1.467
w	F_>|S|<_F	v	0.798
w	F_>|S|<_F	w	1.278
w	F_>|S|F	v	0.811
w	F_>|S|F	w	1.269
w	F|S|	v	1.049
w	F|S|	w	1.621
w	F|S|	f	3.447
w	F|S|#	f	1.391
w	F|S|#	w	3.074
w	F|S|#	v	3.152
w	F|S|<	v	0.707
w	F|S|<	w	1.439
w	F|S|<_F	v	0.811
w	F|S|<_F	w	1.269
w	F|S|F	v	0.83
w	F|S|F	w	1.256
w	|S|#	v	1.937
w	|S|#	w	2.659
w	|S|#	f	3.066
w	|S|<	v	1.23
w	|S|<	w	1.257
w	|S|<	-	4.346
w	|S|<_F	v	0.964
w	|S|<_F	w	1.093
w	|S|>	w	0.603
w	|S|>	v	2.737
w	|S|>_N	w	0.203
w	|S|>_N	v	3.152
w	|S|F	v	0.984
w	|S|F	w	1.091
w	|S|N	w	0.278
w	|S|N	v	2.737
x	#|S|	k	0.848
x	#|S|	x	1.17
x	#|S|<	x	0.885
x	#|S|<	k	1.126
x	#|S|>	k	0.263
x	#|S|>	x	2.585
x	#|S|>_R	k	0.206
x	#|S|>_R	x	2.907
x	#|S|R	k	0.263
x	#|S|R	x	2.585
x	>|S|	x	0.646
x	>|S|	k	2.363
x	>|S|#	x	1.497
x	>|S|#	k	1.885
x	>|S|<	x	0.126
x	>|S|<	k	3.585
x	>|S|<_F	x	0.1
x	>|S|<_F	k	3.907
x	>|S|F	x	0.126
x	>|S|F	k	3.585
x	F_>|S|	x	0.885
x	F_>|S|	k	3.585
x	F_>|S|#	x	0.907
x	F_>|S|#	k	3.907
x	F|S|	x	0.848
x	F|S|	k	3.17
x	F|S|#	x	0.885
x	F|S|#	k	3.585
x	|S|#	x	1.363
x	|S|#	k	1.848
x	|S|<	x	0.363
x	|S|<	k	2.17
x	|S|<_F	x	0.126
x	|S|<_F	k	3.585
x	|S|>	k	0.363
x	|S|>	x	2.17
x	|S|>_R	k	0.263
x	|S|>_R	x	2.585
x	|S|F	x	0.17
x	|S|F	k	3.17
x	|S|R	k	0.363
x	|S|R	x	2.17
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ɔ	0.556
ɔ	<|S|	ɛ	2.034
ɔ	<|S|	a	4.256
ɔ	<|S|#	ɔ	0.369
ɔ	<|S|#	ɛ	2.862
ɔ	<|S|>	ɔ	0.671
ɔ	<|S|>	ɛ	1.74
ɔ	<|S|>	a	3.784
ɔ	<|S|>_F	ɔ	0.09
ɔ	<|S|>_F	ɛ	4.322
ɔ	<|S|>_N	ɔ	0.09
ɔ	<|S|>_N	ɛ	4.322
ɔ	<|S|>_R	ɛ	1.016
ɔ	<|S|>_R	ɔ	1.657
ɔ	<|S|>_R	a	2.407
ɔ	<|S|F	ɔ	0.114
ɔ	<|S|F	ɛ	4.0
ɔ	<|S|N	ɔ	0.114
ɔ	<|S|N	ɛ	4.0
ɔ	<|S|R	ɛ	1.061
ɔ	<|S|R	ɔ	1.553
ɔ	<|S|R	a	2.473
ɔ	|S|#	ɔ	0.386
ɔ	|S|#	ɛ	2.737
ɔ	|S|>	ɔ	0.654
ɔ	|S|>	ɛ	1.767
ɔ	|S|>	a	3.826
ɔ	|S|>_F	ɔ	0.114
ɔ	|S|>_F	ɛ	4.0
ɔ	|S|>_N	ɔ	0.114
ɔ	|S|>_N	ɛ	4.0
ɔ	|S|>_R	ɛ	1.061
ɔ	|S|>_R	ɔ	1.553
ɔ	|S|>_R	a	2.473
ɔ	|S|F	ɔ	0.154
ɔ	|S|F	ɛ	3.585
ɔ	|S|N	ɔ	0.154
ɔ	|S|N	ɛ	3.585
ɔ	|S|R	ɛ	1.14
ɔ	|S|R	ɔ	1.395
ɔ	|S|R	a	2.591
ɔ_m	<|S|	ɨ_m	0.0
ɔ_m	<|S|#	ɨ_m	0.0
ɔ_m	|S|#	ɨ_m	0.0
ɔ_x	<|S|	ɔ_k	0.0
ɔ_x	<|S|>	ɔ_k	0.0
ɔ_x	|S|>	ɔ_k	0.0
ɛ	<|S|	ɛ	1.241
ɛ	<|S|	e	1.379
ɛ	<|S|	a	3.115
ɛ	<|S|	ɪ	3.7
ɛ	<|S|#	ɪ	0.379
ɛ	<|S|#	ɛ	3.241
ɛ	<|S|#	e	3.379
ɛ	<|S|>	ɛ	1.198
ɛ	<|S|>	e	1.336
ɛ	<|S|>	a	3.073
ɛ	<|S|>	ɪ	4.344
ɛ	<|S|>_F	ɛ	0.177
ɛ	<|S|>_F	e	3.7
ɛ	<|S|>_N	e	0.905
ɛ	<|S|>_N	ɛ	1.226
ɛ	<|S|F	ɛ	0.225
ɛ	<|S|F	e	3.379
ɛ	<|S|N	e	0.93
ɛ	<|S|N	ɛ	1.227
ɛ	F_<|S|	e	1.086
ɛ	F_<|S|	a	1.842
ɛ	F_<|S|	ɛ	2.115
ɛ	F_<|S|>	e	1.068
ɛ	F_<|S|>	a	1.787
ɛ	F_<|S|>	ɛ	2.198
ɛ	F_<|S|>_N	e	0.156
ɛ	F_<|S|>_N	ɛ	3.826
ɛ	F_<|S|N	e	0.189
ɛ	F_<|S|N	ɛ	3.563
ɛ	F|S|	e	1.115
ɛ	F|S|	a	1.94
ɛ	F|S|	ɛ	1.988
ɛ	F|S|>	e	1.086
ɛ	F|S|>	a	1.842
ɛ	F|S|>	ɛ	2.115
ɛ	F|S|>_N	e	0.189
ɛ	F|S|>_N	ɛ	3.563
ɛ	F|S|N	e	0.241
ɛ	F|S|N	ɛ	3.241
ɛ	|S|#	ɪ	0.531
ɛ	|S|#	ɛ	2.826
ɛ	|S|#	e	2.963
ɛ	|S|#	a	4.7
ɛ	|S|>	ɛ	1.203
ɛ	|S|>	e	1.341
ɛ	|S|>	a	3.078
ɛ	|S|>	ɪ	4.257
ɛ	|S|>_F	ɛ	0.225
ɛ	|S|>_F	e	3.379
ɛ	|S|>_N	e	0.93
ɛ	|S|>_N	ɛ	1.227
ɛ	|S|F	ɛ	0.308
ɛ	|S|F	e	2.963
ɛ	|S|F	a	4.7
ɛ	|S|N	e	0.974
ɛ	|S|N	ɛ	1.229
ɛ	|S|N	a	4.7
ɥ	#|S|	vʲ	0.0
ɥ	#|S|<	vʲ	0.0
ɥ	#|S|<_F	vʲ	0.0
ɥ	#|S|F	vʲ	0.0
ɥ	<|S|	vʲ	0.206
ɥ	<|S|<	vʲ	0.234
ɥ	<|S|<_F	vʲ	0.252
ɥ	<|S|F	vʲ	0.234
ɥ	>|S|	vʲ	0.0
ɥ	>|S|<	vʲ	0.0
ɥ	>|S|<_F	vʲ	0.0
ɥ	>|S|F	vʲ	0.0
ɥ	F_>|S|	vʲ	0.0
ɥ	F_>|S|<	vʲ	0.0
ɥ	F_>|S|<_F	vʲ	0.0
ɥ	F_>|S|F	vʲ	0.0
ɥ	F|S|	vʲ	0.0
ɥ	F|S|<	vʲ	0.0
ɥ	F|S|<_F	vʲ	0.0
ɥ	F|S|F	vʲ	0.0
ɥ	|S|<	vʲ	0.076
ɥ	|S|<_F	vʲ	0.086
ɥ	|S|F	vʲ	0.076
ɦ	#|S|	ɡ	0.066
ɦ	#|S|	-	4.492
ɦ	#|S|<	ɡ	0.049
ɦ	#|S|<	-	4.907
ɦ	#|S|<_F	ɡ	0.039
ɦ	#|S|<_R	ɡ	0.039
ɦ	#|S|F	ɡ	0.049
ɦ	#|S|F	-	4.907
ɦ	#|S|R	ɡ	0.049
ɦ	#|S|R	-	4.907
ɦ	>|S|	ɡ	0.848
ɦ	>|S|	-	1.684
ɦ	>|S|<	ɡ	0.953
ɦ	>|S|<	-	1.585
ɦ	>|S|<_F	ɡ	0.803
ɦ	>|S|<_F	-	1.229
ɦ	>|S|F	ɡ	0.757
ɦ	>|S|F	-	1.292
ɦ	F_>|S|	ɡ	0.049
ɦ	F_>|S|	-	4.907
ɦ	F_>|S|<	ɡ	0.039
ɦ	F|S|	ɡ	0.066
ɦ	F|S|	-	4.492
ɦ	F|S|<	ɡ	0.049
ɦ	F|S|<	-	4.907
ɦ	|S|<	ɡ	0.268
ɦ	|S|<	-	2.968
ɦ	|S|<_F	ɡ	0.481
ɦ	|S|<_F	-	1.819
ɦ	|S|<_R	ɡ	0.049
ɦ	|S|<_R	-	4.907
ɦ	|S|F	ɡ	0.447
