Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	fʲ	1.234
f	#|S|R	f	0.074
f	#|S|R	fʲ	4.322
f	>|S|	f	0.1
f	>|S|	fʲ	3.907
f	>|S|<	f	0.074
f	>|S|<	fʲ	4.322
f	>|S|<_F	f	0.059
f	>|S|<_F	fʲ	4.644
f	>|S|F	f	0.074
f	>|S|F	fʲ	4.322
f	|S|<	f	0.322
f	|S|<	fʲ	2.322
f	|S|<_F	f	0.67
f	|S|<_F	fʲ	1.429
f	|S|<_R	f	0.074
f	|S|<_R	fʲ	4.322
f	|S|F	f	0.627
f	|S|F	fʲ	1.505
f	|S|R	f	0.1
f	|S|R	fʲ	3.907
f_r	#|S|	b	0.0
f_r	#|S|<	b	0.0
f_r	|S|<	b	0.0
i	#|S|	-	0.082
i	#|S|	ĩ	4.17
i	#|S|>	-	0.061
i	#|S|>	ĩ	4.585
i	#|S|>_N	-	0.049
i	#|S|>_N	ĩ	4.907
i	#|S|N	-	0.061
i	#|S|N	ĩ	4.585
i	<|S|	-	0.302
i	<|S|	ĩ	2.404
i	<|S|>	-	0.307
i	<|S|>	ĩ	2.383
i	<|S|>_N	ĩ	0.263
i	<|S|>_N	-	2.585
i	<|S|>_R	-	0.049
i	<|S|>_R	ĩ	4.907
i	<|S|N	ĩ	0.337
i	<|S|N	-	2.263
i	<|S|R	-	0.061
i	<|S|R	ĩ	4.585
i	|S|>	-	0.263
i	|S|>	ĩ	2.585
i	|S|>_N	-	0.778
i	|S|>_N	ĩ	1.263
i	|S|>_R	-	0.061
i	|S|>_R	ĩ	4.585
i	|S|N	-	0.71
i	|S|N	ĩ	1.363
i	|S|R	-	0.082
i	|S|R	ĩ	4.17
j	#|S|	-	2.755
j	#|S|	ˈe	3.17
j	#|S|	ɲ	3.755
j	#|S|<	-	3.17
j	#|S|<	ˈe	3.585
j	#|S|<	ɲ	4.17
j	#|S|<_F	-	3.492
j	#|S|<_F	ˈe	3.907
j	#|S|<_F	ɲ	4.492
j	#|S|F	-	3.17
j	#|S|F	ˈe	3.585
j	#|S|F	ɲ	4.17
j	<|S|	-	1.269
j	<|S|	ˈe	1.404
j	<|S|	ɲ	2.269
j	<|S|<	-	1.282
j	<|S|<	ˈe	1.383
j	<|S|<	ɲ	2.282
j	<|S|<_F	ˈe	1.1
j	<|S|<_F	-	1.791
j	<|S|<_F	ɲ	2.032
j	<|S|F	ˈe	1.126
j	<|S|F	-	1.744
j	<|S|F	ɲ	2.041
j	>|S|	-	1.667
j	>|S|	ˈe	2.363
j	>|S|	ɲ	2.667
j	>|S|#	-	3.17
j	>|S|#	ˈe	3.585
j	>|S|#	ɲ	4.17
j	>|S|<	ˈe	1.126
j	>|S|<	ɲ	1.216
j	>|S|<	-	3.17
j	>|S|<_F	ˈe	1.1
j	>|S|<_F	ɲ	1.17
j	>|S|<_F	-	3.492
j	>|S|>	-	0.216
j	>|S|>	ˈe	3.585
j	>|S|>	ɲ	4.17
j	>|S|>_N	-	0.17
j	>|S|>_N	ˈe	3.907
j	>|S|>_N	ɲ	4.492
j	>|S|F	ˈe	1.126
j	>|S|F	ɲ	1.216
j	>|S|F	-	3.17
j	>|S|N	-	0.216
j	>|S|N	ˈe	3.585
j	>|S|N	ɲ	4.17
j	F_>|S|	-	3.17
j	F_>|S|	ˈe	3.585
j	F_>|S|	ɲ	4.17
j	F_>|S|#	-	3.492
j	F_>|S|#	ˈe	3.907
j	F_>|S|#	ɲ	4.492
j	F|S|	-	2.755
j	F|S|	ˈe	3.17
j	F|S|	ɲ	3.755
j	F|S|#	-	3.17
j	F|S|#	ˈe	3.585
j	F|S|#	ɲ	4.17
j	|S|#	-	2.755
j	|S|#	ˈe	3.17
j	|S|#	ɲ	3.755
j	|S|<	ˈe	1.848
j	|S|<	-	1.948
j	|S|<	ɲ	2.433
j	|S|<_F	ˈe	1.796
j	|S|<_F	ɲ	2.381
j	|S|<_F	-	2.48
j	|S|>	-	0.295
j	|S|>	ˈe	3.17
j	|S|>	ɲ	3.755
j	|S|>_N	-	0.216
j	|S|>_N	ˈe	3.585
j	|S|>_N	ɲ	4.17
j	|S|F	ˈe	1.771
j	|S|F	-	2.26
j	|S|F	ɲ	2.356
j	|S|N	-	0.295
j	|S|N	ˈe	3.17
j	|S|N	ɲ	3.755
j_e	<|S|	ʎ_ɔ	0.0
j_e	<|S|#	ʎ_ɔ	0.0
j_e	>|S|	ʎ_ɔ	0.585
j_e	>|S|#	ʎ_ɔ	0.678
j_e	|S|#	ʎ_ɔ	0.363
j_ˈe	#|S|	ˈe	0.0
j_ˈe	#|S|>	ˈe	0.0
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_R	ˈe	0.0
j_ˈe	<|S|R	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_R	ˈe	0.0
j_ˈe	|S|R	ˈe	0.0
k	#|S|	ʧ	0.981
k	#|S|	k	1.487
k	#|S|<	ʧ	0.986
k	#|S|<	k	1.469
k	#|S|<_F	ʧ	0.776
k	#|S|<_F	k	2.158
k	#|S|F	ʧ	0.786
k	#|S|F	k	2.12
k	>|S|	ʧ	1.48
k	>|S|	k	2.468
k	>|S|	ʎ	3.311
k	>|S|	ʤ	3.311
k	>|S|#	ʧ	2.943
k	>|S|#	ʎ	3.136
k	>|S|#	ʤ	3.136
k	>|S|#	k	3.644
k	>|S|<	ʧ	0.986
k	>|S|<	k	2.12
k	>|S|<	ʎ	3.396
k	>|S|<	ʤ	3.396
k	>|S|<_F	ʧ	1.432
k	>|S|<_F	ʎ	1.823
k	>|S|<_F	ʤ	1.823
k	>|S|<_F	k	3.966
k	>|S|F	ʧ	1.396
k	>|S|F	ʎ	1.889
k	>|S|F	ʤ	1.889
k	>|S|F	k	3.644
k	F_>|S|	ʧ	1.282
k	F_>|S|	ʎ	2.269
k	F_>|S|	ʤ	3.136
k	F_>|S|	k	3.644
k	F_>|S|#	ʎ	2.211
k	F_>|S|#	ʤ	2.211
k	F_>|S|#	ʧ	3.265
k	F_>|S|#	k	3.966
k	F_>|S|<	ʧ	0.506
k	F_>|S|<	ʎ	2.211
k	F_>|S|<	k	3.966
k	F_>|S|<_F	ʎ	0.24
k	F_>|S|<_F	ʧ	3.528
k	F_>|S|<_F	k	4.229
k	F_>|S|F	ʎ	0.293
k	F_>|S|F	ʧ	3.265
k	F_>|S|F	k	3.966
k	F|S|	ʧ	1.24
k	F|S|	ʎ	2.371
k	F|S|	ʤ	3.184
k	F|S|	k	3.229
k	F|S|#	ʎ	2.269
k	F|S|#	ʤ	2.269
k	F|S|#	ʧ	2.943
k	F|S|#	k	3.644
k	F|S|<	ʧ	0.53
k	F|S|<	ʎ	2.269
k	F|S|<	k	3.644
k	F|S|<_F	ʎ	0.293
k	F|S|<_F	ʧ	3.265
k	F|S|<_F	k	3.966
k	F|S|F	ʎ	0.377
k	F|S|F	ʧ	2.943
k	F|S|F	k	3.644
k	|S|#	ʧ	2.528
k	|S|#	ʎ	3.184
k	|S|#	ʤ	3.184
k	|S|#	k	3.229
k	|S|<	ʧ	0.981
k	|S|<	k	1.681
k	|S|<	ʎ	4.257
k	|S|<	ʤ	4.257
k	|S|<_F	ʧ	0.986
k	|S|<_F	k	2.525
k	|S|<_F	ʎ	3.136
k	|S|<_F	ʤ	3.136
k	|S|F	ʧ	0.981
k	|S|F	k	2.396
k	|S|F	ʎ	3.184
k	|S|F	ʤ	3.184
k_r	#|S|	k_ʀ	0.0
k_r	#|S|<	k_ʀ	0.0
k_r	#|S|<_F	k_ʀ	0.0
k_r	#|S|F	k_ʀ	0.0
k_r	>|S|	k_ʀ	0.0
k_r	>|S|<	k_ʀ	0.0
k_r	>|S|<_F	k_ʀ	0.0
k_r	>|S|F	k_ʀ	0.0
k_r	|S|<	k_ʀ	0.0
k_r	|S|<_F	k_ʀ	0.0
k_r	|S|F	k_ʀ	0.0
kʲ	>|S|	ʎ	0.0
kʲ	>|S|#	ʎ	0.0
kʲ	F_>|S|	ʎ	0.0
kʲ	F_>|S|#	ʎ	0.0
kʲ	F|S|	ʎ	0.0
kʲ	F|S|#	ʎ	0.0
kʲ	|S|#	ʎ	0.0
l	#|S|	ʎ	1.774
l	#|S|	l	2.248
l	#|S|	-	4.248
l	#|S|<	ʎ	1.724
l	#|S|<	l	2.663
l	#|S|<	-	4.663
l	#|S|<_F	l	2.985
l	#|S|<_F	ʎ	4.57
l	#|S|<_F	-	4.985
l	#|S|F	l	2.663
l	#|S|F	ʎ	4.248
l	#|S|F	-	4.663
l	<|S|	l	0.189
l	<|S|	ʎ	3.833
l	<|S|	-	4.248
l	<|S|<	l	0.139
l	<|S|<	ʎ	4.248
l	<|S|<	-	4.663
l	<|S|<_F	l	0.11
l	<|S|<_F	ʎ	4.57
l	<|S|<_F	-	4.985
l	<|S|F	l	0.139
l	<|S|F	ʎ	4.248
l	<|S|F	-	4.663
l	>|S|	l	0.61
l	>|S|	-	1.863
l	>|S|	ʎ	3.833
l	>|S|#	l	0.139
l	>|S|#	ʎ	4.248
l	>|S|#	-	4.663
l	>|S|<	l	0.139
l	>|S|<	ʎ	4.248
l	>|S|<	-	4.663
l	>|S|<_F	l	0.11
l	>|S|<_F	ʎ	4.57
l	>|S|<_F	-	4.985
l	>|S|>	-	0.341
l	>|S|>	l	2.663
l	>|S|>	ʎ	4.248
l	>|S|F	l	0.139
l	>|S|F	ʎ	4.248
l	>|S|F	-	4.663
l	F_>|S|	l	0.321
l	F_>|S|	-	2.77
l	F_>|S|	ʎ	4.248
l	F_>|S|#	l	0.11
l	F_>|S|#	ʎ	4.57
l	F_>|S|#	-	4.985
l	F_>|S|<	l	0.11
l	F_>|S|<	ʎ	4.57
l	F_>|S|<	-	4.985
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	ʎ	4.833
l	F_>|S|>	-	0.266
l	F_>|S|>	l	2.985
l	F_>|S|>	ʎ	4.57
l	F_>|S|F	l	0.11
l	F_>|S|F	ʎ	4.57
l	F_>|S|F	-	4.985
l	F|S|	l	0.355
l	F|S|	-	2.758
l	F|S|	ʎ	3.833
l	F|S|#	l	0.139
l	F|S|#	ʎ	4.248
l	F|S|#	-	4.663
l	F|S|<	l	0.139
l	F|S|<	ʎ	4.248
l	F|S|<	-	4.663
l	F|S|<_F	l	0.11
l	F|S|<_F	ʎ	4.57
l	F|S|<_F	-	4.985
l	F|S|>	-	0.341
l	F|S|>	l	2.663
l	F|S|>	ʎ	4.248
l	F|S|F	l	0.139
l	F|S|F	ʎ	4.248
l	F|S|F	-	4.663
l	|S|#	l	0.189
l	|S|#	ʎ	3.833
l	|S|#	-	4.248
l	|S|<	l	1.132
l	|S|<	ʎ	2.248
l	|S|<	-	4.248
l	|S|<_F	l	0.908
l	|S|<_F	ʎ	4.248
l	|S|<_F	-	4.663
l	|S|>	-	0.475
l	|S|>	l	2.248
l	|S|>	ʎ	3.833
l	|S|F	l	0.879
l	|S|F	ʎ	3.833
l	|S|F	-	4.248
m	#|S|	m	0.432
m	#|S|	mʲ	2.768
m	#|S|	-	4.285
m	#|S|<	m	0.439
m	#|S|<	mʲ	2.684
m	#|S|<	-	4.7
m	#|S|<_F	m	1.078
m	#|S|<_F	mʲ	1.576
m	#|S|<_F	-	5.022
m	#|S|F	m	1.022
m	#|S|F	mʲ	1.647
m	#|S|F	-	4.7
m	>|S|	m	0.403
m	>|S|	-	2.198
m	>|S|#	m	0.086
m	>|S|#	-	4.7
m	>|S|<	m	0.311
m	>|S|<	-	2.516
m	>|S|<_F	m	0.463
m	>|S|<_F	-	1.947
m	>|S|=	m	0.818
m	>|S|=	-	1.274
m	>|S|=_N	m	0.852
m	>|S|=_N	-	1.215
m	>|S|>	m	0.818
m	>|S|>	-	1.274
m	>|S|F	m	0.458
m	>|S|F	-	1.984
m	>|S|N	m	0.818
m	>|S|N	-	1.274
m	F_>|S|	m	0.639
m	F_>|S|	-	1.563
m	F_>|S|<	m	0.541
m	F_>|S|<	-	1.749
m	F_>|S|<_F	m	0.876
m	F_>|S|<_F	-	1.177
m	F_>|S|>	m	0.852
m	F_>|S|>	-	1.215
m	F_>|S|F	m	0.852
m	F_>|S|F	-	1.215
m	F|S|	m	0.607
m	F|S|	-	1.653
m	F|S|<	m	0.531
m	F|S|<	-	1.794
m	F|S|<_F	m	0.852
m	F|S|<_F	-	1.215
m	F|S|>	m	0.818
m	F|S|>	-	1.274
m	F|S|F	m	0.818
m	F|S|F	-	1.274
m	|S|#	m	0.115
m	|S|#	-	4.285
m	|S|<	m	0.374
m	|S|<	-	3.16
m	|S|<	mʲ	3.535
m	|S|<_F	m	0.667
m	|S|<_F	-	2.613
m	|S|<_F	mʲ	2.794
m	|S|=	m	0.762
m	|S|=	-	1.379
m	|S|=_N	m	0.818
m	|S|=_N	-	1.274
m	|S|>	m	0.762
m	|S|>	-	1.379
m	|S|F	m	0.632
m	|S|F	-	2.622
m	|S|F	mʲ	2.87
m	|S|N	m	0.762
m	|S|N	-	1.379
n	#|S|	ŋ	2.134
n	#|S|	n	2.987
n	#|S|	ɲ	3.744
n	#|S|<	ŋ	2.406
n	#|S|<	n	3.402
n	#|S|<	ɲ	3.759
n	#|S|<_F	ŋ	3.209
n	#|S|<_F	n	3.724
n	#|S|F	ŋ	2.888
n	#|S|F	n	3.402
n	=|S|	ɲ	0.528
n	=|S|	ŋ	2.472
n	=|S|	n	2.987
n	=|S|#	ɲ	0.377
n	=|S|#	ŋ	2.888
n	=|S|#	n	3.402
n	>|S|	ŋ	0.936
n	>|S|	n	1.402
n	>|S|	ɲ	4.472
n	>|S|#	ŋ	0.519
n	>|S|#	n	1.826
n	>|S|<	n	1.091
n	>|S|<	ŋ	1.178
n	>|S|<	ɲ	4.201
n	>|S|<_F	ŋ	0.582
n	>|S|<_F	n	1.663
n	>|S|>	ŋ	0.827
n	>|S|>	n	2.309
n	>|S|F	ŋ	0.599
n	>|S|F	n	1.646
n	F_>|S|	ŋ	0.844
n	F_>|S|	n	1.412
n	F_>|S|#	ŋ	0.419
n	F_>|S|#	n	2.085
n	F_>|S|<	ŋ	1.084
n	F_>|S|<	n	1.187
n	F_>|S|<_F	ŋ	0.545
n	F_>|S|<_F	n	1.731
n	F_>|S|F	ŋ	0.557
n	F_>|S|F	n	1.717
n	F|S|	ŋ	0.849
n	F|S|	n	1.411
n	F|S|#	ŋ	0.444
n	F|S|#	n	2.032
n	F|S|<	ŋ	1.071
n	F|S|<	n	1.199
n	F|S|<_F	ŋ	0.557
n	F|S|<_F	n	1.717
n	F|S|F	ŋ	0.576
n	F|S|F	n	1.695
n	|S|#	ŋ	0.679
n	|S|#	n	1.866
n	|S|#	ɲ	3.306
n	|S|<	ŋ	1.453
n	|S|<	n	1.6
n	|S|<	ɲ	3.964
n	|S|<_F	ŋ	1.044
n	|S|<_F	n	2.032
n	|S|>	ŋ	0.834
n	|S|>	n	2.176
n	|S|F	ŋ	1.025
n	|S|F	n	1.946
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_ə	=|S|	ɔ	0.0
n_ə	=|S|#	ɔ	0.0
n_ə	>|S|	ɔ	0.0
n_ə	>|S|#	ɔ	0.0
n_ə	F_>|S|	ɔ	0.0
n_ə	F_>|S|#	ɔ	0.0
n_ə	F|S|	ɔ	0.0
n_ə	F|S|#	ɔ	0.0
n_ə	|S|#	ɔ	0.0
n_ʧʲ	>|S|	ŋ_k	0.0
n_ʧʲ	>|S|#	ŋ_k	0.0
n_ʧʲ	>|S|<	ŋ_k	0.0
n_ʧʲ	F_>|S|	ŋ_k	0.0
n_ʧʲ	F_>|S|#	ŋ_k	0.0
n_ʧʲ	F_>|S|<	ŋ_k	0.0
n_ʧʲ	F|S|	ŋ_k	0.0
n_ʧʲ	F|S|#	ŋ_k	0.0
n_ʧʲ	F|S|<	ŋ_k	0.0
n_ʧʲ	|S|#	ŋ_k	0.0
n_ʧʲ	|S|<	ŋ_k	0.0
nʲ	>|S|	ˈɔ̃_ŋ	0.0
nʲ	>|S|#	ˈɔ̃_ŋ	0.0
nʲ	|S|#	ˈɔ̃_ŋ	0.0
o	#|S|	u	0.263
o	#|S|	-	2.585
o	#|S|>	u	0.193
o	#|S|>	-	3.0
o	<|S|	-	0.71
o	<|S|	u	1.363
o	<|S|>	-	0.678
o	<|S|>	u	1.415
o	<|S|>_R	-	1.0
o	<|S|>_R	u	1.0
o	<|S|R	-	1.0
o	<|S|R	u	1.0
o	|S|>	-	1.0
o	|S|>	u	1.0
o	|S|>_R	-	1.0
o	|S|>_R	u	1.0
o	|S|R	-	1.0
o	|S|R	u	1.0
o̯ˈa	#|S|	w	0.363
o̯ˈa	#|S|	-	3.17
o̯ˈa	#|S|	w_ˈɔ	4.17
o̯ˈa	#|S|	ˈœ	4.17
o̯ˈa	#|S|>	w	0.263
o̯ˈa	#|S|>	-	3.585
o̯ˈa	#|S|>	w_ˈɔ	4.585
o̯ˈa	#|S|>	ˈœ	4.585
o̯ˈa	#|S|>_F	w	0.206
o̯ˈa	#|S|>_F	-	3.907
o̯ˈa	#|S|>_F	w_ˈɔ	4.907
o̯ˈa	#|S|>_F	ˈœ	4.907
o̯ˈa	#|S|F	w	0.263
o̯ˈa	#|S|F	-	3.585
o̯ˈa	#|S|F	w_ˈɔ	4.585
o̯ˈa	#|S|F	ˈœ	4.585
o̯ˈa	<|S|	-	1.5
o̯ˈa	<|S|	w	1.771
o̯ˈa	<|S|	w_ˈɔ	2.5
o̯ˈa	<|S|	ˈœ	2.5
o̯ˈa	<|S|>	-	1.49
o̯ˈa	<|S|>	w	1.796
o̯ˈa	<|S|>	w_ˈɔ	2.49
o̯ˈa	<|S|>	ˈœ	2.49
o̯ˈa	<|S|>_F	ˈœ	0.263
o̯ˈa	<|S|>_F	-	3.907
o̯ˈa	<|S|>_F	w	3.907
o̯ˈa	<|S|>_F	w_ˈɔ	4.907
o̯ˈa	<|S|>_N	-	0.206
o̯ˈa	<|S|>_N	w	3.907
o̯ˈa	<|S|>_N	w_ˈɔ	4.907
o̯ˈa	<|S|>_N	ˈœ	4.907
o̯ˈa	<|S|>_R	w	0.206
o̯ˈa	<|S|>_R	-	3.907
o̯ˈa	<|S|>_R	w_ˈɔ	4.907
o̯ˈa	<|S|>_R	ˈœ	4.907
o̯ˈa	<|S|F	ˈœ	0.337
o̯ˈa	<|S|F	-	3.585
o̯ˈa	<|S|F	w	3.585
o̯ˈa	<|S|F	w_ˈɔ	4.585
o̯ˈa	<|S|N	-	0.263
o̯ˈa	<|S|N	w	3.585
o̯ˈa	<|S|N	w_ˈɔ	4.585
o̯ˈa	<|S|N	ˈœ	4.585
o̯ˈa	<|S|R	w	0.263
o̯ˈa	<|S|R	-	3.585
o̯ˈa	<|S|R	w_ˈɔ	4.585
o̯ˈa	<|S|R	ˈœ	4.585
o̯ˈa	|S|>	-	1.585
o̯ˈa	|S|>	w	1.585
o̯ˈa	|S|>	w_ˈɔ	2.585
o̯ˈa	|S|>	ˈœ	2.585
o̯ˈa	|S|>_F	ˈœ	0.885
o̯ˈa	|S|>_F	w	1.585
o̯ˈa	|S|>_F	-	3.585
o̯ˈa	|S|>_F	w_ˈɔ	4.585
o̯ˈa	|S|>_N	-	0.263
o̯ˈa	|S|>_N	w	3.585
o̯ˈa	|S|>_N	w_ˈɔ	4.585
o̯ˈa	|S|>_N	ˈœ	4.585
o̯ˈa	|S|>_R	w	0.263
o̯ˈa	|S|>_R	-	3.585
o̯ˈa	|S|>_R	w_ˈɔ	4.585
o̯ˈa	|S|>_R	ˈœ	4.585
o̯ˈa	|S|F	ˈœ	1.0
o̯ˈa	|S|F	w	1.585
o̯ˈa	|S|F	-	3.17
o̯ˈa	|S|F	w_ˈɔ	4.17
o̯ˈa	|S|N	-	0.363
o̯ˈa	|S|N	w	3.17
o̯ˈa	|S|N	w_ˈɔ	4.17
o̯ˈa	|S|N	ˈœ	4.17
o̯ˈa	|S|R	w	0.363
o̯ˈa	|S|R	-	3.17
o̯ˈa	|S|R	w_ˈɔ	4.17
o̯ˈa	|S|R	ˈœ	4.17
o̯ˈa_p	<|S|	ˈœ	0.0
o̯ˈa_p	<|S|<	ˈœ	0.0
o̯ˈa_p	<|S|=	ˈœ	0.0
o̯ˈa_p	|S|<	ˈœ	0.0
o̯ˈa_p	|S|=	ˈœ	0.0
p	#|S|	p	0.09
p	#|S|	-	4.044
