Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ə	1.1941445936705195	4.761951921456397
e	<|S|>_N	i	2.565908026342712	4.761951921456397
e	<|S|>_R	-	1.5159051442338638	4.761951921456397
e	<|S|>_R	e	3.19742134912527	4.761951921456397
e	<|S|>_R	ə	4.71842564040988	4.761951921456397
e_s	#|S|>	ʃ	0.9523903842912794	4.761951921456397
f	#|S|<	f	0.0	4.761951921456397
f	#|S|<_F	f	0.0	4.761951921456397
f	#|S|<_R	f	1.9047807685825588	4.761951921456397
i	#|S|>	-	2.5047807685825587	4.761951921456397
i	#|S|>	i	3.9523903842912795	4.761951921456397
i	<|S|#	i	3.2571711528738385	4.761951921456397
i	<|S|#	-	4.457171152873839	4.761951921456397
i	<|S|>	i	1.6518903161854428	4.761951921456397
i	<|S|>	-	2.6707957682940964	4.761951921456397
i	<|S|>_N	i	0.9743059099063479	4.761951921456397
j	<|S|<	j	0.8038889888934446	4.761951921456397
j	<|S|<	-	1.8711682214070464	4.761951921456397
j	<|S|<_F	j	0.660192101162376	4.761951921456397
j	<|S|<_F	-	1.7661610657333515	4.761951921456397
j	F_>|S|#	-	1.5721362343037255	4.761951921456397
j	F_>|S|>	j	2.8679270643452237	4.761951921456397
j_ˈe	<|S|#	ˈɛ	1.9047807685825588	4.761951921456397
j_ˈe	<|S|>	ˈɛ	0.0	4.761951921456397
j_ˈe	<|S|>_N	ˈɛ	0.0	4.761951921456397
j_ˈe	<|S|>_R	ˈɛ	0.9523903842912794	4.761951921456397
k	#|S|<	k	0.013789189248755291	4.761951921456397
k	#|S|<_F	k	0.005488751495319191	4.761951921456397
k	#|S|<_R	k	1.9082011312335863	4.761951921456397
k	>|S|<	k	0.3732036005090875	4.761951921456397
k	>|S|<	kː	2.968211636957288	4.761951921456397
k	>|S|<_F	k	0.783333500116321	4.761951921456397
k	>|S|<_F	kː	2.4557559269873535	4.761951921456397
k	>|S|<_R	k	2.85923954171813	4.761951921456397
k	F_>|S|<	kː	1.9434416643194456	4.761951921456397
k	F_>|S|<	k	4.439108018882404	4.761951921456397
k	F_>|S|<_F	kː	2.8676089826894726	4.761951921456397
l	<|S|<	l	4.298226020349758	4.761951921456397
l	>|S|#	l_ə	1.6325561025044448	4.761951921456397
l	>|S|#	l	2.8979806184530013	4.761951921456397
l	>|S|#	lː	3.060798141127761	4.761951921456397
l	>|S|#	ɾ	3.656698628599593	4.761951921456397
l	>|S|#	-	4.756954655998359	4.761951921456397
l	>|S|<	l	0.40107741626300775	4.761951921456397
l	>|S|<	lː	2.9234163805716813	4.761951921456397
l	>|S|<	-	4.256454587892522	4.761951921456397
l	>|S|<	l_ə	4.756954655998359	4.761951921456397
l	>|S|<_F	l	1.4826826491304903	4.761951921456397
l	>|S|<_F	lː	2.6494716190322105	4.761951921456397
l	>|S|>	ɾ	1.2962186206276405	4.761951921456397
l	>|S|>	-	3.835982244366587	4.761951921456397
l	>|S|>	l	4.14083837060044	4.761951921456397
l	>|S|>	l_ə	4.756954655998359	4.761951921456397
l	F_>|S|#	l	2.4175884383247643	4.761951921456397
l	F_>|S|#	l_ə	2.478172265155089	4.761951921456397
l	F_>|S|#	lː	2.761393262605501	4.761951921456397
l	F_>|S|<	l	0.5043977956815666	4.761951921456397
l	F_>|S|<	lː	2.5646360541479654	4.761951921456397
l	F_>|S|<	-	4.206690478569704	4.761951921456397
l	F_>|S|<_F	lː	2.1191324122163917	4.761951921456397
l	F_>|S|<_F	l	3.060026114539705	4.761951921456397
l	F_>|S|>	ɾ	0.9988124448649975	4.761951921456397
l	F_>|S|>	-	3.8198413676664464	4.761951921456397
l	F_>|S|>_N	ɾ	2.866775455846427	4.761951921456397
m	#|S|<	m	0.03852667356058011	4.761951921456397
m	#|S|<	mː	4.701447860892578	4.761951921456397
m	#|S|<_F	m	0.015245982183643684	4.761951921456397
m	>|S|<	m	0.9871478947103781	4.761951921456397
m	>|S|<	mː	1.7415600109620892	4.761951921456397
m	>|S|<_F	m	0.8653267419716782	4.761951921456397
m	>|S|<_F	mː	1.8433841911657243	4.761951921456397
m	>|S|>	m	1.8207280143767302	4.761951921456397
m	>|S|>	mː	4.701447860892578	4.761951921456397
m	F_>|S|<_F	m	1.497530191119293	4.761951921456397
m	F_>|S|<_F	mː	2.6617782595843953	4.761951921456397
m	F_>|S|>	m	2.374150103267256	4.761951921456397
n	#|S|<	n	0.004982061755775376	4.761951921456397
n	#|S|<_F	n	0.0019875931704949547	4.761951921456397
n	>|S|#	n	2.859958991065413	4.761951921456397
n	>|S|<	n	0.098631736438473	4.761951921456397
n	>|S|<_F	n	0.1014592383131844	4.761951921456397
n	>|S|>	n	0.17885596327175143	4.761951921456397
n	>|S|>	nː	3.8566671544781355	4.761951921456397
n	F_>|S|#	n	2.8582830579422183	4.761951921456397
n	F_>|S|<	n	0.07625879274758089	4.761951921456397
n	F_>|S|<_F	n	0.14472471409834486	4.761951921456397
n	F_>|S|<_R	n	2.8571711528738386	4.761951921456397
n	F_>|S|>	n	0.07314067358001676	4.761951921456397
n	F_>|S|>	nː	4.095504443964751	4.761951921456397
o	#|S|>	-	3.298287979603817	4.761951921456397
o	#|S|>	ə	4.486158887704263	4.761951921456397
o	#|S|>	u	4.509778034040597	4.761951921456397
o	#|S|>_R	-	2.8799782015230444	4.761951921456397
o	<|S|#	ə	0.4396703557369649	4.761951921456397
o	<|S|#	o	3.511155311157645	4.761951921456397
o	<|S|#	u	4.293002030771845	4.761951921456397
o	<|S|>	u	1.185582094685907	4.761951921456397
o	<|S|>	ə	1.9644580060137438	4.761951921456397
o	<|S|>	o	3.799457253285652	4.761951921456397
o	<|S|>	-	3.8600710668128615	4.761951921456397
o	<|S|>_N	u	1.9305618657832673	4.761951921456397
o	<|S|>_R	o	2.879443374663379	4.761951921456397
o	<|S|>_R	u	3.8181024273559654	4.761951921456397
o	=|S|>	ə	4.46625175299408	4.761951921456397
o	=|S|>	u	4.509778034040597	4.761951921456397
p	#|S|<	p	0.0	4.761951921456397
p	#|S|<_F	p	0.0	4.761951921456397
p	>|S|<	p	0.0	4.761951921456397
p	>|S|<_F	p	0.0	4.761951921456397
r	#|S|<	r	0.20461272324371035	4.761951921456397
r	#|S|<	rː	4.585942390828784	4.761951921456397
r	#|S|<_F	r	0.23413580132043676	4.761951921456397
r	>|S|<_F	rː	3.068859736330381	4.761951921456397
r	>|S|<_F	r	4.6739471561425905	4.761951921456397
r	F_>|S|<	rː	2.874748491908877	4.761951921456397
r	F_>|S|<	r	4.497937625514976	4.761951921456397
r	F_>|S|<_F	rː	2.864430091557942	4.761951921456397
s	#|S|<	s	0.022670086175253266	4.761951921456397
s	#|S|<_F	s	0.009007621970530802	4.761951921456397
s	>|S|#	-	2.9182747003048997	4.761951921456397
s	>|S|#	s	3.8683812018339814	4.761951921456397
s	>|S|<	s	1.1987130095959753	4.761951921456397
s	>|S|<	-	2.753464209346834	4.761951921456397
s	>|S|<	sː	4.100600462315283	4.761951921456397
s	>|S|<_F	s	2.9487984193752808	4.761951921456397
s	>|S|>	s	0.022670086175253266	4.761951921456397
s	F_>|S|#	-	3.82058984800361	4.761951921456397
s	F_>|S|#	s	4.705064339812916	4.761951921456397
s	F_>|S|<	s	1.6235309310060684	4.761951921456397
s	F_>|S|<	sː	3.938686593690674	4.761951921456397
s	F_>|S|<_F	s	2.857879224414888	4.761951921456397
s	F_>|S|>	s	0.009007621970530802	4.761951921456397
s_#>	>|S|#	#>	0.0	4.761951921456397
s_#>	F_>|S|#	#>	1.9047807685825588	4.761951921456397
t	#|S|<	t	0.02292335737545012	4.761951921456397
t	#|S|<_F	t	0.9593317916215868	4.761951921456397
t	#|S|<_R	t	0.9590894236878252	4.761951921456397
t	>|S|<	t	0.46366529073576224	4.761951921456397
t	>|S|<	tː	3.5961040891886076	4.761951921456397
t	>|S|<	w_t	4.393202718932388	4.761951921456397
t	>|S|<	j	4.504469239370619	4.761951921456397
t	>|S|<_F	t	0.27413542563459065	4.761951921456397
t	>|S|<_F	tː	3.7924514919898846	4.761951921456397
t	>|S|<_R	t	1.6166086234975041	4.761951921456397
t	>|S|<_R	tː	2.8485190123557667	4.761951921456397
t	>|S|<_R	w_t	4.135714775231974	4.761951921456397
t	>|S|<_R	j	4.137582348147841	4.761951921456397
t	F_>|S|<	tː	2.1414342067356515	4.761951921456397
t	F_>|S|<	t	3.4430281159311935	4.761951921456397
t	F_>|S|<_F	tː	2.3189988980602125	4.761951921456397
t	F_>|S|<_F	t	3.2490137680915328	4.761951921456397
t	F_>|S|<_R	tː	1.9204256176989387	4.761951921456397
u	<|S|#	ə	0.05124588817968989	4.761951921456397
u	<|S|#	o	4.654170023240499	4.761951921456397
u	<|S|>	ə	1.2672839319188056	4.761951921456397
u	>|S|#	ə	0.9541994122118809	4.761951921456397
u	F_<|S|>	ə	4.512737741803732	4.761951921456397
u	F_=|S|#	ə	0.9523903842912794	4.761951921456397
u	F_>|S|#	ə	0.9531126350017552	4.761951921456397
w	<|S|<_F	w	0.10138478435893915	4.761951921456397
w	<|S|<_F	ˈu	4.4583466537423355	4.761951921456397
w_ˈe	<|S|>	ˈɔ	0.9523903842912794	4.761951921456397
w_ˈe	<|S|>_R	ˈɔ	0.9523903842912794	4.761951921456397
ð	>|S|<	t	0.09195677642178526	4.761951921456397
ð	>|S|<_F	t	0.18112334477698952	4.761951921456397
ð	F_>|S|#	t	4.585942390828784	4.761951921456397
ð	F_>|S|<	t	0.0	4.761951921456397
ð	F_>|S|<_F	t	0.0	4.761951921456397
ð	F_>|S|<_R	t	1.6017132519074588e-16	4.761951921456397
ŋ	>|S|#	n_ə	0.2569004569695818	4.761951921456397
ŋ	>|S|#	ŋ	4.217728206489524	4.761951921456397
ŋ	>|S|#	-	4.319429255363205	4.761951921456397
ŋ	>|S|>	ŋ	0.370698229872265	4.761951921456397
ŋ	>|S|>	n_ə	3.953342587512052	4.761951921456397
ŋ	>|S|>	-	4.21686671237014	4.761951921456397
ŋ	F_>|S|#	n_ə	0.3099850159898198	4.761951921456397
ŋ	F_>|S|#	-	4.212461451104141	4.761951921456397
ŋ	F_>|S|>	ŋ	0.35067328703263984	4.761951921456397
ŋ	F_>|S|>	-	4.132383306441253	4.761951921456397
ɟ͡ʝ	#|S|<	-	3.8095615371651177	4.761951921456397
ɟ͡ʝ	#|S|<_F	-	3.8095615371651177	4.761951921456397
ɡ	#|S|<	ɡ	0.0	4.761951921456397
ɡ	#|S|<_F	ɡ	3.8095615371651177	4.761951921456397
ɡ	#|S|<_R	ɡ	0.0	4.761951921456397
ɡ	>|S|<	ɡ	0.9320299994230751	4.761951921456397
ɡ	>|S|<_R	ɡ	3.8095615371651177	4.761951921456397
ɣ	>|S|<	k	0.8059539620613443	4.761951921456397
ɣ	>|S|<	ɡ	3.126987031060308	4.761951921456397
ɣ	>|S|<	-	3.168277206553793	4.761951921456397
ɣ	F_>|S|<	k	0.6524535312998947	4.761951921456397
ɣ	F_>|S|<	ɡ	3.0287447008060706	4.761951921456397
ɣ	F_>|S|<	-	3.6305433474122952	4.761951921456397
ɣ	F_>|S|<_F	k	0.009222949100372047	4.761951921456397
ɣ	F_>|S|<_R	k	2.3041136260699075	4.761951921456397
ɣ	F_>|S|<_R	-	2.315705210869213	4.761951921456397
ɲ	>|S|<	ɲː	0.8996803251530419	4.761951921456397
ɲ	>|S|<	nː	3.340178652729607	4.761951921456397
ɲ	>|S|<	n	3.5670388710719254	4.761951921456397
ɲ	>|S|<_F	ɲː	0.7530392399176694	4.761951921456397
ɲ	>|S|<_F	n	3.39140386002793	4.761951921456397
ɲ	>|S|<_F	nː	3.6190692505320596	4.761951921456397
ɲ	F_>|S|<	ɲː	1.1914624367933033	4.761951921456397
ɲ	F_>|S|<	nː	3.3723658963726186	4.761951921456397
ɲ	F_>|S|<	n	3.3806930362991445	4.761951921456397
ɲ	F_>|S|<_F	ɲː	1.9756258996024796	4.761951921456397
ɲ	F_>|S|<_F	n	3.1795995979562264	4.761951921456397
ɲ	F_>|S|<_F	nː	3.454181084580644	4.761951921456397
ɾ	<|S|<	ɾ	1.168404747341218	4.761951921456397
ɾ	<|S|<	-	2.5835907142068195	4.761951921456397
ɾ	<|S|<	r	2.829408867794056	4.761951921456397
ɾ	<|S|<	ə_ɾ	3.5080149357096384	4.761951921456397
ɾ	<|S|<_F	ɾ	1.0980569135287401	4.761951921456397
ɾ	<|S|<_F	r	2.4389361197959047	4.761951921456397
ɾ	<|S|<_F	ə_ɾ	3.1016558135805434	4.761951921456397
ɾ	<|S|<_F	-	3.38421271628013	4.761951921456397
ɾ	>|S|#	ɾ_ə	0.7471748759999551	4.761951921456397
ɾ	>|S|#	-	2.084199467750465	4.761951921456397
ɾ	>|S|#	ɾ	3.6065291253620813	4.761951921456397
ɾ	>|S|#	ə_ɾ	4.130053438115613	4.761951921456397
ɾ	>|S|<	ɾ	0.5857139143546789	4.761951921456397
ɾ	>|S|<	r	1.8630652543994157	4.761951921456397
ɾ	>|S|<_F	ɾ	0.9421896072471887	4.761951921456397
ɾ	>|S|<_F	r	1.1908946133394236	4.761951921456397
ɾ	>|S|>	ɾ	0.39760631795537804	4.761951921456397
ɾ	>|S|>	r	2.413842343617455	4.761951921456397
ɾ	>|S|>_N	ɾ	0.03352998963111228	4.761951921456397
ɾ	F_>|S|#	ɾ_ə	0.8392559793144427	4.761951921456397
ɾ	F_>|S|#	-	1.742891208727998	4.761951921456397
ɾ	F_>|S|#	ə_ɾ	3.991931867569005	4.761951921456397
ɾ	F_>|S|#	ɾ	4.374864972994017	4.761951921456397
ɾ	F_>|S|<	ɾ	0.6227841336349323	4.761951921456397
ɾ	F_>|S|<	r	2.0316541821061844	4.761951921456397
ɾ	F_>|S|<_F	ɾ	0.7191745371635746	4.761951921456397
ɾ	F_>|S|<_F	r	1.8841948899657253	4.761951921456397
ɾ	F_>|S|>	ɾ	0.4242404136918253	4.761951921456397
ɾ	F_>|S|>	r	2.1920376759772418	4.761951921456397
ɾ	F_>|S|>_N	ɾ	0.013874140945773836	4.761951921456397
ɾ_a	<|S|#	ə	2.857171152873838	4.761951921456397
ʃ	#|S|<	ʤ	1.3401585839237078	4.761951921456397
ʃ	#|S|<	j	2.3727917805999525	4.761951921456397
ʃ	#|S|<_F	ʤ	2.2998560428963795	4.761951921456397
ʃ	#|S|<_F	j	2.419616789563961	4.761951921456397
ʃ	>|S|<	ʤ	1.678128398501506	4.761951921456397
ʃ	>|S|<	j	4.5660352561186	4.761951921456397
ʃ	>|S|<_F	ʤ	1.3420881207541377	4.761951921456397
ʃ	F_>|S|<	ʤ	4.6739471561425905	4.761951921456397
ʎ	#|S|<	l	0.19569420565381546	4.761951921456397
ʎ	#|S|<	k_j	4.296604613408412	4.761951921456397
ʎ	#|S|<_F	l	0.2740003805600028	4.761951921456397
ʎ	#|S|<_F	k_j	4.163438951536834	4.761951921456397
ʎ	<|S|<_F	l	2.861658417871751	4.761951921456397
ʎ	F_>|S|<	lː	2.0577113452259224	4.761951921456397
ʎ	F_>|S|<	sː	3.196720992427824	4.761951921456397
ʎ	F_>|S|<	l	3.441651996417856	4.761951921456397
ʎ	F_>|S|<_F	sː	2.9842705005714603	4.761951921456397
ʎ	F_>|S|<_F	lː	3.0660154473931422	4.761951921456397
ʎ	F_>|S|<_F	l	3.3609023176763873	4.761951921456397
ʝ	>|S|<	-	1.3152541837554865	4.761951921456397
ʝ	>|S|<	kː_j	1.3982616836112554	4.761951921456397
ʝ	>|S|<	ʎː	3.06625175299408	4.761951921456397
ʝ	>|S|<_F	-	0.6192557830886194	4.761951921456397
ʝ	>|S|<_F	kː_j	3.079001904540722	4.761951921456397
ʝ	>|S|<_F	ʎː	4.1301835066514005	4.761951921456397
ʝ	F_>|S|<	-	1.4199630883458045	4.761951921456397
ʝ	F_>|S|<	kː_j	1.425048716870771	4.761951921456397
ʝ	F_>|S|<	ʎː	2.992811777658324	4.761951921456397
ʝ	F_>|S|<_F	-	0.8685484970183217	4.761951921456397
ʝ	F_>|S|<_F	kː_j	2.8520956912180577	4.761951921456397
ʝ	F_>|S|<_F	ʎː	4.128060771846431	4.761951921456397
ʧ	>|S|<	tː	0.9523903842912794	4.761951921456397
ʧ	>|S|<_F	tː	0.9523903842912794	4.761951921456397
ʧ	F_>|S|<	tː	0.9523903842912794	4.761951921456397
ʧ	F_>|S|<_F	tː	0.9523903842912794	4.761951921456397
ˈa	#|S|>	ˈa	0.0	4.761951921456397
ˈa	#|S|>_N	ˈa	1.9047807685825588	4.761951921456397
ˈa	#|S|>_R	ˈa	0.9523903842912794	4.761951921456397
ˈa	<|S|#	ˈa	1.9047807685825588	4.761951921456397
ˈa	<|S|>	ˈa	0.027982268382087377	4.761951921456397
ˈa	<|S|>_N	ˈa	0.0	4.761951921456397
ˈa	<|S|>_R	ˈa	0.0	4.761951921456397
ˈa_ɾ	<|S|#	ˈa	0.0	4.761951921456397
ˈa_ɾ	F_<|S|#	ˈa	2.857171152873838	4.761951921456397
ˈe	#|S|>	ˈi	1.4580737289927277	4.761951921456397
ˈe	#|S|>	ˈe	3.2978335027869226	4.761951921456397
ˈe	<|S|#	-	3.1224660776002735	4.761951921456397
ˈe	<|S|>	ˈe	2.1720075108641788	4.761951921456397
ˈe	<|S|>	ˈɛ	2.3877982353454605	4.761951921456397
ˈe	<|S|>	ˈɔ	2.510620004621595	4.761951921456397
ˈe	<|S|>	ˈi	2.5133295022283377	4.761951921456397
ˈe	<|S|>	ˈa	3.5055411624619133	4.761951921456397
ˈe	<|S|>	-	3.7985666556199718	4.761951921456397
ˈe	<|S|>	ˈɔ_k	4.566268496633517	4.761951921456397
ˈe	<|S|>_F	ˈe	0.056682257080369156	4.761951921456397
ˈe	<|S|>_N	ˈi	1.3843228141384338	4.761951921456397
ˈe	<|S|>_N	ˈɛ	1.8817459452422607	4.761951921456397
ˈe	<|S|>_N	ˈa	2.8450861414551127	4.761951921456397
ˈe	<|S|>_N	ˈe	3.293009111619194	4.761951921456397
ˈe	<|S|>_R	ˈɛ	1.993723185672306	4.761951921456397
ˈe	<|S|>_R	-	2.2228160619339308	4.761951921456397
ˈe	<|S|>_R	ˈɔ	2.3806175516017793	4.761951921456397
ˈe	<|S|>_R	ˈe	2.9588651691319914	4.761951921456397
ˈe	<|S|>_R	ˈa	3.454436811979005	4.761951921456397
ˈe	<|S|>_R	ˈi	4.1071218034945565	4.761951921456397
ˈe	F_<|S|>	ˈɛ	0.4826686769390434	4.761951921456397
ˈe	F_<|S|>	ˈe	3.2919703677300594	4.761951921456397
ˈe	F_<|S|>	ˈa	3.6688227818160275	4.761951921456397
ˈe	F_<|S|>	ˈi	3.792861833588176	4.761951921456397
ˈe	F_<|S|>_N	ˈɛ	1.6846256963667767	4.761951921456397
ˈe	F_<|S|>_N	ˈi	2.6300586322107677	4.761951921456397
ˈe	F_<|S|>_N	ˈa	2.834364659693195	4.761951921456397
ˈe	F_<|S|>_R	ˈɛ	0.024301417029641368	4.761951921456397
ˈe_ɾ	<|S|#	ˈɛ	1.9047807685825588	4.761951921456397
ˈe_ɾ	F_=|S|#	ˈɛ	2.857171152873838	4.761951921456397
ˈi	#|S|>	ˈi	2.8693258373281965	4.761951921456397
ˈi	<|S|<_F	ˈi	2.7474772752304406	4.761951921456397
ˈi	<|S|<_F	ˈi_ʎː	3.8213402749758316	4.761951921456397
ˈi	<|S|=	ˈi	1.8098467747073737	4.761951921456397
ˈi	<|S|=	ˈi_ʎː	3.8399621558541277	4.761951921456397
ˈi	<|S|>	ˈi	0.39703936358824915	4.761951921456397
ˈi	<|S|>	ˈe	4.236303820910892	4.761951921456397
ˈi	<|S|>	i	4.326554037309349	4.761951921456397
ˈi	<|S|>_N	ˈi	0.432059984859806	4.761951921456397
ˈi	<|S|>_N	ˈe	3.84386375239468	4.761951921456397
ˈi	<|S|>_N	i	4.276361722602705	4.761951921456397
ˈi	<|S|>_R	ˈi	2.098181935107604	4.761951921456397
ˈi	<|S|>_R	i	3.8218416460979463	4.761951921456397
ˈi	F_>|S|>	ˈe	2.8822336145707057	4.761951921456397
ˈi	F_>|S|>	ˈi	4.715237331636075	4.761951921456397
ˈi_ɾ	<|S|#	ˈi	1.9047807685825588	4.761951921456397
ˈo	#|S|>	ˈɔ	0.7378775715928901	4.761951921456397
ˈo	#|S|>	ˈu_ɾ	3.6986020159784316	4.761951921456397
ˈo	#|S|>	ˈu	4.054427441616831	4.761951921456397
ˈo	#|S|>_N	ˈɔ	1.936919102814257	4.761951921456397
ˈo	#|S|>_R	ˈɔ	1.9371330823851116	4.761951921456397
ˈo	<|S|#	ˈo	3.8388712698357064	4.761951921456397
ˈo	<|S|#	ˈu	4.609561537165118	4.761951921456397
ˈo	<|S|=	ˈu	1.9656685777023197	4.761951921456397
ˈo	<|S|=	ˈɔ	4.710061605270955	4.761951921456397
ˈo	<|S|>	ˈu	0.9976807014574622	4.761951921456397
ˈo	<|S|>	ˈɔ	2.232048180040891	4.761951921456397
ˈo	<|S|>	ˈo	2.9754235476981052	4.761951921456397
ˈo	<|S|>	ˈu_ɾ	4.402545348597153	4.761951921456397
ˈo	<|S|>	w_ˈɔ	4.4800218859512935	4.761951921456397
ˈo	<|S|>_N	ˈɔ	1.2704802037870202	4.761951921456397
ˈo	<|S|>_N	ˈu	1.603082098731421	4.761951921456397
ˈo	<|S|>_N	ˈo	2.9597717814663174	4.761951921456397
ˈo	<|S|>_N	w_ˈɔ	4.333859212514372	4.761951921456397
ˈo	<|S|>_R	ˈu	0.7271459061304201	4.761951921456397
ˈo	<|S|>_R	ˈo	2.8370249891647448	4.761951921456397
ˈo	<|S|>_R	ˈɔ	3.5764845531867673	4.761951921456397
ˈo	F_=|S|>_N	ˈo	0.9727567335799165	4.761951921456397
ˈu	#|S|>_N	ˈu	1.2431829714530487	4.761951921456397
ˈu	#|S|>_N	ˈo	4.016866712370141	4.761951921456397
ˈu	<|S|#	ˈu	0.009160737922624958	4.761951921456397
ˈu	<|S|>	ˈu	0.22044637549816853	4.761951921456397
ˈu	<|S|>	ˈo	4.309061469059281	4.761951921456397
ˈu	<|S|>_N	ˈu	0.003629469342051872	4.761951921456397
ˈu	<|S|>_R	ˈu	1.9047807685825588	4.761951921456397
β	>|S|<	v	0.9038073134279228	4.761951921456397
β	>|S|<	p	2.2348776791504337	4.761951921456397
β	>|S|<	-	2.8882030057944172	4.761951921456397
β	>|S|<_F	v	0.7455715350553019	4.761951921456397
β	>|S|<_F	p	2.515030805998436	4.761951921456397
β	>|S|<_F	-	3.121265973905918	4.761951921456397
β	>|S|<_R	p	2.633764121207012	4.761951921456397
β	>|S|<_R	-	3.192785533896366	4.761951921456397
β	F_>|S|<	v	0.8996542632557122	4.761951921456397
β	F_>|S|<	p	2.240675851377916	4.761951921456397
β	F_>|S|<	-	2.852485575726937	4.761951921456397
β	F_>|S|<_F	v	0.6685556411755036	4.761951921456397
β	F_>|S|<_F	p	2.107416092819246	4.761951921456397
β	F_>|S|<_F	-	3.5772641165519223	4.761951921456397
β	F_>|S|<_R	-	3.0658682039597784	4.761951921456397
β	F_>|S|<_R	p	3.2606389730449594	4.761951921456397
θ	#|S|<_F	ʃ	0.03361247074218581	4.761951921456397
θ	>|S|#	ʃ_ə	2.211009843563299	4.761951921456397
θ	>|S|#	ʃ	3.148168386665379	4.761951921456397
θ	>|S|#	-	3.4753663406740487	4.761951921456397
θ	>|S|<	-	2.3209961126119554	4.761951921456397
θ	>|S|<	ʃ	2.3568182140848495	4.761951921456397
θ	>|S|<	ʃː	3.155935807170668	4.761951921456397
θ	>|S|<_F	-	2.083796699995771	4.761951921456397
θ	>|S|<_F	ʃ	2.4185974238505583	4.761951921456397
θ	>|S|<_F	ʃː	2.983724629088859	4.761951921456397
θ	F_>|S|#	ʃ_ə	2.4443842848194595	4.761951921456397
θ	F_>|S|#	-	3.1900505465169506	4.761951921456397
θ	F_>|S|#	ʃ	3.3627298692307215	4.761951921456397
θ	F_>|S|<	-	1.8681642327833925	4.761951921456397
θ	F_>|S|<	ʃ	2.6116223232226785	4.761951921456397
θ	F_>|S|<	ʃː	2.9490807477391865	4.761951921456397
θ	F_>|S|<_F	-	1.6819406156711363	4.761951921456397
θ	F_>|S|<_F	ʃ	2.476627206471704	4.761951921456397
θ	F_>|S|<_F	ʃː	2.7484446008400667	4.761951921456397
