Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	x	1.661
k	|S|#	ç	1.766
k	|S|#	ɡ̊	2.385
k	|S|#	ŋ	3.385
k	|S|<	x	1.848
k	|S|<	ɡ̊	1.968
k	|S|<	ŋ	2.244
k	|S|<	ç	3.492
k	|S|<_N	x	1.885
k	|S|<_N	ɡ̊	1.976
k	|S|<_N	ŋ	2.179
k	|S|<_N	ç	3.907
k	|S|=	ɡ̊	0.404
k	|S|=	x	3.17
k	|S|=	ç	3.492
k	|S|=	ŋ	4.492
k	|S|N	x	1.848
k	|S|N	ɡ̊	1.968
k	|S|N	ŋ	2.244
k	|S|N	ç	3.492
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.019
l	#|S|<	l	0.014
l	#|S|<_F	l	0.011
l	#|S|F	l	0.014
l	<|S|	l	0.019
l	<|S|#	l	0.014
l	<|S|<	l	0.014
l	<|S|<_F	l	0.011
l	<|S|F	l	0.014
l	>|S|	l	0.096
l	>|S|	l_n	3.963
l	>|S|#	l	0.28
l	>|S|#	l_n	2.504
l	>|S|<	l	0.014
l	>|S|<_F	l	0.011
l	>|S|>	l	0.014
l	>|S|>_N	l	0.011
l	>|S|F	l	0.014
l	>|S|N	l	0.014
l	F_>|S|	l	0.014
l	F_>|S|#	l	0.011
l	F_>|S|<	l	0.011
l	F_>|S|<_F	l	0.009
l	F_>|S|>	l	0.011
l	F_>|S|>_N	l	0.009
l	F_>|S|F	l	0.011
l	F_>|S|N	l	0.011
l	F|S|	l	0.019
l	F|S|#	l	0.014
l	F|S|<	l	0.014
l	F|S|<_F	l	0.011
l	F|S|>	l	0.014
l	F|S|>_N	l	0.011
l	F|S|F	l	0.014
l	F|S|N	l	0.014
l	|S|#	l	0.165
l	|S|#	l_n	3.21
l	|S|<	l	0.019
l	|S|<_F	l	0.014
l	|S|>	l	0.019
l	|S|>_N	l	0.014
l	|S|F	l	0.019
l	|S|N	l	0.019
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	<|S|	m	0.399
m	<|S|	-	2.048
m	<|S|#	m	0.444
m	<|S|#	-	1.918
m	>|S|	m	0.136
m	>|S|	-	4.192
m	>|S|#	m	0.149
m	>|S|#	-	4.149
m	>|S|<	m	0.021
m	>|S|<_F	m	0.017
m	>|S|F	m	0.021
m	F_>|S|	m	0.021
m	F_>|S|#	m	0.017
m	F|S|	m	0.029
m	F|S|#	m	0.021
m	|S|#	m	0.176
m	|S|#	-	3.589
m	|S|<	m	0.029
m	|S|<_F	m	0.021
m	|S|F	m	0.029
n	#|S|	n	1.737
n	#|S|<	n	2.152
n	#|S|<_F	n	2.474
n	#|S|F	n	2.152
n	<|S|	n	0.171
n	<|S|#	n	0.204
n	<|S|<	n	0.037
n	<|S|<_F	n	0.029
n	<|S|>	n	0.037
n	<|S|F	n	0.037
n	=|S|	n	0.049
n	=|S|#	n	0.037
n	>|S|	n	0.395
n	>|S|	n_a	3.886
n	>|S|	n_d̥	4.471
n	>|S|#	n	0.594
n	>|S|#	n_a	3.69
n	>|S|#	n_d̥	4.599
n	>|S|<	n	0.037
n	>|S|<_F	n	0.029
n	>|S|=	n_d̥	0.396
n	>|S|=	n	2.152
n	>|S|=_N	n_d̥	0.308
n	>|S|=_N	n	2.474
n	>|S|>	n	0.204
n	>|S|>	n_a	3.866
n	>|S|F	n	0.037
n	>|S|N	n_d̥	0.396
n	>|S|N	n	2.152
n	F_>|S|	n	0.446
n	F_>|S|	n_a	4.581
n	F_>|S|	n_d̥	4.765
n	F_>|S|#	n	0.667
n	F_>|S|#	n_a	4.012
n	F_>|S|<	n	0.029
n	F_>|S|<_F	n	0.024
n	F_>|S|=	n_d̥	0.308
n	F_>|S|=	n	2.474
n	F_>|S|=_N	n_d̥	0.252
n	F_>|S|=_N	n	2.737
n	F_>|S|>	n	0.152
n	F_>|S|F	n	0.029
n	F_>|S|N	n_d̥	0.308
n	F_>|S|N	n	2.474
n	F|S|	n	0.41
n	F|S|	n_a	4.513
n	F|S|	n_d̥	4.751
n	F|S|#	n	0.628
n	F|S|#	n_a	4.014
n	F|S|<	n	0.037
n	F|S|<_F	n	0.029
n	F|S|=	n_d̥	0.396
n	F|S|=	n	2.152
n	F|S|=_N	n_d̥	0.308
n	F|S|=_N	n	2.474
n	F|S|>	n	0.152
n	F|S|F	n	0.037
n	F|S|N	n_d̥	0.396
n	F|S|N	n	2.152
n	|S|#	n	0.393
n	|S|#	n_a	4.206
n	|S|<	n	0.894
n	|S|<_F	n	0.737
n	|S|=	n_d̥	0.556
n	|S|=	n	1.737
n	|S|=_N	n_d̥	0.396
n	|S|=_N	n	2.152
n	|S|>	n	0.188
n	|S|>	n_a	3.956
n	|S|F	n	0.659
n	|S|N	n_d̥	0.556
n	|S|N	n	1.737
n_n	>|S|	n_a	0.0
n_n	>|S|#	n_a	0.0
n_n	F_>|S|	n_a	0.0
n_n	F_>|S|#	n_a	0.0
n_n	F|S|	n_a	0.0
n_n	F|S|#	n_a	0.0
n_n	|S|#	n_a	0.0
n_æ	>|S|	n_ɐ	0.0
n_æ	>|S|#	n_ɐ	0.0
n_æ	>|S|>	n_ɐ	0.0
n_æ	F_>|S|	n_ɐ	0.0
n_æ	F_>|S|#	n_ɐ	0.0
n_æ	F|S|	n_ɐ	0.0
n_æ	F|S|#	n_ɐ	0.0
n_æ	|S|#	n_ɐ	0.0
n_æ	|S|>	n_ɐ	0.0
p	>|S|	-	1.796
p	>|S|	b̥͡v̥	1.796
p	>|S|#	b̥͡v̥	2.107
p	>|S|#	-	3.0
p	>|S|<	-	1.0
p	>|S|<	b̥͡v̥	1.678
p	>|S|<_N	-	1.0
p	>|S|<_N	b̥͡v̥	3.322
p	>|S|<_R	-	0.152
p	>|S|<_R	b̥͡v̥	3.322
p	>|S|N	-	1.0
p	>|S|N	b̥͡v̥	3.0
p	>|S|R	-	0.193
p	>|S|R	b̥͡v̥	3.0
p	F_>|S|	-	1.862
p	F_>|S|	b̥͡v̥	1.862
p	F_>|S|#	-	3.322
p	F_>|S|#	b̥͡v̥	3.322
p	F_>|S|<	-	1.0
p	F_>|S|<	b̥͡v̥	1.0
p	F_>|S|<_N	-	0.126
p	F_>|S|<_N	b̥͡v̥	3.585
p	F_>|S|N	-	0.152
p	F_>|S|N	b̥͡v̥	3.322
p	F|S|	-	1.737
p	F|S|	b̥͡v̥	1.737
p	F|S|#	-	3.0
p	F|S|#	b̥͡v̥	3.0
p	F|S|<	-	1.0
p	F|S|<	b̥͡v̥	1.0
p	F|S|<_N	-	0.152
p	F|S|<_N	b̥͡v̥	3.322
p	F|S|N	-	0.193
p	F|S|N	b̥͡v̥	3.0
p	|S|#	b̥͡v̥	1.933
p	|S|#	-	2.585
p	|S|<	-	1.0
p	|S|<	b̥͡v̥	1.585
p	|S|<_N	-	1.0
p	|S|<_N	b̥͡v̥	3.0
p	|S|<_R	-	0.193
p	|S|<_R	b̥͡v̥	3.0
p	|S|N	-	1.0
p	|S|N	b̥͡v̥	2.585
p	|S|R	-	0.263
p	|S|R	b̥͡v̥	2.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	>|S|	s	1.415
s	>|S|	ʃ	1.415
s	>|S|	ɡ̊_s	2.0
s	>|S|#	s	1.093
s	>|S|#	ɡ̊_s	1.193
s	>|S|#	ʃ	3.415
s	>|S|>	ʃ	0.608
s	>|S|>	s	1.83
s	>|S|>	ɡ̊_s	4.0
s	F_>|S|	s	1.345
s	F_>|S|	ʃ	1.345
s	F_>|S|	ɡ̊_s	2.234
s	F_>|S|#	s	1.074
s	F_>|S|#	ɡ̊_s	1.152
s	F_>|S|#	ʃ	3.737
s	F_>|S|>	ʃ	0.717
s	F_>|S|>	s	1.549
s	F_>|S|>	ɡ̊_s	4.322
s	F|S|	s	1.352
s	F|S|	ʃ	1.352
s	F|S|	ɡ̊_s	2.206
s	F|S|#	s	1.093
s	F|S|#	ɡ̊_s	1.193
s	F|S|#	ʃ	3.415
s	F|S|>	ʃ	0.752
s	F|S|>	s	1.541
s	F|S|>	ɡ̊_s	4.0
s	|S|#	s	1.126
s	|S|#	ɡ̊_s	1.263
s	|S|#	ʃ	3.0
s	|S|>	ʃ	0.678
s	|S|>	s	1.778
s	|S|>	ɡ̊_s	3.585
t	=|S|	d̥	0.322
t	=|S|	s	3.392
t	=|S|	ʦ	4.129
t	=|S|	z̥	4.392
t	=|S|#	d̥	0.234
t	=|S|#	s	3.807
t	=|S|#	ʦ	4.544
t	=|S|#	z̥	4.807
t	>|S|	d̥	1.419
t	>|S|	s	1.834
t	>|S|	ʦ	2.571
t	>|S|	z̥	2.834
t	>|S|#	s	1.331
t	>|S|#	d̥	1.47
t	>|S|#	ʦ	2.829
t	>|S|#	z̥	4.807
t	>|S|<	d̥	1.364
t	>|S|<	z̥	1.625
t	>|S|<	ʦ	2.211
t	>|S|<	s	3.807
t	>|S|<_F	d̥	1.059
t	>|S|<_F	ʦ	1.732
t	>|S|<_F	z̥	2.627
t	>|S|<_F	s	4.129
t	>|S|<_N	z̥	0.581
t	>|S|<_N	ʦ	2.364
t	>|S|<_N	d̥	3.644
t	>|S|<_N	s	4.129
t	>|S|F	d̥	1.074
t	>|S|F	ʦ	1.772
t	>|S|F	z̥	2.637
t	>|S|F	s	3.807
t	>|S|N	z̥	0.654
t	>|S|N	ʦ	2.374
t	>|S|N	d̥	3.322
t	>|S|N	s	3.807
t	F_>|S|	s	1.524
t	F_>|S|	ʦ	2.317
t	F_>|S|	z̥	2.369
t	F_>|S|	d̥	2.482
t	F_>|S|#	s	0.933
t	F_>|S|#	ʦ	2.577
t	F_>|S|#	d̥	2.769
t	F_>|S|<	z̥	1.042
t	F_>|S|<	ʦ	1.928
t	F_>|S|<	d̥	2.364
t	F_>|S|<	s	4.129
t	F_>|S|<_F	ʦ	0.214
t	F_>|S|<_F	d̥	3.907
t	F_>|S|<_F	s	4.392
t	F_>|S|<_N	z̥	0.534
t	F_>|S|<_N	ʦ	2.357
t	F_>|S|<_N	d̥	3.907
t	F_>|S|<_N	s	4.392
t	F_>|S|F	ʦ	0.261
t	F_>|S|F	d̥	3.644
t	F_>|S|F	s	4.129
t	F_>|S|N	z̥	0.581
t	F_>|S|N	ʦ	2.364
t	F_>|S|N	d̥	3.644
t	F_>|S|N	s	4.129
t	F|S|	s	1.553
t	F|S|	d̥	2.297
t	F|S|	ʦ	2.34
t	F|S|	z̥	2.411
t	F|S|#	s	0.974
t	F|S|#	ʦ	2.575
t	F|S|#	d̥	2.621
t	F|S|#	z̥	4.807
t	F|S|<	z̥	1.107
t	F|S|<	ʦ	1.959
t	F|S|<	d̥	2.271
t	F|S|<	s	3.807
t	F|S|<_F	ʦ	0.261
t	F|S|<_F	d̥	3.644
t	F|S|<_F	s	4.129
t	F|S|<_N	z̥	0.581
t	F|S|<_N	ʦ	2.364
t	F|S|<_N	d̥	3.644
t	F|S|<_N	s	4.129
t	F|S|F	ʦ	0.335
t	F|S|F	d̥	3.322
t	F|S|F	s	3.807
t	F|S|F	z̥	4.807
t	F|S|N	z̥	0.654
t	F|S|N	ʦ	2.374
t	F|S|N	d̥	3.322
t	F|S|N	s	3.807
t	|S|#	d̥	1.383
t	|S|#	s	1.423
t	|S|#	ʦ	2.832
t	|S|#	z̥	4.392
t	|S|<	d̥	1.359
t	|S|<	z̥	1.718
t	|S|<	ʦ	2.245
t	|S|<	s	3.392
t	|S|<_F	d̥	1.074
t	|S|<_F	ʦ	1.772
t	|S|<_F	z̥	2.637
t	|S|<_F	s	3.807
t	|S|<_N	z̥	0.654
t	|S|<_N	ʦ	2.374
t	|S|<_N	d̥	3.322
t	|S|<_N	s	3.807
t	|S|F	d̥	1.1
t	|S|F	ʦ	1.84
t	|S|F	z̥	2.655
t	|S|F	s	3.392
t	|S|N	z̥	0.784
t	|S|N	ʦ	2.392
t	|S|N	d̥	2.907
t	|S|N	s	3.392
t_æ	>|S|	d̥_ɐ	0.0
t_æ	>|S|#	d̥_ɐ	0.0
t_æ	|S|#	d̥_ɐ	0.0
tʰ	#|S|	ʦ	0.1
tʰ	#|S|<	ʦ	0.112
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.1
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	v	0.291
v	#|S|	v_ˈɔ	2.454
v	#|S|<	v	0.294
v	#|S|<	v_ˈɔ	2.438
v	#|S|<_F	v	0.409
v	#|S|<_F	v_ˈɔ	2.019
v	#|S|F	v	0.399
v	#|S|F	v_ˈɔ	2.049
v	<|S|	v	0.082
v	<|S|	v_ˈɔ	4.17
v	<|S|<	v	0.061
v	<|S|<	v_ˈɔ	4.585
v	<|S|<_F	v	0.049
v	<|S|<_F	v_ˈɔ	4.907
v	<|S|F	v	0.061
v	<|S|F	v_ˈɔ	4.585
v	|S|<	v	0.263
v	|S|<	v_ˈɔ	2.585
v	|S|<_F	v	0.337
v	|S|<_F	v_ˈɔ	2.263
v	|S|F	v	0.329
v	|S|F	v_ˈɔ	2.295
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.485
x	>|S|	ɣ̊	1.807
x	>|S|#	x	0.559
x	>|S|#	ɣ̊	1.637
x	>|S|<	ɣ̊	0.284
x	>|S|<	x	2.485
x	>|S|<_N	ɣ̊	0.222
x	>|S|<_N	x	2.807
x	>|S|>	x	0.107
x	>|S|>	ɣ̊	3.807
x	>|S|N	ɣ̊	0.284
x	>|S|N	x	2.485
x	F_>|S|	x	0.559
x	F_>|S|	ɣ̊	1.637
x	F_>|S|#	x	0.564
x	F_>|S|#	ɣ̊	1.627
x	F_>|S|<	ɣ̊	0.222
x	F_>|S|<	x	2.807
x	F_>|S|<_N	ɣ̊	0.183
x	F_>|S|<_N	x	3.07
x	F_>|S|>	x	0.085
x	F_>|S|>	ɣ̊	4.129
x	F_>|S|N	ɣ̊	0.222
x	F_>|S|N	x	2.807
x	F|S|	x	0.551
x	F|S|	ɣ̊	1.655
x	F|S|#	x	0.559
x	F|S|#	ɣ̊	1.637
x	F|S|<	ɣ̊	0.284
x	F|S|<	x	2.485
x	F|S|<_N	ɣ̊	0.222
x	F|S|<_N	x	2.807
x	F|S|>	x	0.107
x	F|S|>	ɣ̊	3.807
x	F|S|N	ɣ̊	0.284
x	F|S|N	x	2.485
x	|S|#	x	0.551
x	|S|#	ɣ̊	1.655
x	|S|<	ɣ̊	0.392
x	|S|<	x	2.07
x	|S|<_N	ɣ̊	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	ɣ̊	3.392
x	|S|N	ɣ̊	0.392
x	|S|N	x	2.07
z	#|S|	s	0.307
z	#|S|	-	3.114
z	#|S|	z̥	4.755
z	#|S|<	s	0.3
z	#|S|<	-	3.108
z	#|S|<_F	s	0.44
z	#|S|<_F	-	2.576
z	#|S|F	s	0.435
z	#|S|F	-	2.607
z	>|S|	z̥	0.507
z	>|S|	s	1.948
z	>|S|	-	4.755
z	>|S|#	z̥	0.363
z	>|S|#	s	2.363
z	>|S|<	z̥	0.363
z	>|S|<	s	2.363
z	>|S|<_N	z̥	0.282
z	>|S|<_N	s	2.684
z	>|S|N	z̥	0.363
z	>|S|N	s	2.363
z	F_>|S|	z̥	0.363
z	F_>|S|	s	2.363
z	F_>|S|#	z̥	0.282
z	F_>|S|#	s	2.684
z	F|S|	z̥	0.507
z	F|S|	s	1.948
z	F|S|	-	4.755
z	F|S|#	z̥	0.363
z	F|S|#	s	2.363
z	|S|#	z̥	0.507
z	|S|#	s	1.948
z	|S|#	-	4.755
z	|S|<	s	0.363
z	|S|<	-	3.17
z	|S|<	z̥	3.755
z	|S|<_F	s	0.435
z	|S|<_F	-	2.607
z	|S|<_N	z̥	0.363
z	|S|<_N	s	2.363
z	|S|F	s	0.426
z	|S|F	-	2.66
z	|S|F	z̥	4.755
z	|S|N	z̥	0.507
z	|S|N	s	1.948
z	|S|N	-	4.755
z_ˈœː	#|S|	s	0.0
z_ˈœː	#|S|>	s	0.0
z_ˈœː	#|S|>_N	s	0.0
z_ˈœː	#|S|N	s	0.0
z_ˈœː	|S|>	s	0.0
z_ˈœː	|S|>_N	s	0.0
z_ˈœː	|S|N	s	0.0
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.126
æ	<|S|	ɐ	0.035
æ	<|S|#	ɐ	0.055
æ	<|S|>	ɐ	0.0
æ	<|S|>_N	ɐ	0.0
æ	<|S|N	ɐ	0.0
æ	=|S|	ɐ	0.0
æ	=|S|>	ɐ	0.0
æ	=|S|>_N	ɐ	0.0
æ	=|S|N	ɐ	0.0
æ	F_<|S|	ɐ	0.0
æ	F_<|S|#	ɐ	0.0
æ	F_<|S|>	ɐ	0.0
æ	F_<|S|>_N	ɐ	0.0
æ	F_<|S|N	ɐ	0.0
æ	F_=|S|	ɐ	0.0
æ	F_=|S|>	ɐ	0.0
æ	F_=|S|>_N	ɐ	0.0
æ	F_=|S|N	ɐ	0.0
æ	F|S|	ɐ	0.0
æ	F|S|#	ɐ	0.0
æ	F|S|>	ɐ	0.0
æ	F|S|>_N	ɐ	0.0
æ	F|S|N	ɐ	0.0
æ	|S|#	ɐ	0.049
æ	|S|>	ɐ	0.0
æ	|S|>_N	ɐ	0.0
æ	|S|N	ɐ	0.0
ç	>|S|	ç	1.873
ç	>|S|	-	2.288
ç	>|S|	ɡ̊_n	2.288
ç	>|S|	ç_d̥	2.873
ç	>|S|	ɣ̊	2.873
ç	>|S|#	ç	2.107
ç	>|S|#	-	2.222
ç	>|S|#	ɡ̊_n	2.222
ç	>|S|#	ç_d̥	2.807
ç	>|S|#	ɣ̊	2.807
ç	>|S|>	ç	0.284
ç	>|S|>	-	4.222
ç	>|S|>	ɡ̊_n	4.222
ç	>|S|>	ç_d̥	4.807
ç	>|S|>	ɣ̊	4.807
ç	F_>|S|	ç	1.881
ç	F_>|S|	-	2.296
ç	F_>|S|	ɡ̊_n	2.296
ç	F_>|S|	ç_d̥	2.881
ç	F_>|S|	ɣ̊	2.881
ç	F_>|S|#	ç	2.129
ç	F_>|S|#	-	2.222
ç	F_>|S|#	ɡ̊_n	2.222
ç	F_>|S|#	ç_d̥	2.807
ç	F_>|S|#	ɣ̊	2.807
ç	F_>|S|>	ç	0.222
ç	F_>|S|>	-	4.544
ç	F_>|S|>	ɡ̊_n	4.544
ç	F|S|	ç	1.873
ç	F|S|	-	2.288
ç	F|S|	ɡ̊_n	2.288
ç	F|S|	ç_d̥	2.873
ç	F|S|	ɣ̊	2.873
ç	F|S|#	ç	2.107
ç	F|S|#	-	2.222
ç	F|S|#	ɡ̊_n	2.222
ç	F|S|#	ç_d̥	2.807
ç	F|S|#	ɣ̊	2.807
ç	F|S|>	ç	0.284
ç	F|S|>	-	4.222
ç	F|S|>	ɡ̊_n	4.222
ç	F|S|>	ç_d̥	4.807
ç	F|S|>	ɣ̊	4.807
ç	|S|#	ç	2.07
ç	|S|#	-	2.222
ç	|S|#	ɡ̊_n	2.222
ç	|S|#	ç_d̥	2.807
ç	|S|#	ɣ̊	2.807
ç	|S|>	ç	0.392
ç	|S|>	-	3.807
ç	|S|>	ɡ̊_n	3.807
ç	|S|>	ç_d̥	4.392
ç	|S|>	ɣ̊	4.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.054
ɡ	#|S|	ɣ	4.755
ɡ	#|S|<	ɡ̊	0.041
