Phone1	PhonEnv	Phone2	Surprisal
b̥_ə	>|S|>	v_ʊ	0.0
b̥_ə	>|S|>_R	v_ʊ	0.0
b̥_ə	>|S|R	v_ʊ	0.0
b̥_ə	F_>|S|	v_ʊ	0.0
b̥_ə	F_>|S|>	v_ʊ	0.0
b̥_ə	F_>|S|>_R	v_ʊ	0.0
b̥_ə	F_>|S|R	v_ʊ	0.0
b̥_ə	F|S|	v_ʊ	0.0
b̥_ə	F|S|>	v_ʊ	0.0
b̥_ə	F|S|>_R	v_ʊ	0.0
b̥_ə	F|S|R	v_ʊ	0.0
b̥_ə	|S|>	v_ʊ	0.0
b̥_ə	|S|>_R	v_ʊ	0.0
b̥_ə	|S|R	v_ʊ	0.0
d̥	#|S|	tʰ	0.598
d̥	#|S|	ʧʰ	2.768
d̥	#|S|	-	3.285
d̥	#|S|	d̥	3.478
d̥	#|S|<	tʰ	0.514
d̥	#|S|<	ʧʰ	2.684
d̥	#|S|<	-	3.7
d̥	#|S|<	d̥	3.893
d̥	#|S|<_F	ʧʰ	0.866
d̥	#|S|<_F	tʰ	1.574
d̥	#|S|<_F	-	4.022
d̥	#|S|<_F	d̥	4.215
d̥	#|S|<_R	tʰ	0.202
d̥	#|S|<_R	-	4.022
d̥	#|S|<_R	d̥	4.215
d̥	#|S|F	ʧʰ	0.946
d̥	#|S|F	tʰ	1.571
d̥	#|S|F	-	3.7
d̥	#|S|F	d̥	3.893
d̥	#|S|R	tʰ	0.257
d̥	#|S|R	-	3.7
d̥	#|S|R	d̥	3.893
d̥	>|S|	-	1.126
d̥	>|S|	d̥	1.319
d̥	>|S|	tʰ	3.115
d̥	>|S|#	-	1.146
d̥	>|S|#	d̥	1.177
d̥	>|S|#	tʰ	3.531
d̥	>|S|<	-	1.019
d̥	>|S|<	d̥	1.32
d̥	>|S|<	tʰ	3.531
d̥	F_>|S|	-	0.274
d̥	F_>|S|	tʰ	3.531
d̥	F_>|S|	d̥	3.893
d̥	F_>|S|<	-	0.215
d̥	F_>|S|<	tʰ	3.852
d̥	F_>|S|<	d̥	4.215
d̥	F|S|	-	0.379
d̥	F|S|	tʰ	3.115
d̥	F|S|	d̥	3.478
d̥	F|S|<	-	0.274
d̥	F|S|<	tʰ	3.531
d̥	F|S|<	d̥	3.893
d̥	|S|#	-	1.198
d̥	|S|#	d̥	1.241
d̥	|S|#	tʰ	3.115
d̥	|S|<	tʰ	1.267
d̥	|S|<	-	1.893
d̥	|S|<	d̥	2.164
d̥	|S|<	ʧʰ	3.437
d̥	|S|<_F	ʧʰ	0.946
d̥	|S|<_F	tʰ	1.571
d̥	|S|<_F	-	3.7
d̥	|S|<_F	d̥	3.893
d̥	|S|<_R	tʰ	0.257
d̥	|S|<_R	-	3.7
d̥	|S|<_R	d̥	3.893
d̥	|S|F	ʧʰ	1.089
d̥	|S|F	tʰ	1.567
d̥	|S|F	-	3.285
d̥	|S|F	d̥	3.478
d̥	|S|R	tʰ	0.355
d̥	|S|R	-	3.285
d̥	|S|R	d̥	3.478
f	>|S|	v	1.222
f	>|S|	-	1.807
f	>|S|	p	1.807
f	>|S|#	v	0.844
f	>|S|#	-	2.175
f	>|S|#	p	2.175
f	>|S|<	-	1.163
f	>|S|<	p	1.163
f	>|S|<	v	3.222
f	F_>|S|	p	0.284
f	F_>|S|	v	3.222
f	F_>|S|	-	3.807
f	F_>|S|#	p	0.222
f	F_>|S|#	v	3.544
f	F_>|S|#	-	4.129
f	F|S|	p	0.392
f	F|S|	v	2.807
f	F|S|	-	3.392
f	F|S|#	p	0.284
f	F|S|#	v	3.222
f	F|S|#	-	3.807
f	|S|#	v	0.881
f	|S|#	-	2.129
f	|S|#	p	2.129
f	|S|<	-	1.222
f	|S|<	p	1.222
f	|S|<	v	2.807
fː	>|S|	-	0.0
fː	>|S|#	-	0.0
fː	>|S|<	-	0.0
fː	F_>|S|	-	0.0
fː	F_>|S|<	-	0.0
fː	F|S|	-	0.0
fː	F|S|<	-	0.0
fː	|S|#	-	0.0
fː	|S|<	-	0.0
h	#|S|	h	0.049
h	#|S|<	h	0.055
h	#|S|<_F	h	0.206
h	#|S|F	h	0.193
h	<|S|	h	0.0
h	<|S|<	h	0.0
h	<|S|<_F	h	0.0
h	<|S|F	h	0.0
h	|S|<	h	0.047
h	|S|<_F	h	0.163
h	|S|F	h	0.144
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
k͡χ	>|S|	-	0.848
k͡χ	>|S|	ʰʧ	1.848
k͡χ	>|S|#	-	0.885
k͡χ	>|S|#	ʰʧ	3.585
k͡χ	>|S|<	ʰʧ	0.263
k͡χ	>|S|<	-	2.585
k͡χ	>|S|=	-	0.126
k͡χ	>|S|=	ʰʧ	3.585
k͡χ	F_>|S|	ʰʧ	1.126
k͡χ	F_>|S|	-	2.585
k͡χ	F_>|S|#	-	2.907
k͡χ	F_>|S|#	ʰʧ	3.907
k͡χ	F_>|S|<	ʰʧ	0.206
k͡χ	F_>|S|<	-	2.907
k͡χ	F|S|	ʰʧ	1.17
k͡χ	F|S|	-	2.17
k͡χ	F|S|#	-	2.585
k͡χ	F|S|#	ʰʧ	3.585
k͡χ	F|S|<	ʰʧ	0.263
k͡χ	F|S|<	-	2.585
k͡χ	|S|#	-	0.848
k͡χ	|S|#	ʰʧ	3.17
k͡χ	|S|<	ʰʧ	0.363
k͡χ	|S|<	-	2.17
k͡χ	|S|=	-	0.17
k͡χ	|S|=	ʰʧ	3.17
l	#|S|	l	2.121
l	#|S|	l̥	4.443
l	#|S|	t͡l̥	4.858
l	#|S|<	l	2.536
l	#|S|<	l̥	4.858
l	#|S|<_F	l	2.858
l	#|S|<_F	l̥	5.18
l	#|S|F	l	2.536
l	#|S|F	l̥	4.858
l	<|S|	l	0.429
l	<|S|	-	2.994
l	<|S|	l̥	4.443
l	<|S|	t͡l̥	4.858
l	<|S|#	l	0.869
l	<|S|#	l̥	4.858
l	<|S|<	l	0.347
l	<|S|<	-	2.703
l	<|S|<	l̥	4.858
l	<|S|<_F	l	0.092
l	<|S|<_F	l̥	5.18
l	<|S|F	l	0.117
l	<|S|F	l̥	4.858
l	>|S|	l	0.736
l	>|S|	l̥	2.365
l	>|S|	t͡l̥	2.78
l	>|S|#	l	1.243
l	>|S|#	t͡l̥	1.858
l	>|S|#	l̥	4.858
l	>|S|<	l	0.869
l	>|S|<	t͡l̥	1.319
l	>|S|<	l̥	4.858
l	>|S|<_F	l	0.092
l	>|S|<_F	l̥	5.18
l	>|S|>	l	0.658
l	>|S|>	l̥	1.915
l	>|S|>	t͡l̥	3.581
l	>|S|F	l	0.117
l	>|S|F	l̥	4.858
l	F_>|S|	l	0.869
l	F_>|S|	l̥	2.171
l	F_>|S|	t͡l̥	3.064
l	F_>|S|#	l	2.858
l	F_>|S|#	l̥	5.18
l	F_>|S|<	l	0.092
l	F_>|S|<	l̥	5.18
l	F_>|S|<_F	l	0.077
l	F_>|S|>	l	0.895
l	F_>|S|>	l̥	1.765
l	F_>|S|>	t͡l̥	2.699
l	F_>|S|F	l	0.092
l	F_>|S|F	l̥	5.18
l	F|S|	l	0.828
l	F|S|	l̥	2.233
l	F|S|	t͡l̥	3.085
l	F|S|#	l	2.536
l	F|S|#	l̥	4.858
l	F|S|<	l	0.117
l	F|S|<	l̥	4.858
l	F|S|<_F	l	0.092
l	F|S|<_F	l̥	5.18
l	F|S|>	l	0.869
l	F|S|>	l̥	1.814
l	F|S|>	t͡l̥	2.729
l	F|S|F	l	0.117
l	F|S|F	l̥	4.858
l	|S|#	l	1.01
l	|S|#	t͡l̥	2.575
l	|S|#	l̥	4.443
l	|S|<	l	0.978
l	|S|<	-	3.67
l	|S|<	t͡l̥	4.006
l	|S|<	l̥	4.443
l	|S|<_F	l	1.243
l	|S|<_F	l̥	4.858
l	|S|>	l	0.644
l	|S|>	l̥	1.994
l	|S|>	t͡l̥	3.543
l	|S|F	l	1.145
l	|S|F	l̥	4.443
l	|S|F	t͡l̥	4.858
l_d̥	>|S|	t͡l̥	0.0
l_d̥	>|S|#	t͡l̥	0.0
l_d̥	F_>|S|	t͡l̥	0.0
l_d̥	F_>|S|#	t͡l̥	0.0
l_d̥	F|S|	t͡l̥	0.0
l_d̥	F|S|#	t͡l̥	0.0
l_d̥	|S|#	t͡l̥	0.0
lː	>|S|	t͡l̥	0.0
lː	>|S|#	t͡l̥	0.0
lː	|S|#	t͡l̥	0.0
m	#|S|	m	0.154
m	#|S|	-	3.751
m	#|S|	mː	5.229
m	#|S|<	m	0.142
m	#|S|<	-	3.765
m	#|S|<_F	m	0.228
m	#|S|<_F	-	2.94
m	#|S|F	m	0.23
m	#|S|F	-	2.975
m	>|S|	m	0.387
m	>|S|	mː	2.758
m	>|S|	-	3.518
m	>|S|#	m	0.059
m	>|S|<	m	0.773
m	>|S|<	mː	1.889
m	>|S|<	-	2.786
m	F_>|S|	m	0.059
m	F_>|S|#	m	0.047
m	F_>|S|<	m	0.047
m	F|S|	m	0.079
m	F|S|	-	5.229
m	F|S|	mː	5.229
m	F|S|#	m	0.059
m	F|S|<	m	0.059
m	|S|#	m	0.079
m	|S|#	-	5.229
m	|S|#	mː	5.229
m	|S|<	m	0.298
m	|S|<	-	3.421
m	|S|<	mː	3.421
m	|S|<_F	m	0.23
m	|S|<_F	-	2.975
m	|S|F	m	0.232
m	|S|F	-	3.036
m	|S|F	mː	5.229
n	#|S|	n	2.202
n	#|S|	nː	3.787
n	#|S|	-	4.524
n	#|S|<	n	2.617
n	#|S|<	nː	4.202
n	#|S|<	-	4.939
n	#|S|<_F	n	2.939
n	#|S|<_F	nː	4.524
n	#|S|<_F	-	5.261
n	#|S|F	n	2.617
n	#|S|F	nː	4.202
n	#|S|F	-	4.939
n	<|S|	n	0.178
n	<|S|	nː	3.787
n	<|S|	-	4.524
n	<|S|<	n	0.131
n	<|S|<	nː	4.202
n	<|S|<	-	4.939
n	>|S|	n	0.64
n	>|S|	nː	2.159
n	>|S|	-	2.896
n	>|S|#	n	0.894
n	>|S|#	nː	2.048
n	>|S|#	-	2.184
n	>|S|<	n	1.046
n	>|S|<	nː	1.412
n	>|S|<	-	2.839
n	>|S|<_F	n	0.915
n	>|S|<_F	-	1.231
n	>|S|<_F	nː	4.524
n	>|S|>	n	0.365
n	>|S|>	nː	3.029
n	>|S|>	-	3.311
n	>|S|F	n	0.894
n	>|S|F	-	1.295
n	>|S|F	nː	4.202
n	F_>|S|	n	0.974
n	F_>|S|	nː	1.545
n	F_>|S|	-	2.756
n	F_>|S|#	n	1.332
n	F_>|S|#	nː	1.689
n	F_>|S|#	-	1.772
n	F_>|S|<	nː	0.934
n	F_>|S|<	n	1.784
n	F_>|S|<	-	2.426
n	F_>|S|<_F	-	0.226
n	F_>|S|<_F	n	3.202
n	F_>|S|<_F	nː	4.787
n	F_>|S|>	n	0.376
n	F_>|S|>	nː	2.297
n	F_>|S|>	-	5.261
n	F_>|S|F	-	0.276
n	F_>|S|F	n	2.939
n	F_>|S|F	nː	4.524
n	F|S|	n	0.929
n	F|S|	nː	1.604
n	F|S|	-	2.776
n	F|S|#	n	1.276
n	F|S|#	nː	1.716
n	F|S|#	-	1.823
n	F|S|<	nː	0.988
n	F|S|<	n	1.676
n	F|S|<	-	2.453
n	F|S|<_F	-	0.276
n	F|S|<_F	n	2.939
n	F|S|<_F	nː	4.524
n	F|S|>	n	0.39
n	F|S|>	nː	2.291
n	F|S|>	-	4.939
n	F|S|F	-	0.354
n	F|S|F	n	2.617
n	F|S|F	nː	4.202
n	|S|#	n	0.861
n	|S|#	nː	2.064
n	|S|#	-	2.251
n	|S|<	n	1.483
n	|S|<	nː	2.492
n	|S|<	-	3.67
n	|S|<_F	n	1.676
n	|S|<_F	-	2.453
n	|S|<_F	nː	4.202
n	|S|>	n	0.391
n	|S|>	nː	2.91
n	|S|>	-	3.264
n	|S|F	n	1.512
n	|S|F	-	2.5
n	|S|F	nː	3.787
n_d̥	>|S|	nː	0.0
n_d̥	>|S|<	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|<	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|<	nː	0.0
n_d̥	|S|<	nː	0.0
p	>|S|	-	0.0
p	>|S|=	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|=	-	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|#	pʰ	2.0
p͡f	|S|#	pʰ	1.585
p͡f	|S|<	pʰ	0.0
r	#|S|	ɹ	1.651
r	#|S|<	ɹ	2.066
r	#|S|<_F	ɹ	2.388
r	#|S|F	ɹ	2.066
r	<|S|	ɹ	0.158
r	<|S|<	ɹ	0.17
r	<|S|<_F	ɹ	0.242
r	<|S|F	ɹ	0.23
r	>|S|	ɹ	0.243
r	>|S|	ɪ_ɹ	4.325
r	>|S|#	ɹ	0.282
r	>|S|#	ɪ_ɹ	3.907
r	>|S|<	ɹ	0.319
r	>|S|<_F	ɹ	0.013
r	>|S|>	ɹ	0.182
r	>|S|>_N	ɹ	0.013
r	>|S|F	ɹ	0.016
r	>|S|N	ɹ	0.016
r	F_>|S|	ɹ	0.13
r	F_>|S|#	ɹ	0.221
r	F_>|S|<	ɹ	0.013
r	F_>|S|<_F	ɹ	0.011
r	F_>|S|>	ɹ	0.013
r	F_>|S|F	ɹ	0.013
r	F|S|	ɹ	0.123
r	F|S|#	ɹ	0.211
r	F|S|<	ɹ	0.016
r	F|S|<_F	ɹ	0.013
r	F|S|>	ɹ	0.016
r	F|S|F	ɹ	0.016
r	|S|#	ɹ	0.257
r	|S|#	ɪ_ɹ	3.961
r	|S|<	ɹ	0.487
r	|S|<_F	ɹ	0.609
r	|S|>	ɹ	0.168
r	|S|>_N	ɹ	0.016
r	|S|F	ɹ	0.538
r	|S|N	ɹ	0.022
r_n	>|S|	t͡n̥	0.0
r_n	>|S|#	t͡n̥	0.0
r_n	F_>|S|	t͡n̥	0.0
r_n	F_>|S|#	t͡n̥	0.0
r_n	F|S|	t͡n̥	0.0
r_n	F|S|#	t͡n̥	0.0
r_n	|S|#	t͡n̥	0.0
s	=|S|	-	0.0
s	=|S|#	-	0.0
s	>|S|	-	0.363
s	>|S|#	-	0.678
s	>|S|<	-	0.0
s	F_>|S|	-	2.0
s	F_>|S|#	-	2.322
s	F|S|	-	1.585
s	F|S|#	-	2.0
s	|S|#	-	0.363
s	|S|<	-	0.0
sː	>|S|	t	0.605
sː	>|S|	ʰt	2.412
sː	>|S|	ʰt͡n̥	3.412
sː	>|S|#	t	0.567
sː	>|S|#	ʰt	4.322
sː	>|S|<	t	0.635
sː	>|S|<	ʰt	2.074
sː	>|S|<	ʰt͡n̥	3.074
sː	>|S|<_F	t	0.089
sː	>|S|<_F	ʰt	4.644
sː	>|S|F	t	0.112
sː	>|S|F	ʰt	4.322
sː	F_>|S|	t	0.439
sː	F_>|S|	ʰt	2.074
sː	F_>|S|#	t	0.089
sː	F_>|S|#	ʰt	4.644
sː	F_>|S|<	t	0.571
sː	F_>|S|<	ʰt	1.705
sː	F_>|S|<_F	t	0.074
sː	F_>|S|<_F	ʰt	4.907
sː	F_>|S|F	t	0.089
sː	F_>|S|F	ʰt	4.644
sː	F|S|	t	0.447
sː	F|S|	ʰt	2.1
sː	F|S|	ʰt͡n̥	4.907
sː	F|S|#	t	0.112
sː	F|S|#	ʰt	4.322
sː	F|S|<	t	0.567
sː	F|S|<	ʰt	1.737
sː	F|S|<_F	t	0.089
sː	F|S|<_F	ʰt	4.644
sː	F|S|F	t	0.112
sː	F|S|F	ʰt	4.322
sː	|S|#	t	0.561
sː	|S|#	ʰt	3.907
sː	|S|#	ʰt͡n̥	4.907
sː	|S|<	t	0.621
sː	|S|<	ʰt	2.1
sː	|S|<	ʰt͡n̥	3.1
sː	|S|<_F	t	0.112
sː	|S|<_F	ʰt	4.322
sː	|S|F	t	0.152
sː	|S|F	ʰt	3.907
sː	|S|F	ʰt͡n̥	4.907
t	#|S|	t	2.722
t	#|S|	-	4.044
t	#|S|	d̥	4.044
t	#|S|	j_ʊ	4.044
t	#|S|<	t	3.138
t	#|S|<	-	4.459
t	#|S|<	d̥	4.459
t	#|S|<	j_ʊ	4.459
t	#|S|<_F	t	3.459
t	#|S|<_F	-	4.781
t	#|S|<_F	d̥	4.781
t	#|S|<_F	j_ʊ	4.781
t	#|S|<_R	t	3.459
t	#|S|<_R	-	4.781
t	#|S|<_R	d̥	4.781
t	#|S|<_R	j_ʊ	4.781
t	#|S|F	t	3.138
t	#|S|F	-	4.459
t	#|S|F	d̥	4.459
t	#|S|F	j_ʊ	4.459
t	#|S|R	t	3.138
t	#|S|R	-	4.459
t	#|S|R	d̥	4.459
t	#|S|R	j_ʊ	4.459
t	=|S|	d̥	1.344
t	=|S|	t	2.722
t	=|S|	-	4.044
t	=|S|	j_ʊ	4.044
t	=|S|#	d̥	1.25
t	=|S|#	t	3.138
t	=|S|#	-	4.459
t	=|S|#	j_ʊ	4.459
t	>|S|	t	1.613
t	>|S|	-	2.935
t	>|S|	j_ʊ	2.935
t	>|S|	d̥	3.385
t	>|S|#	t	2.545
t	>|S|#	j_ʊ	2.636
t	>|S|#	d̥	3.277
t	>|S|#	-	4.459
t	>|S|<	t	0.705
t	>|S|<	-	1.759
t	>|S|<	d̥	4.459
t	>|S|<	j_ʊ	4.459
t	>|S|<_F	t	0.167
t	>|S|<_F	-	4.781
t	>|S|<_F	d̥	4.781
t	>|S|<_F	j_ʊ	4.781
t	>|S|F	t	0.212
t	>|S|F	-	4.459
t	>|S|F	d̥	4.459
t	>|S|F	j_ʊ	4.459
t	F_>|S|	-	0.874
t	F_>|S|	t	3.138
t	F_>|S|	d̥	4.459
t	F_>|S|	j_ʊ	4.459
t	F_>|S|#	t	3.459
t	F_>|S|#	-	4.781
t	F_>|S|#	d̥	4.781
t	F_>|S|#	j_ʊ	4.781
t	F_>|S|<	-	0.258
t	F_>|S|<	t	3.459
t	F_>|S|<	d̥	4.781
t	F_>|S|<	j_ʊ	4.781
t	F|S|	-	0.986
t	F|S|	t	2.722
t	F|S|	d̥	4.044
t	F|S|	j_ʊ	4.044
t	F|S|#	t	3.138
t	F|S|#	-	4.459
t	F|S|#	d̥	4.459
t	F|S|#	j_ʊ	4.459
t	F|S|<	-	0.33
t	F|S|<	t	3.138
t	F|S|<	d̥	4.459
t	F|S|<	j_ʊ	4.459
t	|S|#	t	2.351
t	|S|#	d̥	2.742
t	|S|#	j_ʊ	2.742
t	|S|#	-	4.044
t	|S|<	t	1.739
t	|S|<	-	2.892
t	|S|<	d̥	4.044
t	|S|<	j_ʊ	4.044
t	|S|<_F	t	1.274
t	|S|<_F	-	4.459
t	|S|<_F	d̥	4.459
t	|S|<_F	j_ʊ	4.459
t	|S|<_R	t	3.138
t	|S|<_R	-	4.459
t	|S|<_R	d̥	4.459
t	|S|<_R	j_ʊ	4.459
t	|S|F	t	1.258
t	|S|F	-	4.044
t	|S|F	d̥	4.044
t	|S|F	j_ʊ	4.044
t	|S|R	t	2.722
t	|S|R	-	4.044
t	|S|R	d̥	4.044
t	|S|R	j_ʊ	4.044
tː_ə	>|S|	j	0.0
tː_ə	>|S|#	j	0.0
tː_ə	>|S|>	j	0.0
tː_ə	>|S|>_R	j	0.0
tː_ə	>|S|R	j	0.0
tː_ə	F_>|S|	j	0.0
tː_ə	F_>|S|#	j	0.0
tː_ə	F|S|	j	0.0
tː_ə	F|S|#	j	0.0
tː_ə	|S|#	j	0.0
tː_ə	|S|>	j	0.0
tː_ə	|S|>_R	j	0.0
tː_ə	|S|R	j	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.223
z̥	#|S|	t	4.121
z̥	#|S|	ʰt	4.858
z̥	#|S|<	s	0.195
z̥	#|S|<	t	4.536
z̥	#|S|<_F	s	0.243
z̥	#|S|<_F	t	4.858
z̥	#|S|F	s	0.256
z̥	#|S|F	t	4.536
z̥	<|S|	s	0.139
z̥	<|S|	t	4.121
z̥	<|S|	ʰt	4.858
z̥	<|S|<	s	0.103
z̥	<|S|<	t	4.536
z̥	<|S|<_F	s	0.082
z̥	<|S|<_F	t	4.858
z̥	<|S|F	s	0.103
z̥	<|S|F	t	4.536
z̥	>|S|	s	0.799
z̥	>|S|	t	1.912
z̥	>|S|	ʰt	2.649
z̥	>|S|#	s	0.913
z̥	>|S|#	t	1.771
z̥	>|S|#	ʰt	2.507
z̥	>|S|<	s	0.103
z̥	>|S|<	t	4.536
z̥	>|S|<_F	s	0.082
z̥	>|S|<_F	t	4.858
z̥	>|S|F	s	0.103
z̥	>|S|F	t	4.536
z̥	F_>|S|	s	1.214
z̥	F_>|S|	t	1.258
z̥	F_>|S|	ʰt	2.729
z̥	F_>|S|#	t	1.203
z̥	F_>|S|#	s	1.281
z̥	F_>|S|#	ʰt	2.699
z̥	F|S|	s	1.109
z̥	F|S|	t	1.355
z̥	F|S|	ʰt	2.78
z̥	F|S|#	s	1.214
z̥	F|S|#	t	1.258
z̥	F|S|#	ʰt	2.729
z̥	|S|#	s	0.856
z̥	|S|#	t	1.838
z̥	|S|#	ʰt	2.575
z̥	|S|<	s	0.212
z̥	|S|<	t	4.121
z̥	|S|<	ʰt	4.858
z̥	|S|<_F	s	0.224
z̥	|S|<_F	t	4.536
z̥	|S|F	s	0.249
z̥	|S|F	t	4.121
z̥	|S|F	ʰt	4.858
z̥_ˈɒ	#|S|	s_ˈa	0.0
z̥_ˈɒ	#|S|>	s_ˈa	0.0
z̥_ˈɒ	#|S|>_N	s_ˈa	0.0
z̥_ˈɒ	#|S|N	s_ˈa	0.0
z̥_ˈɒ	|S|>	s_ˈa	0.0
z̥_ˈɒ	|S|>_N	s_ˈa	0.0
z̥_ˈɒ	|S|N	s_ˈa	0.0
æ	<|S|	a_n	0.0
æ	<|S|#	a_n	0.0
æ	|S|#	a_n	0.0
ŋ	>|S|	n_d̥	1.827
ŋ	>|S|	ŋ	1.827
ŋ	>|S|	ŋ_ɡ̊	1.827
ŋ	>|S|	ɲ	3.412
ŋ	>|S|#	n_d̥	1.152
ŋ	>|S|#	ŋ_ɡ̊	1.621
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ_ɡ̊	1.152
ŋ	>|S|<	ɲ	1.322
ŋ	>|S|<	n_d̥	3.737
ŋ	>|S|<	ŋ	3.737
ŋ	>|S|>	ŋ	0.278
ŋ	>|S|>	n_d̥	3.737
ŋ	>|S|>	ŋ_ɡ̊	3.737
ŋ	F_>|S|	ŋ_ɡ̊	1.152
ŋ	F_>|S|	ŋ	1.93
ŋ	F_>|S|	ɲ	2.234
ŋ	F_>|S|	n_d̥	3.737
ŋ	F_>|S|#	ŋ_ɡ̊	0.218
ŋ	F_>|S|#	n_d̥	4.059
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|<	ɲ	0.286
ŋ	F_>|S|<	n_d̥	4.059
ŋ	F_>|S|<	ŋ	4.059
ŋ	F_>|S|<	ŋ_ɡ̊	4.059
ŋ	F_>|S|>	ŋ	0.218
ŋ	F_>|S|>	n_d̥	4.059
ŋ	F_>|S|>	ŋ_ɡ̊	4.059
ŋ	F|S|	ŋ_ɡ̊	1.206
ŋ	F|S|	ŋ	1.907
ŋ	F|S|	ɲ	2.322
ŋ	F|S|	n_d̥	3.322
ŋ	F|S|#	ŋ_ɡ̊	0.278
ŋ	F|S|#	n_d̥	3.737
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|<	ɲ	0.368
ŋ	F|S|<	n_d̥	3.737
ŋ	F|S|<	ŋ	3.737
ŋ	F|S|<	ŋ_ɡ̊	3.737
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	n_d̥	3.737
ŋ	F|S|>	ŋ_ɡ̊	3.737
ŋ	|S|#	n_d̥	1.206
ŋ	|S|#	ŋ_ɡ̊	1.634
ŋ	|S|#	ŋ	3.322
ŋ	|S|#	ɲ	4.907
ŋ	|S|<	ŋ_ɡ̊	1.206
ŋ	|S|<	ɲ	1.447
ŋ	|S|<	n_d̥	3.322
ŋ	|S|<	ŋ	3.322
ŋ	|S|>	ŋ	0.383
ŋ	|S|>	n_d̥	3.322
ŋ	|S|>	ŋ_ɡ̊	3.322
ŋ	|S|>	ɲ	4.907
ŋ_k͡χ	>|S|	ʰk	0.0
ŋ_k͡χ	>|S|<	ʰk	0.0
ŋ_k͡χ	F_>|S|	ʰk	0.0
ŋ_k͡χ	F_>|S|<	ʰk	0.0
ŋ_k͡χ	F|S|	ʰk	0.0
ŋ_k͡χ	F|S|<	ʰk	0.0
ŋ_k͡χ	|S|<	ʰk	0.0
ə	<|S|	a	0.941
ə	<|S|	ɪ	3.526
ə	<|S|	ʊ	4.111
ə	<|S|	j_a	4.526
ə	<|S|	w	4.526
ə	<|S|	ɹ	4.526
ə	<|S|	ʊ_ɹ	4.526
ə	<|S|	-	5.111
ə	<|S|	n̥	5.111
ə	<|S|	v_ʊ	5.111
ə	<|S|#	a	0.706
ə	<|S|#	j_a	4.227
