Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|#	o	2.794
r	F_>|S|#	r	2.794
r	F_>|S|#	ɾ	3.209
r	F_>|S|<	ɾ	1.416
r	F_>|S|<	l	2.072
r	F_>|S|<	n	2.794
r	F_>|S|<	r	3.69
r	F_>|S|<	ˈi	3.69
r	F_>|S|<_F	ɾ	1.443
r	F_>|S|<_F	l	1.693
r	F_>|S|<_F	n	2.364
r	F_>|S|>	ɾ	0.557
r	F_>|S|>	o	2.999
r	F_>|S|>	ˈi	2.999
r	F_>|S|>_N	ɾ	0.631
r	F_>|S|>_N	o	1.802
r	F_>|S|F	ɾ	1.416
r	F_>|S|F	l	1.715
r	F_>|S|F	n	2.407
r	F_>|S|N	ɾ	0.641
r	F_>|S|N	o	1.85
r	F|S|	ɾ	1.251
r	F|S|	l	2.805
r	F|S|	n	3.809
r	F|S|	o	3.809
r	F|S|	r	3.809
r	F|S|	ˈi	3.809
r	F|S|#	o	2.852
r	F|S|#	r	2.852
r	F|S|#	ɾ	2.888
r	F|S|#	l	4.402
r	F|S|<	ɾ	1.377
r	F|S|<	l	2.091
r	F|S|<	n	2.852
r	F|S|<	r	3.718
r	F|S|<	ˈi	3.718
r	F|S|<_F	ɾ	1.416
r	F|S|<_F	l	1.715
r	F|S|<_F	n	2.407
r	F|S|>	ɾ	0.576
r	F|S|>	o	3.051
r	F|S|>	ˈi	3.051
r	F|S|>	l	4.402
r	F|S|>_N	ɾ	0.641
r	F|S|>_N	o	1.85
r	F|S|F	ɾ	1.377
r	F|S|F	l	1.75
r	F|S|F	n	2.472
r	F|S|N	ɾ	0.655
r	F|S|N	o	1.924
r	F|S|N	l	4.402
r	|S|#	ɾ	2.472
r	|S|#	o	3.441
r	|S|#	r	3.441
r	|S|#	l	3.987
r	|S|<	ɾ	1.003
r	|S|<	l	1.911
r	|S|<	n	3.718
r	|S|<	r	4.411
r	|S|<	ˈi	4.411
r	|S|<_F	ɾ	1.11
r	|S|<_F	l	1.606
r	|S|<_F	n	3.221
r	|S|>	ɾ	0.716
r	|S|>	ˈe_ɾ	3.142
r	|S|>	o	3.929
r	|S|>	ˈi	3.929
r	|S|>	l	3.987
r	|S|>_N	ɾ	0.519
r	|S|>_N	o	2.315
r	|S|>_N	l	4.402
r	|S|F	ɾ	1.084
r	|S|F	l	1.675
r	|S|F	n	3.303
r	|S|N	ɾ	0.556
r	|S|N	o	2.437
r	|S|N	l	3.987
r_i	<|S|	ɾ	0.0
r_i	<|S|>	ɾ	0.0
r_i	<|S|>_N	ɾ	0.0
r_i	<|S|N	ɾ	0.0
r_i	>|S|	ɾ	0.0
r_i	>|S|#	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|#	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|#	ɾ	0.0
r_i	|S|#	ɾ	0.0
r_i	|S|>	ɾ	0.0
r_i	|S|>_N	ɾ	0.0
r_i	|S|N	ɾ	0.0
r_u	<|S|	ɾ_o	0.0
r_u	<|S|#	ɾ_o	0.0
r_u	|S|#	ɾ_o	0.0
r_ə	<|S|	ɾ_a	0.363
r_ə	<|S|#	ɾ_a	0.0
r_ə	<|S|>	ɾ_a	2.0
r_ə	>|S|	ɾ_a	0.0
r_ə	>|S|#	ɾ_a	0.0
r_ə	F_>|S|	ɾ_a	0.0
r_ə	F_>|S|#	ɾ_a	0.0
r_ə	F|S|	ɾ_a	0.0
r_ə	F|S|#	ɾ_a	0.0
r_ə	|S|#	ɾ_a	0.0
r_ə	|S|>	ɾ_a	1.585
s	#|S|	s	0.53
s	#|S|	e_s	1.944
s	#|S|<	s	0.196
s	#|S|<	e_s	4.263
s	#|S|<_F	s	0.061
s	#|S|<_F	e_s	4.585
s	#|S|>	e_s	0.318
s	#|S|>	s	2.337
s	#|S|F	s	0.077
s	#|S|F	e_s	4.263
s	>|S|	s	0.287
s	>|S|	e_s	3.0
s	>|S|#	s	0.077
s	>|S|#	e_s	4.263
s	>|S|<	s	0.077
s	>|S|<	e_s	4.263
s	>|S|<_F	s	0.061
s	>|S|<_F	e_s	4.585
s	>|S|>	s	0.626
s	>|S|>	e_s	2.307
s	>|S|F	s	0.077
s	>|S|F	e_s	4.263
s	F_>|S|	s	0.395
s	F_>|S|	e_s	2.061
s	F_>|S|<	s	0.061
s	F_>|S|<	e_s	4.585
s	F_>|S|<_F	s	0.051
s	F_>|S|>	s	0.841
s	F_>|S|>	e_s	1.179
s	F_>|S|F	s	0.061
s	F_>|S|F	e_s	4.585
s	F|S|	s	0.389
s	F|S|	e_s	2.082
s	F|S|<	s	0.077
s	F|S|<	e_s	4.263
s	F|S|<_F	s	0.061
s	F|S|<_F	e_s	4.585
s	F|S|>	s	0.804
s	F|S|>	e_s	1.227
s	F|S|F	s	0.077
s	F|S|F	e_s	4.263
s	|S|#	s	0.104
s	|S|#	e_s	3.848
s	|S|<	s	0.174
s	|S|<	e_s	3.848
s	|S|<_F	s	0.077
s	|S|<_F	e_s	4.263
s	|S|>	s	1.041
s	|S|>	e_s	1.185
s	|S|F	s	0.104
s	|S|F	e_s	3.848
t	#|S|	t	2.162
t	#|S|	ð	2.963
t	#|S|	-	4.285
t	#|S|<	t	2.298
t	#|S|<	ð	3.379
t	#|S|<_F	t	3.7
t	#|S|<_F	ð	3.7
t	#|S|<_R	t	3.7
t	#|S|<_R	ð	3.7
t	#|S|F	t	3.379
t	#|S|F	ð	3.379
t	#|S|R	t	3.379
t	#|S|R	ð	3.379
t	=|S|	-	0.478
t	=|S|	t	2.963
t	=|S|	ð	2.963
t	=|S|<	-	0.343
t	=|S|<	t	3.379
t	=|S|<	ð	3.379
t	>|S|	ð	1.543
t	>|S|	t	1.636
t	>|S|	-	3.11
t	>|S|	ʧ	3.865
t	>|S|#	t	3.379
t	>|S|#	ð	3.379
t	>|S|<	ð	1.419
t	>|S|<	t	1.531
t	>|S|<	-	3.037
t	>|S|<	ʧ	3.741
t	>|S|<_F	ð	1.379
t	>|S|<_F	-	2.215
t	>|S|<_F	t	2.322
t	>|S|<_F	ʧ	3.7
t	>|S|<_R	t	0.713
t	>|S|<_R	ð	1.541
t	>|S|F	ð	1.379
t	>|S|F	-	2.241
t	>|S|F	t	2.241
t	>|S|F	ʧ	3.7
t	>|S|R	t	0.746
t	>|S|R	ð	1.531
t	F_>|S|	ð	0.824
t	F_>|S|	t	2.397
t	F_>|S|#	t	3.7
t	F_>|S|#	ð	3.7
t	F_>|S|<	ð	0.427
t	F_>|S|<	t	2.25
t	F_>|S|<_F	ð	0.156
t	F_>|S|<_F	t	3.963
t	F_>|S|<_R	t	1.057
t	F_>|S|<_R	ð	1.057
t	F_>|S|F	ð	0.189
t	F_>|S|F	t	3.7
t	F_>|S|R	t	1.068
t	F_>|S|R	ð	1.068
t	F|S|	ð	0.876
t	F|S|	t	2.241
t	F|S|	-	4.285
t	F|S|#	t	3.379
t	F|S|#	ð	3.379
t	F|S|<	ð	0.472
t	F|S|<	t	2.177
t	F|S|<_F	ð	0.189
t	F|S|<_F	t	3.7
t	F|S|<_R	t	1.068
t	F|S|<_R	ð	1.068
t	F|S|F	ð	0.241
t	F|S|F	t	3.379
t	F|S|R	t	1.086
t	F|S|R	ð	1.086
t	|S|#	t	2.963
t	|S|#	ð	2.963
t	|S|#	-	4.285
t	|S|<	t	1.65
t	|S|<	ð	1.65
t	|S|<	-	2.972
t	|S|<	ʧ	3.972
t	|S|<_F	ð	1.531
t	|S|<_F	t	2.35
t	|S|<_F	-	2.408
t	|S|<_F	ʧ	3.852
t	|S|<_R	t	1.086
t	|S|<_R	ð	1.818
t	|S|F	ð	1.513
t	|S|F	t	2.204
t	|S|F	-	2.437
t	|S|F	ʧ	3.835
t	|S|R	t	1.115
t	|S|R	ð	1.762
t	|S|R	-	4.285
t_i	=|S|	t_e	0.0
t_i	=|S|#	t_e	0.0
t_i	>|S|	t_e	0.0
t_i	>|S|#	t_e	0.0
t_i	|S|#	t_e	0.0
u	<|S|	o	0.257
u	<|S|	u	3.132
u	<|S|#	o	0.107
u	<|S|>	o	0.651
u	<|S|>	u	1.837
u	<|S|>_F	o	0.035
u	<|S|>_N	o	0.035
u	<|S|>_R	o	0.796
u	<|S|F	o	0.044
u	<|S|N	o	0.044
u	<|S|R	o	0.749
u	|S|#	o	0.116
u	|S|#	u	4.644
u	|S|>	o	0.591
u	|S|>	u	1.931
u	|S|>_F	o	0.044
u	|S|>_N	o	0.044
u	|S|>_R	o	0.749
u	|S|F	o	0.059
u	|S|F	u	4.644
u	|S|N	o	0.059
u	|S|N	u	4.644
u	|S|R	o	0.674
u	|S|R	u	4.644
u_r	#|S|	o_ɾ	0.0
u_r	#|S|<	o_ɾ	0.0
u_r	#|S|<_F	o_ɾ	0.0
u_r	#|S|F	o_ɾ	0.0
u_r	<|S|	o_ɾ	0.363
u_r	<|S|<	o_ɾ	0.678
u_r	<|S|<_F	o_ɾ	0.737
u_r	<|S|>	o_ɾ	0.0
u_r	<|S|>_N	o_ɾ	0.0
u_r	<|S|F	o_ɾ	0.678
u_r	<|S|N	o_ɾ	0.0
u_r	|S|<	o_ɾ	0.363
u_r	|S|<_F	o_ɾ	0.415
u_r	|S|>	o_ɾ	0.0
u_r	|S|>_N	o_ɾ	0.0
u_r	|S|F	o_ɾ	0.363
u_r	|S|N	o_ɾ	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	ˈe_β	1.042
w	>|S|	ˈe	1.627
w	>|S|#	ˈe_β	1.567
w	>|S|#	ˈe	1.798
w	>|S|<	ˈe_β	0.621
w	>|S|<	ˈe	1.515
w	F_>|S|	ˈe_β	1.322
w	F_>|S|	ˈe	1.515
w	F_>|S|#	ˈe_β	3.059
w	F_>|S|#	ˈe	3.644
w	F_>|S|<	ˈe_β	0.943
w	F_>|S|<	ˈe	1.059
w	F|S|	ˈe_β	1.244
w	F|S|	ˈe	1.492
w	F|S|#	ˈe_β	2.737
w	F|S|#	ˈe	3.322
w	F|S|<	ˈe_β	0.93
w	F|S|<	ˈe	1.074
w	|S|#	ˈe_β	1.447
w	|S|#	ˈe	1.737
w	|S|<	ˈe_β	0.634
w	|S|<	ˈe	1.492
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.349
ə	<|S|	e	3.492
ə	<|S|	o	3.907
ə	<|S|	ɾ_e	4.492
ə	<|S|#	a	0.356
ə	<|S|#	e	3.363
ə	<|S|#	o	3.778
ə	<|S|#	ɾ_e	4.363
ə	<|S|>	a	0.322
ə	<|S|>_N	a	2.644
ə	<|S|>_R	a	0.059
ə	<|S|N	a	2.322
ə	<|S|R	a	0.074
ə	>|S|	a	0.1
ə	>|S|#	a	0.074
ə	|S|#	a	0.346
ə	|S|#	e	3.401
ə	|S|#	o	3.816
ə	|S|#	ɾ_e	4.401
ə	|S|>	a	0.322
ə	|S|>_N	a	2.322
ə	|S|>_R	a	0.074
ə	|S|N	a	1.907
ə	|S|R	a	0.1
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.456
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	ɣ	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	ɣ	1.729
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	ɣ	1.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	ɣ	1.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.206
ɲ	#|S|	-	2.907
ɲ	#|S|<	m	0.152
ɲ	#|S|<	-	3.322
ɲ	#|S|<_F	m	0.12
ɲ	#|S|<_F	-	3.644
ɲ	#|S|F	m	0.152
ɲ	#|S|F	-	3.322
ɲ	>|S|	-	0.791
ɲ	>|S|	m	1.244
ɲ	>|S|<	-	0.737
ɲ	>|S|<	m	1.322
ɲ	>|S|<_F	-	0.705
ɲ	>|S|<_F	m	1.371
ɲ	>|S|F	-	0.737
ɲ	>|S|F	m	1.322
ɲ	F_>|S|	-	0.234
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|<	-	0.184
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<_F	-	0.152
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|F	-	0.184
ɲ	F_>|S|F	m	3.059
ɲ	F|S|	-	0.322
ɲ	F|S|	m	2.322
ɲ	F|S|<	-	0.234
ɲ	F|S|<	m	2.737
ɲ	F|S|<_F	-	0.184
ɲ	F|S|<_F	m	3.059
ɲ	F|S|F	-	0.234
ɲ	F|S|F	m	2.737
ɲ	|S|<	m	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	m	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	m	0.737
ɲ	|S|F	-	1.322
ʃ	#|S|	θ	1.585
ʃ	#|S|<	θ	2.0
ʃ	#|S|<_F	θ	2.322
ʃ	#|S|>	θ	2.0
ʃ	#|S|F	θ	2.0
ʃ	>|S|	θ	0.305
ʃ	>|S|#	θ	2.0
ʃ	>|S|<	θ	0.415
ʃ	>|S|<_F	θ	0.737
ʃ	>|S|>	θ	0.0
ʃ	>|S|F	θ	0.678
ʃ	F_>|S|	θ	0.0
ʃ	F_>|S|<	θ	0.0
ʃ	F_>|S|>	θ	0.0
ʃ	F|S|	θ	0.0
ʃ	F|S|<	θ	0.0
ʃ	F|S|>	θ	0.0
ʃ	|S|#	θ	1.585
ʃ	|S|<	θ	0.737
ʃ	|S|<_F	θ	1.193
ʃ	|S|>	θ	0.585
ʃ	|S|F	θ	1.0
ʎ	#|S|	l	0.305
ʎ	#|S|	x	2.392
ʎ	#|S|<	l	0.222
ʎ	#|S|<	x	2.807
ʎ	#|S|<_F	l	0.175
ʎ	#|S|<_F	x	3.129
ʎ	#|S|F	l	0.222
ʎ	#|S|F	x	2.807
ʎ	<|S|	x	2.392
ʎ	<|S|	l	2.807
ʎ	<|S|<	x	2.807
ʎ	<|S|<	l	3.222
ʎ	<|S|<_F	x	3.129
ʎ	<|S|<_F	l	3.544
ʎ	<|S|F	x	2.807
ʎ	<|S|F	l	3.222
ʎ	>|S|	x	0.466
ʎ	>|S|	l	1.856
ʎ	>|S|#	x	0.163
ʎ	>|S|#	l	3.222
ʎ	>|S|<	x	0.637
ʎ	>|S|<	l	1.485
ʎ	>|S|<_F	x	0.627
ʎ	>|S|<_F	l	1.505
ʎ	>|S|F	x	0.637
ʎ	>|S|F	l	1.485
ʎ	F_>|S|	x	0.504
ʎ	F_>|S|	l	1.763
ʎ	F_>|S|#	x	0.129
ʎ	F_>|S|#	l	3.544
ʎ	F_>|S|<	x	0.959
ʎ	F_>|S|<	l	1.042
ʎ	F_>|S|<_F	x	0.966
ʎ	F_>|S|<_F	l	1.035
ʎ	F_>|S|F	x	0.959
ʎ	F_>|S|F	l	1.042
ʎ	F|S|	x	0.534
ʎ	F|S|	l	1.692
ʎ	F|S|#	x	0.163
ʎ	F|S|#	l	3.222
ʎ	F|S|<	x	0.949
ʎ	F|S|<	l	1.052
ʎ	F|S|<_F	x	0.959
ʎ	F|S|<_F	l	1.042
ʎ	F|S|F	x	0.949
ʎ	F|S|F	l	1.052
ʎ	|S|#	x	0.222
ʎ	|S|#	l	2.807
ʎ	|S|<	l	1.07
ʎ	|S|<	x	1.277
ʎ	|S|<_F	x	1.175
ʎ	|S|<_F	l	1.296
ʎ	|S|F	x	1.129
ʎ	|S|F	l	1.288
ʣ	#|S|	d	1.044
ʣ	#|S|	-	1.796
ʣ	#|S|	ɟ͡ʝ	2.138
ʣ	#|S|<	d	1.033
ʣ	#|S|<	-	1.845
ʣ	#|S|<	ɟ͡ʝ	2.102
ʣ	#|S|<_F	-	1.348
ʣ	#|S|<_F	ɟ͡ʝ	1.489
ʣ	#|S|<_F	d	1.995
ʣ	#|S|F	-	1.355
ʣ	#|S|F	ɟ͡ʝ	1.533
ʣ	#|S|F	d	1.923
ʣ	>|S|	-	0.822
ʣ	>|S|	d	1.42
ʣ	>|S|	ɟ͡ʝ	4.044
ʣ	>|S|<	-	0.759
ʣ	>|S|<	d	1.459
ʣ	>|S|<	ɟ͡ʝ	4.459
ʣ	>|S|<_F	-	0.722
ʣ	>|S|<_F	d	1.484
ʣ	>|S|F	-	0.759
ʣ	>|S|F	d	1.459
ʣ	>|S|F	ɟ͡ʝ	4.459
ʣ	F_>|S|	d	0.212
ʣ	F_>|S|	-	3.459
ʣ	F_>|S|	ɟ͡ʝ	4.459
ʣ	F_>|S|<	d	0.167
ʣ	F_>|S|<	-	3.781
ʣ	F_>|S|<_F	d	0.138
ʣ	F_>|S|<_F	-	4.044
ʣ	F_>|S|F	d	0.167
ʣ	F_>|S|F	-	3.781
ʣ	F|S|	d	0.29
ʣ	F|S|	-	3.044
ʣ	F|S|	ɟ͡ʝ	4.044
ʣ	F|S|<	d	0.212
ʣ	F|S|<	-	3.459
ʣ	F|S|<	ɟ͡ʝ	4.459
ʣ	F|S|<_F	d	0.167
ʣ	F|S|<_F	-	3.781
ʣ	F|S|F	d	0.212
ʣ	F|S|F	-	3.459
ʣ	F|S|F	ɟ͡ʝ	4.459
ʣ	|S|<	d	1.138
ʣ	|S|<	-	1.459
ʣ	|S|<	ɟ͡ʝ	2.459
ʣ	|S|<_F	-	1.102
ʣ	|S|<_F	d	1.732
ʣ	|S|<_F	ɟ͡ʝ	2.102
ʣ	|S|F	-	1.138
ʣ	|S|F	d	1.652
ʣ	|S|F	ɟ͡ʝ	2.138
ʤ	#|S|	-	2.585
ʤ	#|S|	ʝ	2.585
ʤ	#|S|<	-	3.0
ʤ	#|S|<	ʝ	3.0
ʤ	#|S|<_F	-	3.322
ʤ	#|S|<_F	ʝ	3.322
ʤ	#|S|F	-	3.0
ʤ	#|S|F	ʝ	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ʝ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ʝ	1.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʝ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʝ	3.0
ʤ	F_>|S|	ʝ	0.678
ʤ	F_>|S|	-	1.415
ʤ	F_>|S|<	ʝ	0.659
ʤ	F_>|S|<	-	1.447
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʝ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʝ	3.322
ʤ	F|S|	ʝ	0.71
ʤ	F|S|	-	1.363
ʤ	F|S|<	ʝ	0.678
ʤ	F|S|<	-	1.415
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʝ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʝ	3.0
ʤ	|S|<	-	1.485
ʤ	|S|<	ʝ	1.485
ʤ	|S|<_F	-	0.678
ʤ	|S|<_F	ʝ	3.0
ʤ	|S|F	-	0.71
ʤ	|S|F	ʝ	2.585
ʦ	#|S|	k	1.957
ʦ	#|S|	-	2.521
ʦ	#|S|	θ	2.722
ʦ	#|S|<	k	1.968
ʦ	#|S|<	-	2.627
ʦ	#|S|<	θ	3.138
ʦ	#|S|<_F	k	1.974
ʦ	#|S|<_F	-	2.694
ʦ	#|S|<_F	θ	3.459
ʦ	#|S|F	k	1.968
ʦ	#|S|F	-	2.627
ʦ	#|S|F	θ	3.138
ʦ	>|S|	θ	0.816
ʦ	>|S|	-	1.957
ʦ	>|S|	k	2.521
ʦ	>|S|#	θ	0.212
ʦ	>|S|#	-	3.874
ʦ	>|S|#	k	3.874
ʦ	>|S|<	θ	0.883
ʦ	>|S|<	-	1.824
ʦ	>|S|<	k	2.512
ʦ	>|S|<_F	θ	0.452
ʦ	>|S|<_F	k	2.221
ʦ	>|S|<_F	-	4.196
ʦ	>|S|F	θ	0.487
ʦ	>|S|F	k	2.196
ʦ	>|S|F	-	3.874
ʦ	F_>|S|	θ	0.212
ʦ	F_>|S|	-	3.874
ʦ	F_>|S|	k	3.874
ʦ	F_>|S|<	θ	0.167
ʦ	F_>|S|<	-	4.196
ʦ	F_>|S|<	k	4.196
ʦ	F_>|S|<_F	θ	0.138
ʦ	F_>|S|<_F	-	4.459
ʦ	F_>|S|<_F	k	4.459
ʦ	F_>|S|F	θ	0.167
ʦ	F_>|S|F	-	4.196
ʦ	F_>|S|F	k	4.196
ʦ	F|S|	θ	0.29
ʦ	F|S|	-	3.459
ʦ	F|S|	k	3.459
ʦ	F|S|<	θ	0.212
ʦ	F|S|<	-	3.874
ʦ	F|S|<	k	3.874
ʦ	F|S|<_F	θ	0.167
ʦ	F|S|<_F	-	4.196
ʦ	F|S|<_F	k	4.196
ʦ	F|S|F	θ	0.212
ʦ	F|S|F	-	3.874
ʦ	F|S|F	k	3.874
ʦ	|S|#	θ	0.29
ʦ	|S|#	-	3.459
ʦ	|S|#	k	3.459
ʦ	|S|<	θ	1.603
ʦ	|S|<	-	2.157
ʦ	|S|<	k	2.157
ʦ	|S|<_F	θ	1.538
ʦ	|S|<_F	k	2.051
ʦ	|S|<_F	-	2.99
ʦ	|S|F	θ	1.487
ʦ	|S|F	k	2.031
ʦ	|S|F	-	2.814
ʦ_i	>|S|	θ	0.0
ʦ_i	>|S|#	θ	0.0
ʦ_i	F_>|S|	θ	0.0
ʦ_i	F_>|S|#	θ	0.0
ʦ_i	F|S|	θ	0.0
ʦ_i	F|S|#	θ	0.0
ʦ_i	|S|#	θ	0.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	|S|<	θ	0.0
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.227
ˈa	#|S|	a	2.7
ˈa	#|S|	j_ˈe	4.285
ˈa	#|S|>	ˈa	2.642
ˈa	#|S|>	a	2.671
ˈa	#|S|>_N	ˈa	2.963
ˈa	#|S|>_R	ˈa	2.963
ˈa	#|S|N	ˈa	2.642
ˈa	#|S|R	ˈa	2.642
ˈa	<|S|	ˈa	0.666
ˈa	<|S|	j_ˈe	2.725
ˈa	<|S|	a	3.192
ˈa	<|S|	ˈe	3.725
ˈa	<|S|#	ˈa	2.642
ˈa	<|S|>	ˈa	0.642
ˈa	<|S|>	j_ˈe	2.7
ˈa	<|S|>	a	3.198
ˈa	<|S|>	ˈe	3.7
ˈa	<|S|>_N	ˈa	0.107
ˈa	<|S|>_R	ˈa	0.631
ˈa	<|S|>_R	j_ˈe	2.191
ˈa	<|S|>_R	a	3.782
ˈa	<|S|>_R	ˈe	4.001
ˈa	<|S|N	ˈa	0.136
ˈa	<|S|R	ˈa	0.631
ˈa	<|S|R	j_ˈe	2.218
ˈa	<|S|R	a	3.715
ˈa	<|S|R	ˈe	3.981
ˈa	F_<|S|	j_ˈe	0.343
ˈa	F_<|S|	ˈa	2.642
ˈa	F_<|S|>	j_ˈe	0.267
ˈa	F_<|S|>	ˈa	2.963
ˈa	F_<|S|>_R	j_ˈe	0.219
ˈa	F_<|S|>_R	ˈa	3.227
ˈa	F_<|S|R	j_ˈe	0.267
ˈa	F_<|S|R	ˈa	2.963
ˈa	F|S|	j_ˈe	0.478
ˈa	F|S|	ˈa	2.227
ˈa	F|S|	a	4.548
ˈa	F|S|>	j_ˈe	0.343
ˈa	F|S|>	ˈa	2.642
ˈa	F|S|>_R	j_ˈe	0.267
ˈa	F|S|>_R	ˈa	2.963
ˈa	F|S|R	j_ˈe	0.343
ˈa	F|S|R	ˈa	2.642
ˈa	|S|#	ˈa	2.227
ˈa	|S|#	j_ˈe	4.285
ˈa	|S|#	a	4.548
ˈa	|S|>	ˈa	0.776
ˈa	|S|>	j_ˈe	2.835
ˈa	|S|>	a	3.098
ˈa	|S|>	ˈe	3.835
ˈa	|S|>_N	ˈa	0.902
ˈa	|S|>_R	ˈa	0.693
ˈa	|S|>_R	j_ˈe	2.285
ˈa	|S|>_R	a	3.762
ˈa	|S|>_R	ˈe	4.037
ˈa	|S|N	ˈa	0.87
ˈa	|S|N	j_ˈe	4.285
ˈa	|S|N	a	4.548
ˈa	|S|R	ˈa	0.687
ˈa	|S|R	j_ˈe	2.326
ˈa	|S|R	a	3.648
ˈa	|S|R	ˈe	3.996
ˈa_v	#|S|	ˈo	0.0
ˈa_v	#|S|<	ˈo	0.0
ˈa_v	#|S|<_R	ˈo	0.0
ˈa_v	#|S|R	ˈo	0.0
ˈa_v	<|S|	ˈo	0.0
ˈa_v	<|S|<	ˈo	0.0
ˈa_v	<|S|<_R	ˈo	0.0
ˈa_v	<|S|R	ˈo	0.0
ˈa_v	|S|<	ˈo	0.0
ˈa_v	|S|<_R	ˈo	0.0
ˈa_v	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	0.156
ˈe	#|S|	j_ˈe	3.285
ˈe	#|S|>	ˈe	0.115
ˈe	#|S|>	j_ˈe	3.7
ˈe	<|S|	ˈe	0.642
ˈe	<|S|	j_ˈe	1.7
ˈe	<|S|>	ˈe	0.656
ˈe	<|S|>	j_ˈe	1.7
ˈe	<|S|>_F	ˈe	0.092
ˈe	<|S|>_F	j_ˈe	4.022
ˈe	<|S|>_N	ˈe	0.092
ˈe	<|S|>_N	j_ˈe	4.022
ˈe	<|S|>_R	ˈe	0.893
ˈe	<|S|>_R	j_ˈe	1.115
ˈe	<|S|F	ˈe	0.115
ˈe	<|S|F	j_ˈe	3.7
ˈe	<|S|N	ˈe	0.115
ˈe	<|S|N	j_ˈe	3.7
ˈe	<|S|R	ˈe	0.868
ˈe	<|S|R	j_ˈe	1.146
ˈe	|S|>	ˈe	0.601
ˈe	|S|>	j_ˈe	1.771
