Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|=	s	3.0
ʦ	|S|#	s	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.71
ʦ	|S|<	s	1.363
ʦ	|S|<_F	-	0.678
ʦ	|S|<_F	s	1.415
ʦ	|S|=	-	0.263
ʦ	|S|=	s	2.585
ʦ	|S|F	-	0.71
ʦ	|S|F	s	1.363
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	-	0.789
ˈa	<|S|	ˈæ	2.111
ˈa	<|S|	aː	3.111
ˈa	<|S|#	-	0.142
ˈa	<|S|#	ˈæ	4.0
ˈa	<|S|>	-	1.066
ˈa	<|S|>	ˈæ	1.853
ˈa	<|S|>	aː	2.853
ˈa	<|S|>_N	-	0.112
ˈa	<|S|>_N	ˈæ	4.322
ˈa	<|S|N	-	0.142
ˈa	<|S|N	ˈæ	4.0
ˈa	F_<|S|	ˈæ	0.3
ˈa	F_<|S|	-	2.678
ˈa	F_<|S|>	ˈæ	0.234
ˈa	F_<|S|>	-	3.0
ˈa	F|S|	ˈæ	0.415
ˈa	F|S|	-	2.263
ˈa	F|S|	aː	4.585
ˈa	F|S|>	ˈæ	0.3
ˈa	F|S|>	-	2.678
ˈa	|S|#	-	0.193
ˈa	|S|#	ˈæ	3.585
ˈa	|S|#	aː	4.585
ˈa	|S|>	-	1.017
ˈa	|S|>	ˈæ	1.869
ˈa	|S|>	aː	2.869
ˈa	|S|>_N	-	0.142
ˈa	|S|>_N	ˈæ	4.0
ˈa	|S|N	-	0.193
ˈa	|S|N	ˈæ	3.585
ˈa	|S|N	aː	4.585
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈi	<|S|	ˈiː	1.322
ˈi	<|S|	ˈuː	1.322
ˈi	<|S|	-	2.322
ˈi	<|S|#	ˈiː	0.234
ˈi	<|S|#	ˈuː	3.322
ˈi	<|S|#	-	4.322
ˈi	<|S|>	ˈuː	1.206
ˈi	<|S|>	ˈiː	1.515
ˈi	<|S|>	-	2.206
ˈi	<|S|>_N	ˈuː	1.059
ˈi	<|S|>_N	-	1.184
ˈi	<|S|>_N	ˈiː	3.644
ˈi	<|S|>_R	ˈuː	1.059
ˈi	<|S|>_R	-	1.184
ˈi	<|S|>_R	ˈiː	3.644
ˈi	<|S|N	ˈuː	1.074
ˈi	<|S|N	-	1.234
ˈi	<|S|N	ˈiː	3.322
ˈi	<|S|R	ˈuː	1.074
ˈi	<|S|R	-	1.234
ˈi	<|S|R	ˈiː	3.322
ˈi	|S|#	ˈiː	0.322
ˈi	|S|#	ˈuː	2.907
ˈi	|S|#	-	3.907
ˈi	|S|>	ˈuː	1.219
ˈi	|S|>	ˈiː	1.492
ˈi	|S|>	-	2.219
ˈi	|S|>_N	ˈuː	1.074
ˈi	|S|>_N	-	1.234
ˈi	|S|>_N	ˈiː	3.322
ˈi	|S|>_R	ˈuː	1.074
ˈi	|S|>_R	-	1.234
ˈi	|S|>_R	ˈiː	3.322
ˈi	|S|N	ˈuː	1.1
ˈi	|S|N	-	1.322
ˈi	|S|N	ˈiː	2.907
ˈi	|S|R	ˈuː	1.1
ˈi	|S|R	-	1.322
ˈi	|S|R	ˈiː	2.907
ˈr̩	<|S|	ˈi_r	0.0
ˈr̩	<|S|<	ˈi_r	0.0
ˈr̩	>|S|	ˈi_r	0.0
ˈr̩	>|S|=	ˈi_r	0.0
ˈr̩	>|S|>	ˈi_r	0.0
ˈr̩	|S|<	ˈi_r	0.0
ˈr̩	|S|=	ˈi_r	0.0
ˈr̩	|S|>	ˈi_r	0.0
ˈu	#|S|	ˈuɔ̯	0.933
ˈu	#|S|	ˈau̯	1.07
ˈu	#|S|>	ˈuɔ̯	0.949
ˈu	#|S|>	ˈau̯	1.052
ˈu	<|S|	ˈuɔ̯	0.933
ˈu	<|S|	ˈau̯	1.454
ˈu	<|S|>	ˈuɔ̯	0.949
ˈu	<|S|>	ˈau̯	1.485
ˈu	|S|>	ˈuɔ̯	0.933
ˈu	|S|>	ˈau̯	1.348
ˈuː	#|S|	ˈuɔ̯	0.0
ˈuː	#|S|>	ˈuɔ̯	0.0
ˈuː	<|S|	ˈuɔ̯	0.0
ˈuː	<|S|>	ˈuɔ̯	0.0
ˈuː	|S|>	ˈuɔ̯	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈɔ	#|S|	ˈa	0.819
ˈɔ	#|S|	ˈæ	3.807
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|	ˈaː	4.392
ˈɔ	#|S|>	ˈa	0.798
ˈɔ	#|S|>	ˈæ	4.222
ˈɔ	#|S|>	-	4.807
ˈɔ	#|S|>	ˈaː	4.807
ˈɔ	#|S|>_R	ˈa	3.322
ˈɔ	#|S|>_R	ˈæ	4.544
ˈɔ	#|S|R	ˈa	3.0
ˈɔ	#|S|R	ˈæ	4.222
ˈɔ	#|S|R	-	4.807
ˈɔ	#|S|R	ˈaː	4.807
ˈɔ	<|S|	ˈa	1.29
ˈɔ	<|S|	ˈæ	1.981
ˈɔ	<|S|	-	2.566
ˈɔ	<|S|	ˈaː	2.566
ˈɔ	<|S|#	ˈa	1.0
ˈɔ	<|S|#	-	1.284
ˈɔ	<|S|#	ˈæ	4.222
ˈɔ	<|S|#	ˈaː	4.807
ˈɔ	<|S|>	ˈa	1.415
ˈɔ	<|S|>	ˈæ	1.72
ˈɔ	<|S|>	ˈaː	2.305
ˈɔ	<|S|>	-	3.07
ˈɔ	<|S|>_R	ˈæ	0.247
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|R	ˈæ	0.316
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	<|S|R	-	4.807
ˈɔ	<|S|R	ˈaː	4.807
ˈɔ	|S|#	ˈa	1.0
ˈɔ	|S|#	-	1.392
ˈɔ	|S|#	ˈæ	3.807
ˈɔ	|S|#	ˈaː	4.392
ˈɔ	|S|>	ˈa	1.144
ˈɔ	|S|>	ˈæ	2.222
ˈɔ	|S|>	ˈaː	2.807
ˈɔ	|S|>	-	3.392
ˈɔ	|S|>_R	ˈæ	1.222
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|>_R	-	4.807
ˈɔ	|S|>_R	ˈaː	4.807
ˈɔ	|S|R	ˈæ	1.305
ˈɔ	|S|R	ˈa	2.585
ˈɔ	|S|R	-	4.392
ˈɔ	|S|R	ˈaː	4.392
ˈɛ	<|S|	ˈɛ	1.473
ˈɛ	<|S|	ˈiɛ̯	2.058
ˈɛ	<|S|	-	2.473
ˈɛ	<|S|	ˈa	2.473
ˈɛ	<|S|>	ˈɛ	1.48
ˈɛ	<|S|>	ˈiɛ̯	2.065
ˈɛ	<|S|>	-	2.48
ˈɛ	<|S|>	ˈa	2.48
ˈɛ	<|S|>_N	ˈiɛ̯	1.152
ˈɛ	<|S|>_N	ˈɛ	1.862
ˈɛ	<|S|>_N	ˈa	2.074
ˈɛ	<|S|>_N	-	4.737
ˈɛ	<|S|>_R	-	0.256
ˈɛ	<|S|>_R	ˈɛ	3.737
ˈɛ	<|S|>_R	ˈiɛ̯	4.322
ˈɛ	<|S|>_R	ˈa	4.737
ˈɛ	<|S|N	ˈiɛ̯	1.193
ˈɛ	<|S|N	ˈɛ	1.83
ˈɛ	<|S|N	ˈa	2.093
ˈɛ	<|S|N	-	4.415
ˈɛ	<|S|R	-	0.328
ˈɛ	<|S|R	ˈɛ	3.415
ˈɛ	<|S|R	ˈiɛ̯	4.0
ˈɛ	<|S|R	ˈa	4.415
ˈɛ	F_<|S|	ˈiɛ̯	0.3
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|	-	4.415
ˈɛ	F_<|S|	ˈa	4.415
ˈɛ	F_<|S|>	ˈiɛ̯	0.234
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>	-	4.737
ˈɛ	F_<|S|>	ˈa	4.737
ˈɛ	F|S|	ˈiɛ̯	0.415
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|	-	4.0
ˈɛ	F|S|	ˈa	4.0
ˈɛ	F|S|>	ˈiɛ̯	0.3
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>	-	4.415
ˈɛ	F|S|>	ˈa	4.415
ˈɛ	|S|>	ˈɛ	1.473
ˈɛ	|S|>	ˈiɛ̯	2.058
ˈɛ	|S|>	-	2.473
ˈɛ	|S|>	ˈa	2.473
ˈɛ	|S|>_N	ˈiɛ̯	1.193
ˈɛ	|S|>_N	ˈɛ	1.83
ˈɛ	|S|>_N	ˈa	2.093
ˈɛ	|S|>_N	-	4.415
ˈɛ	|S|>_R	-	0.328
ˈɛ	|S|>_R	ˈɛ	3.415
ˈɛ	|S|>_R	ˈiɛ̯	4.0
ˈɛ	|S|>_R	ˈa	4.415
ˈɛ	|S|N	ˈiɛ̯	1.263
ˈɛ	|S|N	ˈɛ	1.778
ˈɛ	|S|N	ˈa	2.126
ˈɛ	|S|N	-	4.0
ˈɛ	|S|R	-	0.456
ˈɛ	|S|R	ˈɛ	3.0
ˈɛ	|S|R	ˈiɛ̯	3.585
ˈɛ	|S|R	ˈa	4.0
ˈɫ̩	<|S|	ˈi_l	0.263
ˈɫ̩	<|S|	l	2.585
ˈɫ̩	<|S|<	ˈi_l	0.193
ˈɫ̩	<|S|<	l	3.0
ˈɫ̩	<|S|<_N	ˈi_l	0.152
ˈɫ̩	<|S|<_N	l	3.322
ˈɫ̩	<|S|N	ˈi_l	0.193
ˈɫ̩	<|S|N	l	3.0
ˈɫ̩	>|S|	l	0.71
ˈɫ̩	>|S|	ˈi_l	1.363
ˈɫ̩	>|S|<	l	0.193
ˈɫ̩	>|S|<	ˈi_l	3.0
ˈɫ̩	>|S|<_N	l	0.152
ˈɫ̩	>|S|<_N	ˈi_l	3.322
ˈɫ̩	>|S|>	l	1.0
ˈɫ̩	>|S|>	ˈi_l	1.0
ˈɫ̩	>|S|N	l	0.193
ˈɫ̩	>|S|N	ˈi_l	3.0
ˈɫ̩	|S|<	l	1.0
ˈɫ̩	|S|<	ˈi_l	1.0
ˈɫ̩	|S|<_N	l	1.0
ˈɫ̩	|S|<_N	ˈi_l	1.0
ˈɫ̩	|S|>	l	1.0
ˈɫ̩	|S|>	ˈi_l	1.0
ˈɫ̩	|S|N	l	1.0
ˈɫ̩	|S|N	ˈi_l	1.0
