Phone1	PhonEnv	Phone2	Surprisal
kʰ	|S|F	kʰ	1.0
l	#|S|	l̥	2.206
l	#|S|	l	2.35
l	#|S|	t͡l̥	3.865
l	#|S|<	l̥	2.197
l	#|S|<	l	2.766
l	#|S|<	t͡l̥	4.28
l	#|S|<_F	l̥	2.191
l	#|S|<_F	l	3.087
l	#|S|<_F	t͡l̥	4.602
l	#|S|F	l̥	2.197
l	#|S|F	l	2.766
l	#|S|F	t͡l̥	4.28
l	<|S|	l	0.412
l	<|S|	l̥	3.009
l	<|S|	t͡l̥	3.865
l	<|S|#	l	0.495
l	<|S|#	l̥	2.065
l	<|S|#	t͡l̥	4.28
l	<|S|<	l	0.316
l	<|S|<	l̥	4.28
l	<|S|<	t͡l̥	4.28
l	<|S|<_F	l	0.124
l	<|S|<_F	l̥	4.602
l	<|S|<_F	t͡l̥	4.602
l	<|S|F	l	0.157
l	<|S|F	l̥	4.28
l	<|S|F	t͡l̥	4.28
l	>|S|	l	0.961
l	>|S|	t͡l̥	1.782
l	>|S|	l̥	2.354
l	>|S|#	l	0.938
l	>|S|#	t͡l̥	1.229
l	>|S|#	l̥	4.28
l	>|S|<	t͡l̥	0.859
l	>|S|<	l	1.333
l	>|S|<	l̥	4.28
l	>|S|<_F	t͡l̥	0.8
l	>|S|<_F	l	1.38
l	>|S|<_F	l̥	4.602
l	>|S|>	l	0.938
l	>|S|>	l̥	1.912
l	>|S|>	t͡l̥	2.237
l	>|S|F	t͡l̥	0.859
l	>|S|F	l	1.333
l	>|S|F	l̥	4.28
l	F_>|S|	l	0.87
l	F_>|S|	l̥	1.992
l	F_>|S|	t͡l̥	2.311
l	F_>|S|#	l	0.124
l	F_>|S|#	l̥	4.602
l	F_>|S|#	t͡l̥	4.602
l	F_>|S|<	l	0.95
l	F_>|S|<	t͡l̥	1.181
l	F_>|S|<	l̥	4.602
l	F_>|S|<_F	l	0.958
l	F_>|S|<_F	t͡l̥	1.149
l	F_>|S|<_F	l̥	4.865
l	F_>|S|>	l	1.055
l	F_>|S|>	l̥	1.59
l	F_>|S|>	t͡l̥	2.422
l	F_>|S|F	l	0.95
l	F_>|S|F	t͡l̥	1.181
l	F_>|S|F	l̥	4.602
l	F|S|	l	0.858
l	F|S|	l̥	2.021
l	F|S|	t͡l̥	2.308
l	F|S|#	l	0.157
l	F|S|#	l̥	4.28
l	F|S|#	t͡l̥	4.28
l	F|S|<	l	0.938
l	F|S|<	t͡l̥	1.229
l	F|S|<	l̥	4.28
l	F|S|<_F	l	0.95
l	F|S|<_F	t͡l̥	1.181
l	F|S|<_F	l̥	4.602
l	F|S|>	l	1.035
l	F|S|>	l̥	1.625
l	F|S|>	t͡l̥	2.412
l	F|S|F	l	0.938
l	F|S|F	t͡l̥	1.229
l	F|S|F	l̥	4.28
l	|S|#	l	0.707
l	|S|#	t͡l̥	2.087
l	|S|#	l̥	2.718
l	|S|<	l	1.112
l	|S|<	l̥	2.886
l	|S|<	t͡l̥	2.886
l	|S|<_F	l	1.527
l	|S|<_F	l̥	2.723
l	|S|<_F	t͡l̥	2.723
l	|S|>	l	0.918
l	|S|>	l̥	1.948
l	|S|>	t͡l̥	2.241
l	|S|F	l	1.419
l	|S|F	l̥	2.666
l	|S|F	t͡l̥	2.666
m	#|S|	m	0.09
m	#|S|<	m	0.102
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.07
m	|S|<_F	m	0.126
m	|S|>	m	0.0
m	|S|F	m	0.111
n	#|S|	n	2.71
n	#|S|	-	3.848
n	#|S|	nː	4.17
n	#|S|	t͡n̥	4.17
n	#|S|<	n	3.126
n	#|S|<	-	4.263
n	#|S|<	nː	4.585
n	#|S|<	t͡n̥	4.585
n	#|S|<_F	n	3.447
n	#|S|<_F	-	4.585
n	#|S|<_F	nː	4.907
n	#|S|<_F	t͡n̥	4.907
n	#|S|F	n	3.126
n	#|S|F	-	4.263
n	#|S|F	nː	4.585
n	#|S|F	t͡n̥	4.585
n	<|S|	t͡n̥	0.469
n	<|S|	n	2.71
n	<|S|	-	3.848
n	<|S|	nː	4.17
n	<|S|#	t͡n̥	0.337
n	<|S|#	n	3.126
n	<|S|#	-	4.263
n	<|S|#	nː	4.585
n	<|S|<	t͡n̥	0.337
n	<|S|<	n	3.126
n	<|S|<	-	4.263
n	<|S|<	nː	4.585
n	<|S|<_F	t͡n̥	0.263
n	<|S|<_F	n	3.447
n	<|S|<_F	-	4.585
n	<|S|<_F	nː	4.907
n	<|S|F	t͡n̥	0.337
n	<|S|F	n	3.126
n	<|S|F	-	4.263
n	<|S|F	nː	4.585
n	>|S|	n	0.945
n	>|S|	-	2.082
n	>|S|	nː	2.404
n	>|S|	t͡n̥	4.17
n	>|S|#	-	0.857
n	>|S|#	n	1.456
n	>|S|#	nː	4.585
n	>|S|#	t͡n̥	4.585
n	>|S|<	n	1.27
n	>|S|<	nː	1.549
n	>|S|<	-	2.307
n	>|S|<	t͡n̥	4.585
n	>|S|<_F	n	1.024
n	>|S|<_F	-	2.049
n	>|S|<_F	nː	2.1
n	>|S|<_F	t͡n̥	4.907
n	>|S|>	n	0.702
n	>|S|>	-	2.497
n	>|S|>	nː	2.585
n	>|S|>	t͡n̥	4.585
n	>|S|F	n	1.03
n	>|S|F	-	2.061
n	>|S|F	nː	2.126
n	>|S|F	t͡n̥	4.585
n	F_>|S|	n	1.387
n	F_>|S|	-	1.644
n	F_>|S|	nː	1.966
n	F_>|S|	t͡n̥	4.585
n	F_>|S|#	-	0.798
n	F_>|S|#	n	1.481
n	F_>|S|#	nː	4.907
n	F_>|S|#	t͡n̥	4.907
n	F_>|S|<	nː	0.819
n	F_>|S|<	-	1.697
n	F_>|S|<	n	3.447
n	F_>|S|<	t͡n̥	4.907
n	F_>|S|<_F	-	1.148
n	F_>|S|<_F	nː	1.17
n	F_>|S|<_F	n	3.71
n	F_>|S|<_F	t͡n̥	5.17
n	F_>|S|>	n	1.024
n	F_>|S|>	-	2.049
n	F_>|S|>	nː	2.1
n	F_>|S|>	t͡n̥	4.907
n	F_>|S|F	-	1.179
n	F_>|S|F	nː	1.206
n	F_>|S|F	n	3.447
n	F_>|S|F	t͡n̥	4.907
n	F|S|	n	1.355
n	F|S|	-	1.701
n	F|S|	nː	2.023
n	F|S|	t͡n̥	4.17
n	F|S|#	-	0.857
n	F|S|#	n	1.456
n	F|S|#	nː	4.585
n	F|S|#	t͡n̥	4.585
n	F|S|<	nː	0.885
n	F|S|<	-	1.727
n	F|S|<	n	3.126
n	F|S|<	t͡n̥	4.585
n	F|S|<_F	-	1.179
n	F|S|<_F	nː	1.206
n	F|S|<_F	n	3.447
n	F|S|<_F	t͡n̥	4.907
n	F|S|>	n	1.03
n	F|S|>	-	2.061
n	F|S|>	nː	2.126
n	F|S|>	t͡n̥	4.585
n	F|S|F	-	1.227
n	F|S|F	nː	1.263
n	F|S|F	n	3.126
n	F|S|F	t͡n̥	4.585
n	|S|#	t͡n̥	1.363
n	|S|#	-	1.778
n	|S|#	n	1.922
n	|S|#	nː	4.17
n	|S|<	n	1.969
n	|S|<	nː	2.661
n	|S|<	-	3.05
n	|S|<	t͡n̥	3.227
n	|S|<_F	n	1.83
n	|S|<_F	-	2.885
n	|S|<_F	nː	3.0
n	|S|<_F	t͡n̥	3.0
n	|S|>	n	0.744
n	|S|>	-	2.469
n	|S|>	nː	2.585
n	|S|>	t͡n̥	4.17
n	|S|F	n	1.733
n	|S|F	-	2.801
n	|S|F	nː	2.948
n	|S|F	t͡n̥	2.948
s	#|S|	t	2.421
s	#|S|	s_j	2.599
s	#|S|	s	3.229
s	#|S|<	s_j	2.551
s	#|S|<	t	2.837
s	#|S|<	s	3.644
s	#|S|<_F	s_j	2.261
s	#|S|<_F	t	3.158
s	#|S|<_F	s	3.966
s	#|S|F	s_j	2.3
s	#|S|F	t	2.837
s	#|S|F	s	3.644
s	>|S|	t	0.874
s	>|S|	s	1.681
s	>|S|	s_j	4.644
s	>|S|#	t	1.066
s	>|S|#	s	1.546
s	>|S|#	s_j	5.059
s	>|S|<	t	0.386
s	>|S|<	s	2.286
s	>|S|<	s_j	5.059
s	>|S|<_F	t	0.411
s	>|S|<_F	s	2.158
s	>|S|<_F	s_j	5.381
s	>|S|F	t	0.434
s	>|S|F	s	2.12
s	>|S|F	s_j	5.059
s	F_>|S|	t	1.029
s	F_>|S|	s	1.218
s	F_>|S|	s_j	5.059
s	F_>|S|#	s	0.878
s	F_>|S|#	t	1.506
s	F_>|S|#	s_j	5.381
s	F_>|S|<	t	0.411
s	F_>|S|<	s	2.158
s	F_>|S|<	s_j	5.381
s	F_>|S|<_F	t	0.477
s	F_>|S|<_F	s	1.934
s	F_>|S|F	t	0.49
s	F_>|S|F	s	1.921
s	F_>|S|F	s_j	5.381
s	F|S|	t	1.006
s	F|S|	s	1.259
s	F|S|	s_j	4.644
s	F|S|#	s	0.916
s	F|S|#	t	1.454
s	F|S|#	s_j	5.059
s	F|S|<	t	0.434
s	F|S|<	s	2.12
s	F|S|<	s_j	5.059
s	F|S|<_F	t	0.49
s	F|S|<_F	s	1.921
s	F|S|<_F	s_j	5.381
s	F|S|F	t	0.509
s	F|S|F	s	1.902
s	F|S|F	s_j	5.059
s	|S|#	t	1.039
s	|S|#	s	1.556
s	|S|#	s_j	4.644
s	|S|<	t	1.564
s	|S|<	s	2.868
s	|S|<	s_j	2.933
s	|S|<_F	t	1.705
s	|S|<_F	s_j	2.69
s	|S|<_F	s	3.039
s	|S|F	t	1.579
s	|S|F	s_j	2.726
s	|S|F	s	2.799
s_ʌ	>|S|	ʰt͡n̥	0.0
s_ʌ	>|S|#	ʰt͡n̥	0.0
s_ʌ	F_>|S|	ʰt͡n̥	0.0
s_ʌ	F_>|S|#	ʰt͡n̥	0.0
s_ʌ	F|S|	ʰt͡n̥	0.0
s_ʌ	F|S|#	ʰt͡n̥	0.0
s_ʌ	|S|#	ʰt͡n̥	0.0
t	>|S|	ð	0.0
t	>|S|#	ð	0.0
t	|S|#	ð	0.0
x	>|S|	-	1.585
x	>|S|	ˈɔu̯	1.585
x	>|S|#	-	3.0
x	>|S|#	ˈɔu̯	3.0
x	>|S|<	-	0.193
x	>|S|<	ˈɔu̯	3.0
x	>|S|<_F	-	0.152
x	>|S|<_F	ˈɔu̯	3.322
x	>|S|>	ˈɔu̯	0.193
x	>|S|>	-	3.0
x	>|S|F	-	0.193
x	>|S|F	ˈɔu̯	3.0
x	F_>|S|	-	1.415
x	F_>|S|	ˈɔu̯	1.415
x	F_>|S|#	-	3.322
x	F_>|S|#	ˈɔu̯	3.322
x	F_>|S|<	-	0.152
x	F_>|S|<	ˈɔu̯	3.322
x	F_>|S|<_F	-	0.126
x	F_>|S|<_F	ˈɔu̯	3.585
x	F_>|S|>	ˈɔu̯	0.152
x	F_>|S|>	-	3.322
x	F_>|S|F	-	0.152
x	F_>|S|F	ˈɔu̯	3.322
x	F|S|	-	1.363
x	F|S|	ˈɔu̯	1.363
x	F|S|#	-	3.0
x	F|S|#	ˈɔu̯	3.0
x	F|S|<	-	0.193
x	F|S|<	ˈɔu̯	3.0
x	F|S|<_F	-	0.152
x	F|S|<_F	ˈɔu̯	3.322
x	F|S|>	ˈɔu̯	0.193
x	F|S|>	-	3.0
x	F|S|F	-	0.193
x	F|S|F	ˈɔu̯	3.0
x	|S|#	-	2.585
x	|S|#	ˈɔu̯	2.585
x	|S|<	-	0.263
x	|S|<	ˈɔu̯	2.585
x	|S|<_F	-	0.193
x	|S|<_F	ˈɔu̯	3.0
x	|S|>	ˈɔu̯	0.263
x	|S|>	-	2.585
x	|S|F	-	0.263
x	|S|F	ˈɔu̯	2.585
x_d	>|S|	ʰt	0.0
x_d	>|S|#	ʰt	0.0
x_d	F_>|S|	ʰt	0.0
x_d	F_>|S|#	ʰt	0.0
x_d	F|S|	ʰt	0.0
x_d	F|S|#	ʰt	0.0
x_d	|S|#	ʰt	0.0
ç	>|S|	k	0.807
ç	>|S|	-	1.222
ç	>|S|#	k	0.429
ç	>|S|#	-	1.959
ç	>|S|<	-	0.222
ç	>|S|<	k	2.807
ç	>|S|<_F	-	0.175
ç	>|S|<_F	k	3.129
ç	>|S|>	-	0.222
ç	>|S|>	k	2.807
ç	>|S|F	-	0.222
ç	>|S|F	k	2.807
ç	F_>|S|	-	0.222
ç	F_>|S|	k	2.807
ç	F_>|S|>	-	0.175
ç	F_>|S|>	k	3.129
ç	F|S|	-	0.305
ç	F|S|	k	2.392
ç	F|S|>	-	0.222
ç	F|S|>	k	2.807
ç	|S|#	k	0.466
ç	|S|#	-	1.856
ç	|S|<	-	0.305
ç	|S|<	k	2.392
ç	|S|<_F	-	0.222
ç	|S|<_F	k	2.807
ç	|S|>	-	0.305
ç	|S|>	k	2.392
ç	|S|F	-	0.305
ç	|S|F	k	2.392
ŋ	>|S|	ŋ_ɡ̊	0.415
ŋ	>|S|	ŋ	2.0
ŋ	>|S|#	ŋ_ɡ̊	0.093
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|<	ŋ	0.83
ŋ	>|S|<	ŋ_ɡ̊	1.193
ŋ	>|S|<_F	ŋ_ɡ̊	0.074
ŋ	>|S|<_F	ŋ	4.322
ŋ	>|S|F	ŋ_ɡ̊	0.093
ŋ	>|S|F	ŋ	4.0
ŋ	F_>|S|	ŋ_ɡ̊	0.345
ŋ	F_>|S|	ŋ	2.234
ŋ	F_>|S|#	ŋ_ɡ̊	0.074
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|<	ŋ_ɡ̊	0.862
ŋ	F_>|S|<	ŋ	1.152
ŋ	F_>|S|<_F	ŋ_ɡ̊	0.061
ŋ	F_>|S|<_F	ŋ	4.585
ŋ	F_>|S|F	ŋ_ɡ̊	0.074
ŋ	F_>|S|F	ŋ	4.322
ŋ	F|S|	ŋ_ɡ̊	0.352
ŋ	F|S|	ŋ	2.206
ŋ	F|S|#	ŋ_ɡ̊	0.093
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|<	ŋ_ɡ̊	0.83
ŋ	F|S|<	ŋ	1.193
ŋ	F|S|<_F	ŋ_ɡ̊	0.074
ŋ	F|S|<_F	ŋ	4.322
ŋ	F|S|F	ŋ_ɡ̊	0.093
ŋ	F|S|F	ŋ	4.0
ŋ	|S|#	ŋ_ɡ̊	0.126
ŋ	|S|#	ŋ	3.585
ŋ	|S|<	ŋ	0.922
ŋ	|S|<	ŋ_ɡ̊	1.082
ŋ	|S|<_F	ŋ_ɡ̊	0.093
ŋ	|S|<_F	ŋ	4.0
ŋ	|S|F	ŋ_ɡ̊	0.126
ŋ	|S|F	ŋ	3.585
ŋ_ɡ	>|S|	ʰk	0.0
ŋ_ɡ	>|S|<	ʰk	0.0
ŋ_ɡ	>|S|<_F	ʰk	0.0
ŋ_ɡ	>|S|F	ʰk	0.0
ŋ_ɡ	F_>|S|	ʰk	0.0
ŋ_ɡ	F_>|S|<	ʰk	0.0
ŋ_ɡ	F_>|S|<_F	ʰk	0.0
ŋ_ɡ	F_>|S|F	ʰk	0.0
ŋ_ɡ	F|S|	ʰk	0.0
ŋ_ɡ	F|S|<	ʰk	0.0
ŋ_ɡ	F|S|<_F	ʰk	0.0
ŋ_ɡ	F|S|F	ʰk	0.0
ŋ_ɡ	|S|<	ʰk	0.0
ŋ_ɡ	|S|<_F	ʰk	0.0
ŋ_ɡ	|S|F	ʰk	0.0
ɡ	#|S|	ɡ̊	3.0
ɡ	#|S|	ɣ	4.0
ɡ	#|S|	-	4.585
ɡ	#|S|	r̥	4.585
ɡ	#|S|	ɟ̊ː	4.585
ɡ	#|S|<	ɡ̊	3.415
ɡ	#|S|<	ɣ	4.415
ɡ	#|S|<	-	5.0
ɡ	#|S|<	r̥	5.0
ɡ	#|S|<	ɟ̊ː	5.0
