Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.09179092316181013	5.367466577168949
m	#|S|<	-	4.376656488440652	5.367466577168949
m	#|S|<_F	m	0.14628365423153658	5.367466577168949
m	#|S|<_F	-	4.097145674211671	5.367466577168949
m	>|S|#	m	0.206171240795309	5.367466577168949
m	>|S|#	mː	4.709860155234041	5.367466577168949
m	>|S|<	m	0.36084679484349214	5.367466577168949
m	>|S|<	-	4.0571340019971585	5.367466577168949
m	>|S|<	mː	4.709860155234041	5.367466577168949
m	F_>|S|#	m	0.4927417815198101	5.367466577168949
m	F_>|S|#	mː	4.504466745713986	5.367466577168949
m	F_>|S|<	m	2.4278290921071046	5.367466577168949
m	F_>|S|<	-	3.7572814553231164	5.367466577168949
m	F_>|S|<	mː	4.619329797018316	5.367466577168949
m_ə	>|S|#	m	3.22047994630137	5.367466577168949
m_ə	F_>|S|#	m	3.22047994630137	5.367466577168949
n	#|S|<	n	0.09702653486085314	5.367466577168949
n	#|S|<	ɑ	4.738558712759321	5.367466577168949
n	#|S|<_F	n	0.03802628959225173	5.367466577168949
n	<|S|#	ɑ	0.5184650430977644	5.367466577168949
n	<|S|#	n	2.5801105998785503	5.367466577168949
n	<|S|#	ʋ_ɑ	3.8436522863224214	5.367466577168949
n	<|S|<	n	0.09702653486085314	5.367466577168949
n	<|S|<	ɑ	4.738558712759321	5.367466577168949
n	<|S|<_F	n	0.0380262895922518	5.367466577168949
n	<|S|>	n	2.204876343929572	5.367466577168949
n	<|S|>	ɑ	4.9633108676181	5.367466577168949
n	>|S|#	n	0.782977519565015	5.367466577168949
n	>|S|#	nː	1.9524272841067423	5.367466577168949
n	>|S|#	ɑ	3.4003261508529437	5.367466577168949
n	>|S|<	nː	0.8847888546735135	5.367466577168949
n	>|S|<	n	2.591050527671045	5.367466577168949
n	>|S|<	-	4.643221943286003	5.367466577168949
n	>|S|<	ɑ	4.738558712759321	5.367466577168949
n	>|S|<_F	n	3.4300109668392724	5.367466577168949
n	>|S|>	n	1.176946447494334	5.367466577168949
n	>|S|>	-	2.783692971990877	5.367466577168949
n	>|S|>	nː	2.8911860988753544	5.367466577168949
n	>|S|>	ɑ	4.738558712759321	5.367466577168949
n	F_>|S|#	n	0.7534473021087076	5.367466577168949
n	F_>|S|#	nː	1.4194541689323874	5.367466577168949
n	F_>|S|<	nː	0.6550207972277378	5.367466577168949
n	F_>|S|<	n	4.4553471806035	5.367466577168949
n	F_>|S|<	-	4.623438938071465	5.367466577168949
n	F_>|S|>	n	1.9517107537670684	5.367466577168949
n	F_>|S|>	nː	2.4088301354529	5.367466577168949
n	F_>|S|>	-	2.5478403289386775	5.367466577168949
n_#>	<|S|#	#>	0.0	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	0.0	5.367466577168949
n_d̥	>|S|#	nː	0.1979643191958919	5.367466577168949
n_d̥	F_>|S|#	nː	0.0	5.367466577168949
p͡f	#|S|<	pʰ	3.22047994630137	5.367466577168949
s	<|S|#	s	3.2578796492616204	5.367466577168949
s	<|S|#	t	4.8193506336731415	5.367466577168949
s	=|S|>	s	2.213056765662051	5.367466577168949
s	=|S|>	t	4.4814716992618795	5.367466577168949
s	>|S|#	t	1.299163683500214	5.367466577168949
s	>|S|#	s	1.3279704709246327	5.367466577168949
s	>|S|#	ʰtː	4.744185614568703	5.367466577168949
s	>|S|>	s	1.161350324538894	5.367466577168949
s	>|S|>	t	4.16944936823961	5.367466577168949
s	F_>|S|#	t	1.0546160699843006	5.367466577168949
s	F_>|S|#	s	1.383391216568703	5.367466577168949
s	F_>|S|#	ʰtː	4.763820349911779	5.367466577168949
s	F_>|S|<	t	0.030859469568541124	5.367466577168949
s	F_>|S|<	s	5.341866448674238	5.367466577168949
s	F_>|S|<_N	t	0.0127737991876683	5.367466577168949
s	F_>|S|>	s	3.235149073582698	5.367466577168949
s	F_>|S|>	t	5.339736999834336	5.367466577168949
t	=|S|#	-	3.2759867414071513	5.367466577168949
t	=|S|#	t	4.737472446445601	5.367466577168949
t	=|S|#	d	5.241366380568401	5.367466577168949
t	>|S|#	t	0.5455009966152744	5.367466577168949
t	>|S|#	d	3.021108830178934	5.367466577168949
t	>|S|#	-	4.845763738099176	5.367466577168949
t	>|S|<	t	1.3214411148785987	5.367466577168949
t	>|S|<	-	1.8087828597538416	5.367466577168949
t	>|S|<	d	3.789946274903769	5.367466577168949
t	>|S|<_F	t	4.385625587020612	5.367466577168949
t	>|S|<_N	-	0.6749690259223792	5.367466577168949
t	>|S|<_N	t	2.0723986233506375	5.367466577168949
t	F_>|S|#	d	3.2422047505412883	5.367466577168949
t	F_>|S|#	t	5.358358880712632	5.367466577168949
t	F_>|S|<	-	1.115115723938211	5.367466577168949
t	F_>|S|<	t	5.2571359879442285	5.367466577168949
t	F_>|S|<_N	-	1.0906528219120022	5.367466577168949
t_#>	>|S|#	#>	4.293973261735159	5.367466577168949
t_#>	F_>|S|#	#>	4.293973261735159	5.367466577168949
t_ɐ	>|S|#	ɾ	3.22047994630137	5.367466577168949
t_ɐ	F_>|S|#	ɾ	3.22047994630137	5.367466577168949
tʰ	#|S|<	d	0.2135078318649366	5.367466577168949
tʰ	#|S|<_F	d	0.5119599799622725	5.367466577168949
tʰ	#|S|<_R	d	0.0	5.367466577168949
v	#|S|<	ʋ	0.1475467669951847	5.367466577168949
v	#|S|<	v	4.761656505270346	5.367466577168949
v	#|S|<_F	ʋ	0.039617842145893575	5.367466577168949
v	#|S|<_F	v	4.918920507270371	5.367466577168949
v	<|S|<_F	ʋ	0.536880757814004	5.367466577168949
v	<|S|<_F	-	3.8621826150862333	5.367466577168949
x	>|S|#	k	1.1729932473279532	5.367466577168949
x	>|S|<	k	0.43152993131723844	5.367466577168949
x	>|S|<_N	k	4.7401434877999975	5.367466577168949
x	F_>|S|#	k	1.0734933154337898	5.367466577168949
x	F_>|S|<	k	1.4453375842772307	5.367466577168949
x_t	>|S|#	ʰtː	2.1469866308675796	5.367466577168949
x_t	>|S|<	ʰtː	3.22047994630137	5.367466577168949
x_t	F_>|S|#	ʰtː	2.1469866308675796	5.367466577168949
z	#|S|<	s	0.3238565839151977	5.367466577168949
z	#|S|<	ʂ	3.3222413538201576	5.367466577168949
z	#|S|<_F	s	0.4064882932905694	5.367466577168949
z	#|S|<_F	ʂ	3.169061591567683	5.367466577168949
z	>|S|<	s	0.2999126560284394	5.367466577168949
z	>|S|<	ʂ	5.201858065423074	5.367466577168949
z	F_>|S|<	s	0.418239236049642	5.367466577168949
z	F_>|S|<_N	s	2.1495203844269923	5.367466577168949
ç	>|S|#	k	1.3009888943263965	5.367466577168949
ç	>|S|#	ɡ	3.5570577305834523	5.367466577168949
ç	>|S|#	-	3.8622714929169697	5.367466577168949
ç	>|S|<	k	1.062875032054729	5.367466577168949
ç	>|S|<	ɡ	4.918850565567305	5.367466577168949
ç	>|S|<	-	5.137472446445601	5.367466577168949
ç	F_>|S|#	k	1.5270047400462725	5.367466577168949
ç	F_>|S|#	ɡ	3.5452218696339592	5.367466577168949
ç	F_>|S|#	-	3.8076106708969073	5.367466577168949
ç	F_>|S|<	k	1.088736704729126	5.367466577168949
ç	F_>|S|<_N	k	2.153285269900673	5.367466577168949
ç	F_>|S|=	-	4.303133999657785	5.367466577168949
ç	F_>|S|=	k	5.023150987655766	5.367466577168949
ç	F_>|S|>	k	2.3631268784479653	5.367466577168949
ç_t	F_>|S|#	ʰtː	3.22047994630137	5.367466577168949
ŋ	>|S|#	ŋː	0.0	5.367466577168949
ŋ	>|S|<	ŋː	0.2372437617565926	5.367466577168949
ŋ	F_>|S|#	ŋː	1.0734933154337898	5.367466577168949
ŋ	F_>|S|<	ŋː	0.9742533371755595	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	3.22047994630137	5.367466577168949
ŋ_k	F_>|S|<_N	ʰkː	3.22047994630137	5.367466577168949
ɐ	<|S|#	ɾ	1.3599630402894944	5.367466577168949
ɐ	<|S|#	e_ɾ	1.8483633154310584	5.367466577168949
ɐ	<|S|#	ə_ɾ	3.508294376369028	5.367466577168949
ɐ	<|S|#	-	4.688169551556925	5.367466577168949
ɐ	<|S|#	ɾ_e	4.800238169158976	5.367466577168949
ɐ	<|S|>	ɾ	0.23960189427080994	5.367466577168949
ɐ	<|S|>	-	4.234891928272548	5.367466577168949
ɐ	<|S|>	e_ɾ	5.26357264304615	5.367466577168949
ɐ	<|S|>_N	ɾ	0.3889948827413511	5.367466577168949
ɐ	<|S|>_N	-	3.8748198115481958	5.367466577168949
ɐ	F_<|S|#	ɾ	0.38857940362064075	5.367466577168949
ɐ	F_<|S|#	ɾ_e	4.5054182354737495	5.367466577168949
ɐ	F_<|S|>	ɾ	0.48575581297996184	5.367466577168949
ɐ	F_<|S|>	-	3.8412944734474164	5.367466577168949
ɐ	F_<|S|>_N	-	3.2313747140478952	5.367466577168949
ɐ	F_=|S|#	ɾ	0.02304406837641871	5.367466577168949
ɐ	F_=|S|>	ɾ	0.02304406837641868	5.367466577168949
ɐ	F_=|S|>_N	ɾ	0.009554710893045944	5.367466577168949
ɐ_#>	<|S|#	#>	2.1469866308675796	5.367466577168949
ɐ_#>	F_<|S|#	#>	2.1469866308675796	5.367466577168949
ɐ_t	<|S|#	ɾ	2.1469866308675796	5.367466577168949
ɐ_t	F_<|S|#	ɾ	3.22047994630137	5.367466577168949
ə	<|S|#	e	0.6923634879368128	5.367466577168949
ə	<|S|#	ɑ	3.293385886298018	5.367466577168949
ə	<|S|#	ə	3.793483011784873	5.367466577168949
ə	<|S|#	e_ɾ	4.301731269048696	5.367466577168949
ə	<|S|>_N	j	3.3617243604483895	5.367466577168949
ə	<|S|>_N	e	3.450256403008951	5.367466577168949
ə	<|S|>_R	ɑ	4.306755614499198	5.367466577168949
ə	<|S|>_R	e	5.1448459229903145	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ə_n	<|S|#	ɑ	1.0734933154337898	5.367466577168949
ə_n	F_>|S|#	ɑ	3.22047994630137	5.367466577168949
ɡ	#|S|<	ɡ	0.35104795312701953	5.367466577168949
ɡ	#|S|<	j	3.2406855831546606	5.367466577168949
ɡ	#|S|<_F	ɡ	1.5561037806688196	5.367466577168949
ɡ	#|S|<_F	j	2.9749192804923603	5.367466577168949
ɡ	#|S|<_R	ɡ	2.1551297495205755	5.367466577168949
ɡ	>|S|<	ɡ	0.5474642705492101	5.367466577168949
ɡ	>|S|<	j	3.553353848291981	5.367466577168949
ɡ	>|S|<_N	ɡ	1.3791833278555137	5.367466577168949
ɡ	>|S|<_N	j	3.1376439084959187	5.367466577168949
ɡ	F_>|S|<	ɡ	0.5354914811969009	5.367466577168949
ɡ	F_>|S|<	j	4.179512687659771	5.367466577168949
ɡ	F_>|S|<_N	ɡ	1.452481991548939	5.367466577168949
ɡ	F_>|S|<_N	j	3.9349992694951412	5.367466577168949
ɡ̊	>|S|#	ɡ	0.0	5.367466577168949
ɡ̊	F_>|S|#	ɡ	0.0	5.367466577168949
ɪ	<|S|>	e	4.459988261446697	5.367466577168949
ʁ	#|S|<	ɾ	0.0	5.367466577168949
ʁ	#|S|<_F	ɾ	0.0	5.367466577168949
ʁ	<|S|<	ɾ	0.0	5.367466577168949
ʁ	<|S|<_F	ɾ	1.6017132519074588e-16	5.367466577168949
ʁ	>|S|<	ɾ	0.24859535069850805	5.367466577168949
ʁ	F_>|S|<	ɾ	0.15647630292979048	5.367466577168949
ʃ	#|S|<	s	1.040346621576027	5.367466577168949
ʃ	#|S|<	ʂ	1.5974099073227919	5.367466577168949
ʃ	#|S|<	s_k	3.1578135667028726	5.367466577168949
ʃ	#|S|<_F	ʂ	0.41055151923320027	5.367466577168949
ʃ	#|S|<_F	s_k	2.633709422786389	5.367466577168949
ʃ	#|S|<_F	s	5.309742869110988	5.367466577168949
ʃ	#|S|<_N	s	2.170448705923358	5.367466577168949
ʃ	#|S|>	s	0.09715581812837415	5.367466577168949
ʃ	#|S|>	ʂ	4.802149114696186	5.367466577168949
ʃ	#|S|>	s_k	5.032549733385196	5.367466577168949
ʃ	<|S|#	s_k	2.228574801318206	5.367466577168949
ʃ	<|S|#	s	4.617086080284406	5.367466577168949
ʃ	<|S|#	ʂ	5.0706722610080135	5.367466577168949
ʃ	>|S|#	s_k	1.4920321399252736	5.367466577168949
ʃ	>|S|#	ʂ	3.6329729737832874	5.367466577168949
ʃ	>|S|#	s	4.299114280583327	5.367466577168949
ʃ	>|S|<_N	ʂ	2.1772746962685496	5.367466577168949
ʃ	>|S|<_N	s	5.358358880712632	5.367466577168949
ʃ	F_>|S|#	s_k	1.1174872616443998	5.367466577168949
ʃ	F_>|S|#	s	5.309742869110988	5.367466577168949
ʃ	F_>|S|<	s_k	2.1787004681453612	5.367466577168949
ʃ	F_>|S|<	s	5.327958262023622	5.367466577168949
ʃ_v	#|S|<_F	s	4.293973261735159	5.367466577168949
ʦ	#|S|<	tʰ	0.1959014936448506	5.367466577168949
ʦ	#|S|<	t	4.813581259062008	5.367466577168949
ʦ	#|S|<_F	tʰ	0.021387029030329477	5.367466577168949
ʦ	#|S|<_F	t	5.358358880712632	5.367466577168949
ʦ	>|S|#	t	1.1747953469960344	5.367466577168949
ʦ	>|S|#	tʰ	3.5400879436282184	5.367466577168949
ʦ	>|S|<_F	tː	4.504138113550696	5.367466577168949
ʦ	>|S|<_F	tʰ	5.089339127884533	5.367466577168949
ʦ	F_>|S|<	tː	4.422282467552664	5.367466577168949
ʦ	F_>|S|<	tʰ	5.0711237349718985	5.367466577168949
ʦ	F_>|S|<	t	5.358358880712632	5.367466577168949
ʦ	F_>|S|<_F	tː	4.299105052769453	5.367466577168949
ˈa	#|S|=	ˈɑ	2.1640001134039104	5.367466577168949
ˈa	#|S|>	ˈɑ	1.306905059711984	5.367466577168949
ˈa	#|S|>	ˈɑː	3.886876298211627	5.367466577168949
ˈa	#|S|>	ˈɛ	4.633460707731073	5.367466577168949
ˈa	#|S|>_N	ˈɑ	3.2242190082287148	5.367466577168949
ˈa	<|S|=	ˈɑ	0.03635761412510276	5.367466577168949
ˈa	<|S|=	ˈɑː	5.275351380856863	5.367466577168949
ˈa	<|S|>	ˈɑ	0.57362344896585	5.367466577168949
ˈa	<|S|>	ˈɑː	2.7615008449757648	5.367466577168949
ˈa	<|S|>	ˈoː	4.82324587081222	5.367466577168949
ˈa	<|S|>	ˈɛ	4.9900984299164435	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.280980512317271	5.367466577168949
ˈa	<|S|>_N	ˈoː	4.815815271128726	5.367466577168949
ˈaɪ̯	#|S|#	ˈɛ	2.2461930963326817	5.367466577168949
ˈaɪ̯	#|S|#	ˈæɪ̯	4.494379749700821	5.367466577168949
ˈaɪ̯	#|S|#	ˈiː	4.94698663086758	5.367466577168949
ˈaɪ̯	#|S|>	ˈæɪ̯	0.3683368489420837	5.367466577168949
ˈaɪ̯	#|S|>	ˈiː	3.213177587131292	5.367466577168949
ˈaɪ̯	#|S|>_N	ˈæɪ̯	1.0999863761033453	5.367466577168949
ˈaɪ̯	<|S|#	ˈæɪ̯	4.494379749700821	5.367466577168949
ˈaɪ̯	<|S|#	ˈiː	4.94698663086758	5.367466577168949
ˈaɪ̯	<|S|>	ˈæɪ̯	0.8898622839514946	5.367466577168949
ˈaɪ̯	<|S|>	ˈiː	1.4860991480118404	5.367466577168949
ˈaɪ̯	<|S|>	ˈɛ	4.210822844838074	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈæɪ̯	0.6736637824611379	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈiː	2.1423728731003866	5.367466577168949
ˈaɪ̯_t	<|S|#	ˈiː	3.22047994630137	5.367466577168949
ˈaɪ̯_t	<|S|<	ˈiː	3.22047994630137	5.367466577168949
ˈaʊ̯	#|S|>	ˈæʉ̯	1.5539922948374687	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉː	1.8022448875324508	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉː	1.1103500533995296	5.367466577168949
ˈaʊ̯	<|S|#	ˈæʉ̯	4.906158487511535	5.367466577168949
ˈaʊ̯	<|S|=	ˈʉː	3.24444080051275	5.367466577168949
ˈaʊ̯	<|S|=	ˈæʉ̯	5.084865565278842	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉː	0.9055214541469334	5.367466577168949
ˈaʊ̯	<|S|>	ˈæʉ̯	2.762234936196654	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈæʉ̯	3.241788087641191	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈʉː	4.819872560331352	5.367466577168949
ˈaː	#|S|>	ˈoː	3.260484867962968	5.367466577168949
ˈaː	#|S|>	ˈɑː	4.781950930712891	5.367466577168949
ˈaː	<|S|=	ˈoː	1.1605239189481704	5.367466577168949
ˈaː	<|S|=	ˈɑː	4.234964299845311	5.367466577168949
ˈaː	<|S|=	ˈɑ	5.293973261735159	5.367466577168949
ˈaː	<|S|>	ˈɑː	1.048584035521237	5.367466577168949
ˈaː	<|S|>	ˈoː	1.915463960909084	5.367466577168949
ˈaː	<|S|>	ˈɑ	4.080885653791301	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	3.242953230878452	5.367466577168949
ˈaː	<|S|>_N	ˈɑː	5.301614472211518	5.367466577168949
ˈaː	<|S|>_N	ˈoː	5.358358880712632	5.367466577168949
ˈaː	F_<|S|=	ˈoː	2.1726252921161175	5.367466577168949
ˈaː	F_<|S|=	ˈɑː	5.340143487799997	5.367466577168949
ˈeː	<|S|#	ˈøː	2.461649814497656	5.367466577168949
ˈeː	<|S|#	ˈeː	4.294379749700821	5.367466577168949
ˈeː	<|S|#	ˈoː	4.312595142613456	5.367466577168949
ˈeː	<|S|#	ˈæː	5.09397326173516	5.367466577168949
ˈeː	<|S|<	ˈøː	4.316468207586842	5.367466577168949
ˈeː	<|S|<	ˈæː	4.493973261735159	5.367466577168949
ˈeː	<|S|<	ˈeː	4.567873065134611	5.367466577168949
ˈeː	<|S|<	ˈoː	5.09397326173516	5.367466577168949
ˈeː	<|S|>	ˈeː	2.3907671545703164	5.367466577168949
ˈeː	<|S|>	ˈøː	3.734286042406348	5.367466577168949
ˈeː	<|S|>	ˈoː	4.7465801429019185	5.367466577168949
ˈeː	<|S|>	ˈæː	4.7465801429019185	5.367466577168949
ˈeː	<|S|>_N	ˈøː	5.158358880712632	5.367466577168949
ˈeː	<|S|>_N	ˈoː	5.358358880712632	5.367466577168949
ˈeː	<|S|>_N	ˈæː	5.358358880712632	5.367466577168949
ˈeː	<|S|>_R	ˈæː	4.301278436940183	5.367466577168949
ˈeː	<|S|>_R	ˈøː	5.158358880712632	5.367466577168949
ˈeː	<|S|>_R	ˈeː	5.3057519995458735	5.367466577168949
ˈeː	<|S|>_R	ˈoː	5.358358880712632	5.367466577168949
ˈiː	#|S|<	ˈeː	2.23573832250415	5.367466577168949
ˈiː	#|S|<	ˈʉː	5.038872954595039	5.367466577168949
ˈiː	#|S|<	ˈyː	5.047980651051357	5.367466577168949
ˈiː	#|S|<	ˈiː	5.327958262023622	5.367466577168949
ˈiː	#|S|<	ˈuː	5.327958262023622	5.367466577168949
ˈiː	<|S|#	ˈeː	2.23573832250415	5.367466577168949
ˈiː	<|S|#	ˈʉː	4.72685062357277	5.367466577168949
ˈiː	<|S|#	ˈyː	4.818965819884856	5.367466577168949
ˈiː	<|S|#	ˈiː	5.327958262023622	5.367466577168949
ˈiː	<|S|#	ˈuː	5.327958262023622	5.367466577168949
ˈiː	<|S|<	ˈiː	2.655765307271374	5.367466577168949
ˈiː	<|S|<	ˈyː	2.8001092208546936	5.367466577168949
ˈiː	<|S|<	ˈʉː	4.25335730813898	5.367466577168949
ˈiː	<|S|<	ˈeː	4.578090819521103	5.367466577168949
ˈiː	<|S|<	ˈuː	5.327958262023622	5.367466577168949
ˈiː	<|S|>	ˈʉː	0.8466376970303208	5.367466577168949
ˈiː	<|S|>	ˈyː	2.983554519137792	5.367466577168949
ˈiː	<|S|>	ˈuː	4.6232458708122195	5.367466577168949
ˈiː	<|S|>	ˈiː	4.768197084268243	5.367466577168949
ˈiː	<|S|>	ˈeː	5.22935877017306	5.367466577168949
ˈiː	<|S|>_N	ˈiː	4.3060253666986545	5.367466577168949
ˈiː	<|S|>_R	ˈyː	3.239708688284509	5.367466577168949
ˈoː	#|S|>	ˈɔ	0.05973870760827509	5.367466577168949
ˈoː	#|S|>	ˈoː	4.494379749700821	5.367466577168949
ˈoː	<|S|>	ˈɔ	1.7719362921286024	5.367466577168949
ˈoː	<|S|>	ˈoː	2.749886544806603	5.367466577168949
ˈoː	<|S|>_N	ˈɔ	0.8239891597469042	5.367466577168949
ˈoː	<|S|>_N	ˈoː	2.5860474143443093	5.367466577168949
ˈoː_t	<|S|#	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈuː	<|S|#	ˈuː	2.0339850002884625	5.367466577168949
ˈuː	<|S|#	ˈʉː	3.270692299134913	5.367466577168949
ˈuː	<|S|>	ˈuː	0.33888501676824434	5.367466577168949
ˈuː	<|S|>	ˈʉː	5.054464946589833	5.367466577168949
ˈuː	<|S|>_N	ˈuː	2.1518361401169153	5.367466577168949
ˈuː_t	<|S|#	ˈuː	3.22047994630137	5.367466577168949
ˈyː	#|S|>	ˈøː	3.94698663086758	5.367466577168949
ˈyː	<|S|<	ˈøː	4.89397326173516	5.367466577168949
ˈyː	<|S|>	ˈøː	1.37199311111628	5.367466577168949
ˈyː	<|S|>_N	ˈøː	4.293973261735159	5.367466577168949
ˈɔ	<|S|<	ˈʊ	2.58594748984691	5.367466577168949
ˈɔ	<|S|<	ˈuː	3.565255065246522	5.367466577168949
ˈɔ	<|S|<	ˈʉ	3.7777937375222512	5.367466577168949
ˈɔ	<|S|>	ˈʉ	1.1268077009212285	5.367466577168949
ˈɔ	<|S|>	ˈʊ	3.9168746955525036	5.367466577168949
ˈɔ	<|S|>	ˈuː	5.02047994630137	5.367466577168949
ˈɔ	<|S|>_N	ˈʊ	3.4328980851609407	5.367466577168949
ˈɔ	<|S|>_N	ˈʉ	5.244037421922798	5.367466577168949
