Phone1	Phone2	Surprisal	OOV_Smoothed
v	ə	1.7097610056483221	4.8053442893004075
v	j	2.978209102081791	4.8053442893004075
v	r	3.977538891162726	4.8053442893004075
w	u	0.19498750024038544	4.8053442893004075
w	p	3.731883693107324	4.8053442893004075
w_ˈiː	ˈo_j_#>	1.6017814297668025	4.8053442893004075
z	ʣ	1.9351147631001357	4.8053442893004075
z	ʤ	1.9351147631001357	4.8053442893004075
ŋ	-	0.4406426982957875	4.8053442893004075
ŋ	ŋ_ɡ	2.5707449616363087	4.8053442893004075
ŋ_#>	n_#>	0.33333333333333337	4.8053442893004075
ŋ_#>	#>	2.796768930007188	4.8053442893004075
ŋ_t	n_t	0.0	4.8053442893004075
ɡ	k	0.45551299386255134	4.8053442893004075
ɡ	-	2.4791351041024328	4.8053442893004075
ɡ	ɡ	3.5707449616363087	4.8053442893004075
ɲ	n	1.6017814297668025	4.8053442893004075
ʃ	ʃ_t	1.6017814297668025	4.8053442893004075
ʒ	ʦ	0.7369655941662062	4.8053442893004075
ʒ	b	1.3219280948873622	4.8053442893004075
ʤ	k_ʎ	1.0843269137232903	4.8053442893004075
ʤ	ʎ	2.1916362786857446	4.8053442893004075
ʤ	ˈa	3.1685946691471667	4.8053442893004075
ʤ	ʤ	3.3217385420262655	4.8053442893004075
ʤ	ʣ	4.023373399079371	4.8053442893004075
ʤ_a	ʎ_i	1.6017814297668025	4.8053442893004075
ʧ	p_l	2.268448096433469	4.8053442893004075
ʧ	ʎ	2.268448096433469	4.8053442893004075
ˈa	ˈa	0.5108316936090069	4.8053442893004075
ˈa	ˈɨ	1.7799500009615417	4.8053442893004075
ˈa_ŋ	ˈɨ_n	0.0	4.8053442893004075
ˈaː	ˈa_r	0.7903773642960441	4.8053442893004075
ˈaː	ˈa	1.5856744155024864	4.8053442893004075
ˈaː	-	3.908721932006917	4.8053442893004075
ˈaː_#>	r_i_#>	0.0	4.8053442893004075
ˈe	e̯ˈa	0.8865992445479155	4.8053442893004075
ˈe	ˈe	1.6409440464925134	4.8053442893004075
ˈe	ˈi	3.242725476259316	4.8053442893004075
ˈe_j	e̯ˈa_r	0.0	4.8053442893004075
ˈe_ŋ	ˈi_n	0.3333333333333333	4.8053442893004075
ˈe_ŋ	ˈi_m	3.5368961928669385	4.8053442893004075
ˈeː	ˈe	0.6248230393053804	4.8053442893004075
ˈeː	e̯ˈa	1.8198105395457658	4.8053442893004075
ˈeː	r	4.023373399079371	4.8053442893004075
ˈi	ˈi	0.2173588988598977	4.8053442893004075
ˈi	ˈu	3.1449003031266725	4.8053442893004075
ˈiː	ˈi_r	0.16180894239008056	4.8053442893004075
ˈiː	-	3.806014500219473	4.8053442893004075
ˈu	ˈu	0.3468806614991153	4.8053442893004075
ˈu	-	2.251629167387823	4.8053442893004075
ˈu_ŋ	ˈu_n	1.6017814297668025	4.8053442893004075
ˈuː	ˈu	0.4074641404454827	4.8053442893004075
ˈuː	o̯ˈa	3.806014500219473	4.8053442893004075
ˈuː	ˈu_p	3.806014500219473	4.8053442893004075
ˈy	ˈu	0.0	4.8053442893004075
ˈø	o̯ˈa_p	1.9351147631001357	4.8053442893004075
ˈø	ˈu	1.9351147631001357	4.8053442893004075
ˈøː	ˈo	0.9357849740192015	4.8053442893004075
ˈøː	ˈo_w	1.0741308071121494	4.8053442893004075
ˈɔ_s	ˈo_s	3.203562859533605	4.8053442893004075
ˈɔː	ˈa_v	3.203562859533605	4.8053442893004075
ˈɔː_r	ˈo_r	1.8474366278222045	4.8053442893004075
ˈɔː_r	o̯ˈa_r	2.04242412806259	4.8053442893004075
ˈɛ_ŋ	r_ˈi	0.0	4.8053442893004075
ˈɛː	ˈa	0.0	4.8053442893004075
ˈɛː_#>	t_i_#>	1.6017814297668025	4.8053442893004075
ˈɛː_r	e̯ˈa_r	0.24565519805540206	4.8053442893004075
ˈɛː_r	ˈe_r	3.6442055578293924	4.8053442893004075
