Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	-	1.82
ɡ	|S|<	j	3.142
ɡ	|S|<_F	ɡ	0.628
ɡ	|S|<_F	j	1.84
ɡ	|S|<_F	-	3.766
ɡ	|S|<_N	-	0.802
ɡ	|S|<_N	ɡ	2.766
ɡ	|S|<_N	j	5.087
ɡ	|S|<_R	ɡ	0.157
ɡ	|S|<_R	-	3.766
ɡ	|S|<_R	j	5.087
ɡ	|S|F	ɡ	0.643
ɡ	|S|F	j	1.935
ɡ	|S|F	-	3.35
ɡ	|S|N	-	0.882
ɡ	|S|N	ɡ	2.35
ɡ	|S|N	j	4.672
ɡ	|S|R	ɡ	0.213
ɡ	|S|R	-	3.35
ɡ	|S|R	j	4.672
ɡ̊	>|S|	x	0.737
ɡ̊	>|S|#	x	0.862
ɡ̊	F_>|S|	x	1.0
ɡ̊	F_>|S|#	x	1.1
ɡ̊	F|S|	x	0.848
ɡ̊	F|S|#	x	1.0
ɡ̊	|S|#	x	0.737
ɪ_ç	<|S|	i	1.0
ɪ_ç	<|S|	e	2.0
ɪ_ç	<|S|	ɪ	2.0
ɪ_ç	<|S|#	i	1.0
ɪ_ç	<|S|#	e	2.0
ɪ_ç	<|S|#	ɪ	2.0
ɪ_ç	|S|#	i	1.0
ɪ_ç	|S|#	e	2.0
ɪ_ç	|S|#	ɪ	2.0
ʁ	#|S|	r	1.819
ʁ	#|S|	r_ˈi	2.784
ʁ	#|S|<	r	2.234
ʁ	#|S|<	r_ˈi	2.789
ʁ	#|S|<_F	r	2.556
ʁ	#|S|<_F	r_ˈi	5.059
ʁ	#|S|F	r	2.234
ʁ	#|S|F	r_ˈi	4.737
ʁ	<|S|	r	0.198
ʁ	<|S|	r_ˈi	2.961
ʁ	<|S|<	r	0.194
ʁ	<|S|<	r_ˈi	2.992
ʁ	<|S|<_F	r	0.044
ʁ	<|S|<_F	r_ˈi	5.059
ʁ	<|S|F	r	0.055
ʁ	<|S|F	r_ˈi	4.737
ʁ	>|S|	r	0.458
ʁ	>|S|	r_ˈi	4.322
ʁ	>|S|<	r	0.489
ʁ	>|S|<	r_ˈi	4.737
ʁ	F_>|S|	r	0.489
ʁ	F_>|S|	r_ˈi	4.737
ʁ	F_>|S|<	r	0.508
ʁ	F_>|S|<	r_ˈi	5.059
ʁ	F|S|	r	0.458
ʁ	F|S|	r_ˈi	4.322
ʁ	F|S|<	r	0.489
ʁ	F|S|<	r_ˈi	4.737
ʁ	|S|<	r	0.508
ʁ	|S|<	r_ˈi	3.011
ʁ	|S|<_F	r	0.458
ʁ	|S|<_F	r_ˈi	4.737
ʁ	|S|F	r	0.431
ʁ	|S|F	r_ˈi	4.322
ʃ	#|S|	s	0.666
ʃ	#|S|	ʃ	1.435
ʃ	#|S|<	s	0.836
ʃ	#|S|<	ʃ	1.185
ʃ	#|S|<_F	ʃ	0.202
ʃ	#|S|<_F	s	2.939
ʃ	#|S|<_N	s	0.104
ʃ	#|S|<_N	ʃ	3.845
ʃ	#|S|>	s	0.131
ʃ	#|S|>	ʃ	3.524
ʃ	#|S|F	ʃ	0.257
ʃ	#|S|F	s	2.617
ʃ	#|S|N	s	0.131
ʃ	#|S|N	ʃ	3.524
ʃ	>|S|	s	1.047
ʃ	>|S|	ʃ	3.109
ʃ	>|S|#	s	2.617
ʃ	>|S|#	ʃ	3.524
ʃ	>|S|<	s	0.131
ʃ	>|S|<	ʃ	3.524
ʃ	>|S|<_N	s	0.104
ʃ	>|S|<_N	ʃ	3.845
ʃ	>|S|N	s	0.131
ʃ	>|S|N	ʃ	3.524
ʃ	F_>|S|	s	1.512
ʃ	F_>|S|	ʃ	3.524
ʃ	F_>|S|#	s	2.939
ʃ	F_>|S|#	ʃ	3.845
ʃ	F_>|S|<	s	0.104
ʃ	F_>|S|<	ʃ	3.845
ʃ	F|S|	s	1.381
ʃ	F|S|	ʃ	3.109
ʃ	F|S|#	s	2.617
ʃ	F|S|#	ʃ	3.524
ʃ	F|S|<	s	0.131
ʃ	F|S|<	ʃ	3.524
ʃ	|S|#	s	2.202
ʃ	|S|#	ʃ	3.109
ʃ	|S|<	s	0.729
ʃ	|S|<	ʃ	1.334
ʃ	|S|<_F	ʃ	0.257
ʃ	|S|<_F	s	2.617
ʃ	|S|<_N	s	0.131
ʃ	|S|<_N	ʃ	3.524
ʃ	|S|>	s	0.178
ʃ	|S|>	ʃ	3.109
ʃ	|S|F	ʃ	0.354
ʃ	|S|F	s	2.202
ʃ	|S|N	s	0.178
ʃ	|S|N	ʃ	3.109
ʦ	#|S|	tʰ	0.227
ʦ	#|S|	t	2.778
ʦ	#|S|<	tʰ	0.167
ʦ	#|S|<	t	3.193
ʦ	#|S|<_F	tʰ	0.132
ʦ	#|S|<_F	t	3.515
ʦ	#|S|F	tʰ	0.167
ʦ	#|S|F	t	3.193
ʦ	>|S|	t	0.3
ʦ	>|S|	tʰ	2.415
ʦ	>|S|#	t	0.219
ʦ	>|S|#	tʰ	2.83
ʦ	>|S|<	t	0.219
ʦ	>|S|<	tʰ	2.83
ʦ	>|S|<_F	t	0.172
ʦ	>|S|<_F	tʰ	3.152
ʦ	>|S|<_N	t	0.172
ʦ	>|S|<_N	tʰ	3.152
ʦ	>|S|F	t	0.219
ʦ	>|S|F	tʰ	2.83
ʦ	>|S|N	t	0.219
ʦ	>|S|N	tʰ	2.83
ʦ	F_>|S|	t	0.219
ʦ	F_>|S|	tʰ	2.83
ʦ	F_>|S|<	t	0.172
ʦ	F_>|S|<	tʰ	3.152
ʦ	F_>|S|<_F	t	0.142
ʦ	F_>|S|<_F	tʰ	3.415
ʦ	F_>|S|<_N	t	0.142
ʦ	F_>|S|<_N	tʰ	3.415
ʦ	F_>|S|F	t	0.172
ʦ	F_>|S|F	tʰ	3.152
ʦ	F_>|S|N	t	0.172
ʦ	F_>|S|N	tʰ	3.152
ʦ	F|S|	t	0.3
ʦ	F|S|	tʰ	2.415
ʦ	F|S|<	t	0.219
ʦ	F|S|<	tʰ	2.83
ʦ	F|S|<_F	t	0.172
ʦ	F|S|<_F	tʰ	3.152
ʦ	F|S|<_N	t	0.172
ʦ	F|S|<_N	tʰ	3.152
ʦ	F|S|F	t	0.219
ʦ	F|S|F	tʰ	2.83
ʦ	F|S|N	t	0.219
ʦ	F|S|N	tʰ	2.83
ʦ	|S|#	t	0.3
ʦ	|S|#	tʰ	2.415
ʦ	|S|<	tʰ	0.624
ʦ	|S|<	t	1.511
ʦ	|S|<_F	tʰ	0.564
ʦ	|S|<_F	t	1.627
ʦ	|S|<_N	t	0.219
ʦ	|S|<_N	tʰ	2.83
ʦ	|S|F	tʰ	0.591
ʦ	|S|F	t	1.572
ʦ	|S|N	t	0.3
ʦ	|S|N	tʰ	2.415
ˈa	#|S|	ˈe	1.804
ˈa	#|S|	ˈɛ	2.012
ˈa	#|S|	ˈɑː	2.316
ˈa	#|S|	ˈɪ	2.622
ˈa	#|S|	ˈa	3.285
ˈa	#|S|>	ˈe	1.746
ˈa	#|S|>	ˈɛ	1.893
ˈa	#|S|>	ˈɑː	2.379
ˈa	#|S|>	ˈɪ	2.613
ˈa	#|S|>	ˈa	3.7
ˈa	#|S|>_N	ˈɪ	0.267
ˈa	#|S|>_N	ˈa	4.022
ˈa	#|S|>_N	ˈɑː	4.215
ˈa	#|S|>_N	ˈe	4.7
ˈa	#|S|N	ˈɪ	0.343
ˈa	#|S|N	ˈa	3.7
ˈa	#|S|N	ˈɑː	3.893
ˈa	#|S|N	ˈe	4.379
ˈa	<|S|	ˈa	1.488
ˈa	<|S|	ˈɑː	1.835
ˈa	<|S|	ˈe	2.65
ˈa	<|S|	ˈɪ	2.771
ˈa	<|S|=	ˈa	0.274
ˈa	<|S|=	ˈɑː	3.893
ˈa	<|S|=	ˈe	4.379
ˈa	<|S|=	ˈɪ	4.7
ˈa	<|S|>	ˈa	1.559
ˈa	<|S|>	ˈɑː	1.774
ˈa	<|S|>	ˈe	2.639
ˈa	<|S|>	ˈɪ	2.728
ˈa	<|S|>_N	ˈa	1.262
ˈa	<|S|>_N	ˈɑː	1.642
ˈa	<|S|>_N	ˈɪ	3.063
ˈa	<|S|>_N	ˈe	4.7
ˈa	<|S|N	ˈa	1.285
ˈa	<|S|N	ˈɑː	1.656
ˈa	<|S|N	ˈɪ	3.037
ˈa	<|S|N	ˈe	4.379
ˈa	|S|=	ˈa	0.379
ˈa	|S|=	ˈɑː	3.478
ˈa	|S|=	ˈe	3.963
ˈa	|S|=	ˈɪ	4.285
ˈa	|S|>	ˈa	1.826
ˈa	|S|>	ˈɑː	1.893
ˈa	|S|>	ˈe	2.379
ˈa	|S|>	ˈɪ	2.7
ˈa	|S|>	ˈɛ	3.7
ˈa	|S|>_N	ˈa	1.408
ˈa	|S|>_N	ˈɑː	1.774
ˈa	|S|>_N	ˈɪ	2.408
ˈa	|S|>_N	ˈe	4.379
ˈa	|S|N	ˈa	1.437
ˈa	|S|N	ˈɑː	1.787
ˈa	|S|N	ˈɪ	2.437
ˈa	|S|N	ˈe	3.963
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|#	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_ɐ	#|S|	ˈeː_r	0.0
ˈa_ɐ	#|S|>	ˈeː_r	0.0
ˈa_ɐ	#|S|>_N	ˈeː_r	0.0
ˈa_ɐ	#|S|N	ˈeː_r	0.0
ˈa_ɐ	<|S|	ˈeː_r	0.0
ˈa_ɐ	<|S|>	ˈeː_r	0.0
ˈa_ɐ	<|S|>_N	ˈeː_r	0.0
ˈa_ɐ	<|S|N	ˈeː_r	0.0
ˈa_ɐ	|S|>	ˈeː_r	0.0
ˈa_ɐ	|S|>_N	ˈeː_r	0.0
ˈa_ɐ	|S|N	ˈeː_r	0.0
ˈaɪ̯	#|S|	ˈəi̯	1.48
ˈaɪ̯	#|S|	ˈe	3.044
ˈaɪ̯	#|S|	ˈɪ	4.459
ˈaɪ̯	#|S|	ˈɛ	5.044
ˈaɪ̯	#|S|>	ˈəi̯	1.505
ˈaɪ̯	#|S|>	ˈe	3.459
ˈaɪ̯	#|S|>	ˈɪ	4.874
ˈaɪ̯	#|S|>_N	ˈəi̯	3.611
ˈaɪ̯	#|S|>_N	ˈe	3.781
ˈaɪ̯	#|S|N	ˈəi̯	3.29
ˈaɪ̯	#|S|N	ˈe	3.459
ˈaɪ̯	#|S|N	ˈɪ	4.874
ˈaɪ̯	<|S|	ˈəi̯	1.516
ˈaɪ̯	<|S|	ˈe	1.58
ˈaɪ̯	<|S|	ˈɪ	2.995
ˈaɪ̯	<|S|	ˈɛ	3.58
ˈaɪ̯	<|S|#	ˈəi̯	3.29
ˈaɪ̯	<|S|#	ˈe	3.459
ˈaɪ̯	<|S|#	ˈɪ	4.874
ˈaɪ̯	<|S|>	ˈəi̯	1.415
ˈaɪ̯	<|S|>	ˈe	1.459
ˈaɪ̯	<|S|>	ˈɪ	2.874
ˈaɪ̯	<|S|>	ˈɛ	3.459
ˈaɪ̯	<|S|>_N	ˈe	0.855
ˈaɪ̯	<|S|>_N	ˈəi̯	1.315
ˈaɪ̯	<|S|N	ˈe	0.887
ˈaɪ̯	<|S|N	ˈəi̯	1.314
ˈaɪ̯	<|S|N	ˈɪ	4.874
ˈaɪ̯	|S|#	ˈəi̯	2.874
ˈaɪ̯	|S|#	ˈe	3.044
ˈaɪ̯	|S|#	ˈɪ	4.459
ˈaɪ̯	|S|#	ˈɛ	5.044
ˈaɪ̯	|S|>	ˈəi̯	1.41
ˈaɪ̯	|S|>	ˈe	1.58
ˈaɪ̯	|S|>	ˈɪ	2.995
ˈaɪ̯	|S|>	ˈɛ	3.58
ˈaɪ̯	|S|>_N	ˈe	1.102
ˈaɪ̯	|S|>_N	ˈəi̯	1.505
ˈaɪ̯	|S|>_N	ˈɪ	4.874
ˈaɪ̯	|S|N	ˈe	1.138
ˈaɪ̯	|S|N	ˈəi̯	1.48
ˈaɪ̯	|S|N	ˈɪ	4.459
ˈaɪ̯	|S|N	ˈɛ	5.044
ˈaʊ̯	#|S|	-	0.968
ˈaʊ̯	#|S|	ˈu	1.492
ˈaʊ̯	#|S|	ˈi	3.907
ˈaʊ̯	#|S|	ˈuː	3.907
ˈaʊ̯	#|S|>	-	0.862
ˈaʊ̯	#|S|>	ˈu	1.515
ˈaʊ̯	#|S|>	ˈi	4.322
ˈaʊ̯	#|S|>	ˈuː	4.322
ˈaʊ̯	<|S|	ˈu	1.294
ˈaʊ̯	<|S|	ˈi	2.161
ˈaʊ̯	<|S|	ˈuː	2.161
ˈaʊ̯	<|S|	-	2.785
ˈaʊ̯	<|S|#	ˈuː	0.322
ˈaʊ̯	<|S|#	ˈu	3.322
ˈaʊ̯	<|S|#	-	4.322
ˈaʊ̯	<|S|#	ˈi	4.322
ˈaʊ̯	<|S|=	ˈu	0.234
ˈaʊ̯	<|S|=	-	4.322
ˈaʊ̯	<|S|=	ˈi	4.322
ˈaʊ̯	<|S|=	ˈuː	4.322
ˈaʊ̯	<|S|>	ˈu	1.322
ˈaʊ̯	<|S|>	ˈi	2.0
ˈaʊ̯	<|S|>	ˈuː	2.322
ˈaʊ̯	<|S|>	-	2.737
ˈaʊ̯	<|S|>_N	ˈu	1.059
ˈaʊ̯	<|S|>_N	-	1.184
ˈaʊ̯	<|S|>_N	ˈi	4.644
ˈaʊ̯	<|S|>_N	ˈuː	4.644
ˈaʊ̯	<|S|N	ˈu	1.074
ˈaʊ̯	<|S|N	-	1.234
ˈaʊ̯	<|S|N	ˈi	4.322
ˈaʊ̯	<|S|N	ˈuː	4.322
ˈaʊ̯	|S|#	ˈuː	0.447
ˈaʊ̯	|S|#	ˈu	2.907
ˈaʊ̯	|S|#	-	3.907
ˈaʊ̯	|S|#	ˈi	3.907
ˈaʊ̯	|S|=	ˈu	0.322
ˈaʊ̯	|S|=	-	3.907
ˈaʊ̯	|S|=	ˈi	3.907
ˈaʊ̯	|S|=	ˈuː	3.907
ˈaʊ̯	|S|>	ˈu	1.349
ˈaʊ̯	|S|>	-	2.219
ˈaʊ̯	|S|>	ˈi	2.219
ˈaʊ̯	|S|>	ˈuː	2.492
ˈaʊ̯	|S|>_N	ˈu	1.074
ˈaʊ̯	|S|>_N	-	1.234
ˈaʊ̯	|S|>_N	ˈi	4.322
ˈaʊ̯	|S|>_N	ˈuː	4.322
ˈaʊ̯	|S|N	ˈu	1.1
ˈaʊ̯	|S|N	-	1.322
ˈaʊ̯	|S|N	ˈi	3.907
ˈaʊ̯	|S|N	ˈuː	3.907
ˈaː	#|S|	ˈi	0.415
ˈaː	#|S|	ˈeː	3.263
ˈaː	#|S|	-	4.0
ˈaː	#|S|	ˈe	4.585
ˈaː	#|S|	ˈɛ	4.585
ˈaː	#|S|>	ˈi	0.3
ˈaː	#|S|>	ˈeː	3.678
ˈaː	#|S|>	-	4.415
ˈaː	#|S|>	ˈe	5.0
ˈaː	#|S|>	ˈɛ	5.0
ˈaː	<|S|	ˈeː	1.615
ˈaː	<|S|	ˈi	2.206
ˈaː	<|S|	-	2.352
ˈaː	<|S|	ˈe	2.937
ˈaː	<|S|	ˈɛ	2.937
ˈaː	<|S|=	ˈeː	1.142
ˈaː	<|S|=	-	1.245
ˈaː	<|S|=	ˈi	4.0
ˈaː	<|S|=	ˈe	5.0
ˈaː	<|S|=	ˈɛ	5.0
ˈaː	<|S|>	ˈeː	1.695
ˈaː	<|S|>	ˈi	2.086
ˈaː	<|S|>	-	2.624
ˈaː	<|S|>	ˈe	2.77
ˈaː	<|S|>	ˈɛ	2.77
ˈaː	<|S|>_N	ˈe	0.278
ˈaː	<|S|>_N	ˈeː	4.0
ˈaː	<|S|>_N	ˈi	4.322
ˈaː	<|S|>_N	-	4.737
ˈaː	<|S|N	ˈe	0.356
ˈaː	<|S|N	ˈeː	3.678
ˈaː	<|S|N	ˈi	4.0
ˈaː	<|S|N	-	4.415
ˈaː	<|S|N	ˈɛ	5.0
ˈaː	F_<|S|	-	0.328
ˈaː	F_<|S|	ˈeː	3.678
ˈaː	F_<|S|	ˈi	4.0
ˈaː	F_<|S|	ˈe	5.0
ˈaː	F_<|S|	ˈɛ	5.0
ˈaː	F_<|S|=	-	0.256
ˈaː	F_<|S|=	ˈeː	4.0
ˈaː	F_<|S|=	ˈi	4.322
ˈaː	F|S|	-	0.456
ˈaː	F|S|	ˈeː	3.263
ˈaː	F|S|	ˈi	3.585
ˈaː	F|S|	ˈe	4.585
ˈaː	F|S|	ˈɛ	4.585
ˈaː	F|S|=	-	0.328
ˈaː	F|S|=	ˈeː	3.678
ˈaː	F|S|=	ˈi	4.0
ˈaː	F|S|=	ˈe	5.0
ˈaː	F|S|=	ˈɛ	5.0
ˈaː	|S|=	ˈeː	1.193
ˈaː	|S|=	-	1.337
ˈaː	|S|=	ˈi	3.585
ˈaː	|S|=	ˈe	4.585
ˈaː	|S|=	ˈɛ	4.585
ˈaː	|S|>	ˈeː	1.763
ˈaː	|S|>	ˈi	1.869
ˈaː	|S|>	-	2.664
ˈaː	|S|>	ˈe	2.869
ˈaː	|S|>	ˈɛ	2.869
ˈaː	|S|>_N	ˈe	0.356
ˈaː	|S|>_N	ˈeː	3.678
ˈaː	|S|>_N	ˈi	4.0
ˈaː	|S|>_N	-	4.415
ˈaː	|S|>_N	ˈɛ	5.0
ˈaː	|S|N	ˈe	0.497
ˈaː	|S|N	ˈeː	3.263
ˈaː	|S|N	ˈi	3.585
ˈaː	|S|N	-	4.0
ˈaː	|S|N	ˈɛ	4.585
ˈaː_ɡ	<|S|	ˈeː	0.0
ˈaː_ɡ	<|S|<	ˈeː	0.0
ˈaː_ɡ	<|S|<_N	ˈeː	0.0
ˈaː_ɡ	<|S|N	ˈeː	0.0
ˈaː_ɡ	|S|<	ˈeː	0.0
ˈaː_ɡ	|S|<_N	ˈeː	0.0
ˈaː_ɡ	|S|N	ˈeː	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈiː	2.0
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|#	-	1.585
ˈeː	<|S|#	ˈiː	1.678
ˈeː	<|S|#	ˈeː	1.778
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	-	1.126
ˈeː	<|S|<	ˈiː	1.193
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|<	ˈeː	4.585
ˈeː	<|S|>	ˈɛ	1.381
ˈeː	<|S|>	-	1.748
ˈeː	<|S|>	ˈiː	2.559
ˈeː	<|S|>	ˈeː	2.748
ˈeː	<|S|>_N	ˈɛ	0.234
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiː	4.322
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_R	ˈɛ	0.234
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈiː	4.322
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|N	ˈɛ	0.3
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiː	4.0
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|R	ˈɛ	0.3
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈiː	4.0
ˈeː	<|S|R	ˈeː	4.585
ˈeː	|S|#	-	1.585
ˈeː	|S|#	ˈiː	1.71
ˈeː	|S|#	ˈeː	1.848
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	-	1.17
ˈeː	|S|<	ˈiː	1.263
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|<	ˈeː	4.17
ˈeː	|S|>	ˈɛ	1.438
ˈeː	|S|>	-	1.729
ˈeː	|S|>	ˈiː	2.485
ˈeː	|S|>	ˈeː	2.729
ˈeː	|S|>_N	ˈɛ	0.3
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiː	4.0
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_R	ˈɛ	0.3
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈiː	4.0
ˈeː	|S|>_R	ˈeː	4.585
ˈeː	|S|N	ˈɛ	0.415
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiː	3.585
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|R	ˈɛ	0.415
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈiː	3.585
ˈeː	|S|R	ˈeː	4.17
ˈeː_ɡ	<|S|	ˈɛː	0.0
ˈeː_ɡ	<|S|<	ˈɛː	0.0
ˈeː_ɡ	<|S|<_N	ˈɛː	0.0
ˈeː_ɡ	<|S|N	ˈɛː	0.0
ˈeː_ɡ	|S|<	ˈɛː	0.0
ˈeː_ɡ	|S|<_N	ˈɛː	0.0
ˈeː_ɡ	|S|N	ˈɛː	0.0
ˈiː	<|S|	ˈi	1.379
ˈiː	<|S|	ˈiː	1.379
ˈiː	<|S|	-	2.115
ˈiː	<|S|#	ˈiː	0.241
ˈiː	<|S|#	ˈi	3.379
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈiː	1.086
ˈiː	<|S|<	ˈi	1.818
ˈiː	<|S|<	-	2.028
ˈiː	<|S|>	ˈi	1.086
ˈiː	<|S|>	ˈiː	1.818
ˈiː	<|S|>	-	2.028
ˈiː	<|S|>_N	ˈiː	0.189
ˈiː	<|S|>_N	ˈi	3.7
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_R	ˈiː	0.189
ˈiː	<|S|>_R	ˈi	3.7
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|N	ˈiː	0.241
ˈiː	<|S|N	ˈi	3.379
ˈiː	<|S|N	-	4.115
ˈiː	<|S|R	ˈiː	0.241
ˈiː	<|S|R	ˈi	3.379
ˈiː	<|S|R	-	4.115
ˈiː	|S|#	ˈiː	0.331
ˈiː	|S|#	ˈi	2.963
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈiː	1.115
ˈiː	|S|<	ˈi	1.762
ˈiː	|S|<	-	2.037
ˈiː	|S|>	ˈi	1.115
ˈiː	|S|>	ˈiː	1.762
ˈiː	|S|>	-	2.037
ˈiː	|S|>_N	ˈiː	0.241
ˈiː	|S|>_N	ˈi	3.379
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_R	ˈiː	0.241
ˈiː	|S|>_R	ˈi	3.379
ˈiː	|S|>_R	-	4.115
ˈiː	|S|N	ˈiː	0.331
ˈiː	|S|N	ˈi	2.963
ˈiː	|S|N	-	3.7
ˈiː	|S|R	ˈiː	0.331
ˈiː	|S|R	ˈi	2.963
ˈiː	|S|R	-	3.7
ˈiː_ɐ	#|S|	ˈiː	0.0
ˈiː_ɐ	#|S|#	ˈiː	0.0
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈiː_ɡ	<|S|	ˈiː	0.0
ˈiː_ɡ	<|S|<	ˈiː	0.0
ˈiː_ɡ	<|S|<_N	ˈiː	0.0
ˈiː_ɡ	<|S|N	ˈiː	0.0
ˈiː_ɡ	|S|<	ˈiː	0.0
ˈiː_ɡ	|S|<_N	ˈiː	0.0
ˈiː_ɡ	|S|N	ˈiː	0.0
ˈoː	#|S|	-	1.0
ˈoː	#|S|	ˈø	1.363
ˈoː	#|S|	ˈe	4.17
ˈoː	#|S|	ˈɪ	4.17
ˈoː	#|S|<	-	0.193
ˈoː	#|S|<	ˈe	4.585
ˈoː	#|S|<	ˈø	4.585
ˈoː	#|S|<	ˈɪ	4.585
ˈoː	#|S|>	ˈø	0.337
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>	ˈe	4.585
ˈoː	#|S|>	ˈɪ	4.585
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈe	2.404
ˈoː	<|S|	ˈɪ	2.404
ˈoː	<|S|	ˈø	3.032
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈe	2.383
ˈoː	<|S|>	ˈɪ	2.383
ˈoː	<|S|>	ˈø	3.1
ˈoː	<|S|>_N	ˈɪ	0.819
ˈoː	<|S|>_N	ˈø	1.737
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_N	ˈe	4.907
ˈoː	<|S|N	ˈɪ	0.885
ˈoː	<|S|N	ˈø	1.778
ˈoː	<|S|N	-	3.0
ˈoː	<|S|N	ˈe	4.585
ˈoː	|S|<	-	0.263
ˈoː	|S|<	ˈe	4.17
ˈoː	|S|<	ˈø	4.17
ˈoː	|S|<	ˈɪ	4.17
ˈoː	|S|>	-	1.09
ˈoː	|S|>	ˈe	2.5
ˈoː	|S|>	ˈø	2.5
ˈoː	|S|>	ˈɪ	2.5
ˈoː	|S|>_N	ˈɪ	0.885
ˈoː	|S|>_N	ˈø	1.778
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_N	ˈe	4.585
ˈoː	|S|N	ˈɪ	1.0
ˈoː	|S|N	ˈø	1.848
ˈoː	|S|N	-	2.585
ˈoː	|S|N	ˈe	4.17
ˈuː	<|S|	ˈø	1.241
ˈuː	<|S|	ˈi	2.563
ˈuː	<|S|	ˈɪ	2.563
ˈuː	<|S|	ˈøː	3.563
ˈuː	<|S|#	ˈøː	1.862
ˈuː	<|S|#	ˈø	3.0
ˈuː	<|S|#	ˈi	4.322
ˈuː	<|S|#	ˈɪ	4.322
ˈuː	<|S|>	ˈø	1.0
ˈuː	<|S|>	ˈi	2.322
ˈuː	<|S|>	ˈɪ	2.322
ˈuː	<|S|>_N	ˈø	0.152
ˈuː	<|S|>_N	ˈi	4.644
ˈuː	<|S|>_N	ˈɪ	4.644
ˈuː	<|S|N	ˈø	0.193
ˈuː	<|S|N	ˈi	4.322
ˈuː	<|S|N	ˈɪ	4.322
ˈuː	|S|#	ˈøː	1.968
ˈuː	|S|#	ˈø	2.585
ˈuː	|S|#	ˈi	3.907
ˈuː	|S|#	ˈɪ	3.907
ˈuː	|S|>	ˈø	1.0
ˈuː	|S|>	ˈi	2.322
ˈuː	|S|>	ˈɪ	2.322
ˈuː	|S|>	ˈøː	4.907
ˈuː	|S|>_N	ˈø	0.193
ˈuː	|S|>_N	ˈi	4.322
ˈuː	|S|>_N	ˈɪ	4.322
ˈuː	|S|N	ˈø	0.263
ˈuː	|S|N	ˈi	3.907
ˈuː	|S|N	ˈɪ	3.907
ˈuː	|S|N	ˈøː	4.907
ˈyː	<|S|	ˈi	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈi	2.585
ˈyː	<|S|>	ˈi	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	ˈi	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈi	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈi	2.17
ˈyː	|S|>	ˈi	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈi	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈi	0.17
ˈyː	|S|N	-	3.17
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈi	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈi	1.0
ˈøː	<|S|>_N	ˈi	0.152
ˈøː	<|S|>_N	-	3.322
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈi	3.322
ˈøː	<|S|N	ˈi	0.193
ˈøː	<|S|N	-	3.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈi	3.0
