Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
r̩	#|S|	r̩	0.0
r̩	#|S|=	r̩	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_N	r̩	0.0
r̩	<|S|N	r̩	0.0
r̩	=|S|	r̩	0.0
r̩	=|S|<	r̩	0.0
r̩	>|S|	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	|S|<	r̩	0.0
r̩	|S|<_N	r̩	0.0
r̩	|S|=	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|N	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_o	#|S|	s_o	0.0
s_o	#|S|>	s_o	0.0
s_o	#|S|>_N	s_o	0.0
s_o	#|S|N	s_o	0.0
s_o	>|S|	s_o	0.0
s_o	>|S|#	s_o	0.0
s_o	>|S|>	s_o	0.0
s_o	F_>|S|	s_o	0.0
s_o	F_>|S|#	s_o	0.0
s_o	F_>|S|>	s_o	0.0
s_o	F|S|	s_o	0.0
s_o	F|S|#	s_o	0.0
s_o	F|S|>	s_o	0.0
s_o	|S|#	s_o	0.0
s_o	|S|>	s_o	0.0
s_o	|S|>_N	s_o	0.0
s_o	|S|N	s_o	0.0
s_ɛ	#|S|	s_ɛ	0.0
s_ɛ	#|S|>	s_ɛ	0.0
s_ɛ	>|S|	s_ɛ	0.0
s_ɛ	>|S|>	s_ɛ	0.0
s_ɛ	>|S|>_N	s_ɛ	0.0
s_ɛ	>|S|N	s_ɛ	0.0
s_ɛ	F_>|S|	s_ɛ	0.0
s_ɛ	F_>|S|>	s_ɛ	0.0
s_ɛ	F_>|S|>_N	s_ɛ	0.0
s_ɛ	F_>|S|N	s_ɛ	0.0
s_ɛ	F|S|	s_ɛ	0.0
s_ɛ	F|S|>	s_ɛ	0.0
s_ɛ	F|S|>_N	s_ɛ	0.0
s_ɛ	F|S|N	s_ɛ	0.0
s_ɛ	|S|>	s_ɛ	0.0
s_ɛ	|S|>_N	s_ɛ	0.0
s_ɛ	|S|N	s_ɛ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_ɛ	#|S|	t_ɛ	0.0
t_ɛ	#|S|>	t_ɛ	0.0
t_ɛ	>|S|	t_ɛ	0.0
t_ɛ	>|S|>	t_ɛ	0.0
t_ɛ	>|S|>_R	t_ɛ	0.0
t_ɛ	>|S|R	t_ɛ	0.0
t_ɛ	F_>|S|	t_ɛ	0.0
t_ɛ	F_>|S|>	t_ɛ	0.0
t_ɛ	F_>|S|>_R	t_ɛ	0.0
t_ɛ	F_>|S|R	t_ɛ	0.0
t_ɛ	F|S|	t_ɛ	0.0
t_ɛ	F|S|>	t_ɛ	0.0
t_ɛ	F|S|>_R	t_ɛ	0.0
t_ɛ	F|S|R	t_ɛ	0.0
t_ɛ	|S|>	t_ɛ	0.0
t_ɛ	|S|>_R	t_ɛ	0.0
t_ɛ	|S|R	t_ɛ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|>	v	0.0
v	<|S|>_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|>	v	0.0
v	|S|>_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	<|S|S	ɛ	0.0
ɛ	<|S|S_F	ɛ	0.0
ɛ	=|S|	ɛ	0.0
ɛ	=|S|#	ɛ	0.0
ɛ	>|S|	ɛ	0.0
ɛ	>|S|#	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|#	ɛ	0.0
ɛ	F_=|S|	ɛ	0.0
ɛ	F_=|S|#	ɛ	0.0
ɛ	F_>|S|	ɛ	0.0
ɛ	F_>|S|#	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|#	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ	|S|S	ɛ	0.0
ɛ	|S|S_F	ɛ	0.0
ɛ_k	<|S|	ɛ_k	0.0
ɛ_k	<|S|#	ɛ_k	0.0
ɛ_k	<|S|<	ɛ_k	0.0
ɛ_k	<|S|<_F	ɛ_k	0.0
ɛ_k	<|S|F	ɛ_k	0.0
ɛ_k	|S|#	ɛ_k	0.0
ɛ_k	|S|<	ɛ_k	0.0
ɛ_k	|S|<_F	ɛ_k	0.0
ɛ_k	|S|F	ɛ_k	0.0
ɛ_v	<|S|	ɛ_v	0.0
ɛ_v	<|S|<	ɛ_v	0.0
ɛ_v	<|S|<_F	ɛ_v	0.0
ɛ_v	<|S|F	ɛ_v	0.0
ɛ_v	|S|<	ɛ_v	0.0
ɛ_v	|S|<_F	ɛ_v	0.0
ɛ_v	|S|F	ɛ_v	0.0
ɟ	>|S|	ɟ	0.0
ɟ	>|S|<	ɟ	0.0
ɟ	>|S|<_F	ɟ	0.0
ɟ	>|S|F	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|>_N	ɫ	0.0
ɫ	>|S|F	ɫ	0.0
ɫ	>|S|N	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|>_N	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɫ	|S|N	ɫ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	ʣ	0.0
ʣ	#|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
