Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	e	1.868
ə	<|S|>_N	ɛ	4.679
ə	<|S|>_R	a	0.925
ə	<|S|>_R	ɛ	2.065
ə	<|S|>_R	i	2.204
ə	<|S|F	i_k	0.403
ə	<|S|F	a	2.657
ə	<|S|F	ɛ	4.358
ə	<|S|N	a	0.603
ə	<|S|N	e	1.948
ə	<|S|N	ɛ	4.358
ə	<|S|R	a	0.906
ə	<|S|R	ɛ	2.081
ə	<|S|R	i	2.26
ə	>|S|	a	0.491
ə	>|S|	ɛ	2.11
ə	>|S|#	a	0.603
ə	>|S|#	ɛ	1.743
ə	>|S|>	a	0.138
ə	>|S|>	ɛ	4.358
ə	F_>|S|	a	0.906
ə	F_>|S|	ɛ	1.239
ə	F_>|S|#	a	0.925
ə	F_>|S|#	ɛ	1.188
ə	F|S|	a	0.876
ə	F|S|	ɛ	1.328
ə	F|S|#	a	0.906
ə	F|S|#	ɛ	1.239
ə	|S|#	a	0.654
ə	|S|#	ɛ	2.505
ə	|S|#	i	4.361
ə	|S|<	ɛ	0.973
ə	|S|<	i_k	2.118
ə	|S|<	a	2.242
ə	|S|<_F	i_k	0.403
ə	|S|<_F	a	2.657
ə	|S|<_F	ɛ	4.358
ə	|S|>	a	1.334
ə	|S|>	i	3.046
ə	|S|>	ɛ	3.052
ə	|S|>	e	4.344
ə	|S|>	ˈa	4.469
ə	|S|>_N	a	0.906
ə	|S|>_N	e	2.346
ə	|S|>_N	ɛ	4.358
ə	|S|>_R	a	1.125
ə	|S|>_R	ɛ	2.331
ə	|S|>_R	i	2.545
ə	|S|F	i_k	0.567
ə	|S|F	a	2.242
ə	|S|F	ɛ	3.943
ə	|S|N	a	0.876
ə	|S|N	e	2.483
ə	|S|N	ɛ	3.943
ə	|S|R	a	1.065
ə	|S|R	ɛ	2.334
ə	|S|R	i	2.628
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	2.208
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	-	2.336
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	-	3.781
ɡ	#|S|<_R	ɡ	0.459
ɡ	#|S|<_R	-	1.874
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	-	3.459
ɡ	#|S|R	ɡ	0.471
ɡ	#|S|R	-	1.845
ɡ	>|S|	-	0.687
ɡ	>|S|	ɡ	1.401
ɡ	>|S|<	-	0.614
ɡ	>|S|<	ɡ	1.529
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	-	1.459
ɡ	|S|<_F	ɡ	0.138
ɡ	|S|<_F	-	3.459
ɡ	|S|<_R	ɡ	0.471
ɡ	|S|<_R	-	1.845
ɡ	|S|F	ɡ	0.186
ɡ	|S|F	-	3.044
ɡ	|S|R	ɡ	0.49
ɡ	|S|R	-	1.796
ɣ	>|S|	k	0.678
ɣ	>|S|	-	1.415
ɣ	>|S|<	k	0.678
ɣ	>|S|<	-	1.415
ɣ	>|S|<_F	k	0.112
ɣ	>|S|<_F	-	3.737
ɣ	>|S|<_R	k	0.112
ɣ	>|S|<_R	-	3.737
ɣ	>|S|F	k	0.142
ɣ	>|S|F	-	3.415
ɣ	>|S|R	k	0.142
ɣ	>|S|R	-	3.415
ɣ	F_>|S|	k	0.913
ɣ	F_>|S|	-	1.093
ɣ	F_>|S|<	k	0.93
ɣ	F_>|S|<	-	1.074
ɣ	F_>|S|<_R	k	0.093
ɣ	F_>|S|<_R	-	4.0
ɣ	F_>|S|R	k	0.112
ɣ	F_>|S|R	-	3.737
ɣ	F|S|	k	0.885
ɣ	F|S|	-	1.126
ɣ	F|S|<	k	0.913
ɣ	F|S|<	-	1.093
ɣ	F|S|<_R	k	0.112
ɣ	F|S|<_R	-	3.737
ɣ	F|S|R	k	0.142
ɣ	F|S|R	-	3.415
ɣ	|S|<	k	0.678
ɣ	|S|<	-	1.415
ɣ	|S|<_F	k	0.142
ɣ	|S|<_F	-	3.415
ɣ	|S|<_R	k	0.142
ɣ	|S|<_R	-	3.415
ɣ	|S|F	k	0.193
ɣ	|S|F	-	3.0
ɣ	|S|R	k	0.193
ɣ	|S|R	-	3.0
ɲ	>|S|	nː	1.263
ɲ	>|S|	n_ʣ	1.585
ɲ	>|S|	ŋ	2.585
ɲ	>|S|	ɲ	3.585
ɲ	>|S|#	n_ʣ	0.778
ɲ	>|S|#	nː	1.497
ɲ	>|S|#	ŋ	4.585
ɲ	>|S|<	nː	1.232
ɲ	>|S|<	n_ʣ	1.748
ɲ	>|S|<	ŋ	2.748
ɲ	>|S|<	ɲ	2.966
ɲ	>|S|>	nː	1.061
ɲ	>|S|>	ŋ	1.263
ɲ	>|S|>	n_ʣ	3.585
ɲ	F_>|S|	nː	1.193
ɲ	F_>|S|	n_ʣ	2.0
ɲ	F_>|S|	ŋ	2.263
ɲ	F_>|S|	ɲ	3.263
ɲ	F_>|S|#	nː	1.049
ɲ	F_>|S|#	n_ʣ	1.1
ɲ	F_>|S|<	nː	1.049
ɲ	F_>|S|<	n_ʣ	2.322
ɲ	F_>|S|<	ŋ	2.585
ɲ	F_>|S|<	ɲ	2.737
ɲ	F_>|S|>	ŋ	0.263
ɲ	F_>|S|>	nː	3.585
ɲ	F_>|S|>	n_ʣ	3.907
ɲ	F|S|	nː	1.2
ɲ	F|S|	n_ʣ	1.948
ɲ	F|S|	ŋ	2.295
ɲ	F|S|	ɲ	3.295
ɲ	F|S|#	nː	1.061
ɲ	F|S|#	n_ʣ	1.126
ɲ	F|S|#	ŋ	4.585
ɲ	F|S|<	nː	1.061
ɲ	F|S|<	n_ʣ	2.263
ɲ	F|S|<	ŋ	2.585
ɲ	F|S|<	ɲ	2.778
ɲ	F|S|>	ŋ	0.337
ɲ	F|S|>	nː	3.263
ɲ	F|S|>	n_ʣ	3.585
ɲ	|S|#	n_ʣ	0.848
ɲ	|S|#	nː	1.469
ɲ	|S|#	ŋ	4.17
ɲ	|S|<	nː	1.236
ɲ	|S|<	n_ʣ	1.729
ɲ	|S|<	ŋ	2.729
ɲ	|S|<	ɲ	3.023
ɲ	|S|>	nː	1.082
ɲ	|S|>	ŋ	1.363
ɲ	|S|>	n_ʣ	3.17
ɾ	<|S|	ɾ	0.606
ɾ	<|S|	ɛ_ɾ	2.959
ɾ	<|S|	r	3.392
ɾ	<|S|	-	4.255
ɾ	<|S|<	ɾ	0.637
ɾ	<|S|<	ɛ_ɾ	2.9
ɾ	<|S|<	r	3.374
ɾ	<|S|<	-	4.271
ɾ	<|S|<_F	ɾ	0.612
ɾ	<|S|<_F	r	2.203
ɾ	<|S|F	ɾ	0.596
ɾ	<|S|F	r	2.259
ɾ	>|S|	ɾ	0.242
ɾ	>|S|	r	3.883
ɾ	>|S|	-	4.101
ɾ	>|S|<	ɾ	0.259
ɾ	>|S|<	r	3.737
ɾ	>|S|<	-	3.881
ɾ	>|S|<_F	ɾ	0.285
ɾ	>|S|<_F	r	2.732
ɾ	>|S|>	ɾ	0.085
ɾ	>|S|>_N	ɾ	0.068
ɾ	>|S|F	ɾ	0.29
ɾ	>|S|F	r	2.772
ɾ	>|S|N	ɾ	0.085
ɾ	F_>|S|	ɾ	0.405
ɾ	F_>|S|	-	2.309
ɾ	F_>|S|<	ɾ	0.407
ɾ	F_>|S|<	-	2.242
ɾ	F_>|S|<_F	ɾ	0.056
ɾ	F_>|S|F	ɾ	0.068
ɾ	F|S|	ɾ	0.401
ɾ	F|S|	-	2.429
ɾ	F|S|<	ɾ	0.405
ɾ	F|S|<	-	2.309
ɾ	F|S|<_F	ɾ	0.068
ɾ	F|S|F	ɾ	0.085
ɾ	|S|<	ɾ	0.459
ɾ	|S|<	r	3.516
ɾ	|S|<	ɛ_ɾ	3.516
ɾ	|S|<	-	4.101
ɾ	|S|<_F	ɾ	0.457
ɾ	|S|<_F	r	2.457
ɾ	|S|>	ɾ	0.114
ɾ	|S|>_N	ɾ	0.085
ɾ	|S|F	ɾ	0.447
ɾ	|S|F	r	2.544
ɾ	|S|N	ɾ	0.114
ɾ_ə	<|S|	ɾ_u	0.462
ɾ_ə	<|S|	ɛ_ɾ	1.869
ɾ_ə	<|S|#	ɾ_u	0.093
ɾ_ə	<|S|#	ɛ_ɾ	4.0
ɾ_ə	<|S|>	ɛ_ɾ	0.83
ɾ_ə	<|S|>	ɾ_u	1.193
ɾ_ə	<|S|>_N	ɾ_u	0.074
ɾ_ə	<|S|>_N	ɛ_ɾ	4.322
ɾ_ə	<|S|N	ɾ_u	0.093
ɾ_ə	<|S|N	ɛ_ɾ	4.0
ɾ_ə	>|S|	ɾ_u	0.778
ɾ_ə	>|S|	ɛ_ɾ	3.585
ɾ_ə	>|S|#	ɾ_u	0.83
ɾ_ə	>|S|#	ɛ_ɾ	4.0
ɾ_ə	F_>|S|	ɾ_u	2.415
ɾ_ə	F_>|S|	ɛ_ɾ	4.0
ɾ_ə	F_>|S|#	ɾ_u	2.737
ɾ_ə	F_>|S|#	ɛ_ɾ	4.322
ɾ_ə	F|S|	ɾ_u	2.0
ɾ_ə	F|S|	ɛ_ɾ	3.585
ɾ_ə	F|S|#	ɾ_u	2.415
ɾ_ə	F|S|#	ɛ_ɾ	4.0
ɾ_ə	|S|#	ɾ_u	0.312
ɾ_ə	|S|#	ɛ_ɾ	3.585
ɾ_ə	|S|>	ɛ_ɾ	0.922
ɾ_ə	|S|>	ɾ_u	1.082
ɾ_ə	|S|>_N	ɾ_u	0.093
ɾ_ə	|S|>_N	ɛ_ɾ	4.0
ɾ_ə	|S|N	ɾ_u	0.126
ɾ_ə	|S|N	ɛ_ɾ	3.585
ɾ_ˈe	<|S|	ˈe	0.0
ɾ_ˈe	<|S|>	ˈe	0.0
ɾ_ˈe	|S|>	ˈe	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʎ	#|S|	k_ɾ	3.392
ʎ	#|S|	ɖː	3.392
ʎ	#|S|	ʣ	3.655
ʎ	#|S|	l	3.977
ʎ	#|S|<	k_ɾ	3.807
ʎ	#|S|<	ɖː	3.807
ʎ	#|S|<	ʣ	4.07
ʎ	#|S|<	l	4.392
ʎ	#|S|<_F	k_ɾ	4.129
ʎ	#|S|<_F	ɖː	4.129
ʎ	#|S|<_F	ʣ	4.392
ʎ	#|S|<_F	l	4.714
ʎ	#|S|F	k_ɾ	3.807
ʎ	#|S|F	ɖː	3.807
ʎ	#|S|F	ʣ	4.07
ʎ	#|S|F	l	4.392
ʎ	>|S|	k_ɾ	1.894
ʎ	>|S|	ɖː	1.894
ʎ	>|S|	ʣ	2.157
ʎ	>|S|	l	2.478
ʎ	>|S|#	ɖː	1.474
ʎ	>|S|#	k_ɾ	1.726
ʎ	>|S|#	ʣ	2.515
ʎ	>|S|#	l	2.617
ʎ	>|S|<	ʣ	1.692
ʎ	>|S|<	l	2.222
ʎ	>|S|<	k_ɾ	2.692
ʎ	>|S|<	ɖː	2.692
ʎ	>|S|<_F	ʣ	0.239
ʎ	>|S|<_F	k_ɾ	4.129
ʎ	>|S|<_F	ɖː	4.129
ʎ	>|S|<_F	l	4.714
ʎ	>|S|>	k_ɾ	0.284
ʎ	>|S|>	ɖː	3.807
ʎ	>|S|>	ʣ	4.07
ʎ	>|S|>	l	4.392
ʎ	>|S|F	ʣ	0.305
ʎ	>|S|F	k_ɾ	3.807
ʎ	>|S|F	ɖː	3.807
ʎ	>|S|F	l	4.392
ʎ	F_>|S|	ɖː	1.504
ʎ	F_>|S|	l	2.089
ʎ	F_>|S|	ʣ	2.321
ʎ	F_>|S|	k_ɾ	2.598
ʎ	F_>|S|#	ɖː	1.129
ʎ	F_>|S|#	ʣ	2.268
ʎ	F_>|S|#	l	2.336
ʎ	F_>|S|#	k_ɾ	2.866
ʎ	F_>|S|<	l	1.714
ʎ	F_>|S|<	k_ɾ	2.392
ʎ	F_>|S|<	ɖː	2.392
ʎ	F_>|S|<	ʣ	2.466
ʎ	F|S|	ɖː	1.534
ʎ	F|S|	l	2.119
ʎ	F|S|	ʣ	2.291
ʎ	F|S|	k_ɾ	2.485
ʎ	F|S|#	ɖː	1.163
ʎ	F|S|#	ʣ	2.255
ʎ	F|S|#	l	2.339
ʎ	F|S|#	k_ɾ	2.772
ʎ	F|S|<	l	1.748
ʎ	F|S|<	k_ɾ	2.348
ʎ	F|S|<	ɖː	2.348
ʎ	F|S|<	ʣ	2.438
ʎ	|S|#	ɖː	1.508
ʎ	|S|#	k_ɾ	1.735
ʎ	|S|#	ʣ	2.459
ʎ	|S|#	l	2.59
ʎ	|S|<	ʣ	2.704
ʎ	|S|<	k_ɾ	3.06
ʎ	|S|<	ɖː	3.06
ʎ	|S|<	l	3.147
ʎ	|S|<_F	ʣ	3.035
ʎ	|S|<_F	k_ɾ	3.807
ʎ	|S|<_F	ɖː	3.807
ʎ	|S|<_F	l	4.392
ʎ	|S|>	k_ɾ	0.392
ʎ	|S|>	ɖː	3.392
ʎ	|S|>	ʣ	3.655
ʎ	|S|>	l	3.977
ʎ	|S|F	ʣ	2.89
ʎ	|S|F	k_ɾ	3.392
ʎ	|S|F	ɖː	3.392
ʎ	|S|F	l	3.977
ʒ	#|S|	ɡ	0.604
ʒ	#|S|	ʣ	1.829
ʒ	#|S|	-	4.044
ʒ	#|S|<	ɡ	0.573
ʒ	#|S|<	ʣ	1.824
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ɡ	0.138
ʒ	#|S|<_F	ʣ	4.196
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ɡ	0.174
ʒ	#|S|F	ʣ	3.874
ʒ	#|S|F	-	4.459
ʒ	>|S|	-	1.344
ʒ	>|S|	ɡ	1.521
ʒ	>|S|	ʣ	1.957
ʒ	>|S|<	-	1.25
ʒ	>|S|<	ɡ	1.627
ʒ	>|S|<	ʣ	1.968
ʒ	>|S|<_F	-	0.258
ʒ	>|S|<_F	ɡ	3.196
ʒ	>|S|<_F	ʣ	4.196
ʒ	>|S|F	-	0.33
ʒ	>|S|F	ɡ	2.874
ʒ	>|S|F	ʣ	3.874
ʒ	|S|<	ɡ	0.874
ʒ	|S|<	ʣ	1.874
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ɡ	0.652
ʒ	|S|<_F	-	1.759
ʒ	|S|<_F	ʣ	3.874
ʒ	|S|F	ɡ	0.675
ʒ	|S|F	-	1.822
ʒ	|S|F	ʣ	3.459
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.664
ˈa	#|S|>	ˈa	2.079
ˈa	#|S|>_F	ˈa	2.401
ˈa	#|S|>_N	ˈa	2.401
ˈa	#|S|F	ˈa	2.079
ˈa	#|S|N	ˈa	2.079
ˈa	<|S|	ˈa	0.161
ˈa	<|S|	j	4.303
ˈa	<|S|#	ˈa	0.234
ˈa	<|S|#	j	3.112
ˈa	<|S|>	ˈa	0.137
ˈa	<|S|>_N	ˈa	0.116
ˈa	<|S|>_R	ˈa	0.27
ˈa	<|S|N	ˈa	0.114
ˈa	<|S|R	ˈa	0.257
ˈa	F_<|S|	j	0.39
ˈa	F_<|S|	ˈa	2.079
ˈa	F_<|S|#	j	0.303
ˈa	F_<|S|#	ˈa	2.401
ˈa	F|S|	j	0.547
ˈa	F|S|	ˈa	1.664
ˈa	F|S|#	j	0.39
ˈa	F|S|#	ˈa	2.079
ˈa	|S|#	ˈa	0.216
ˈa	|S|#	j	3.201
ˈa	|S|>	ˈa	0.282
ˈa	|S|>_F	ˈa	2.079
ˈa	|S|>_N	ˈa	0.276
ˈa	|S|>_R	ˈa	0.257
ˈa	|S|F	ˈa	1.664
ˈa	|S|N	ˈa	0.253
ˈa	|S|R	ˈa	0.236
ˈe	#|S|	ˈɛ	1.459
ˈe	#|S|	ˈe	3.307
ˈe	#|S|	ˈi	4.044
ˈe	#|S|>	ˈɛ	1.49
ˈe	#|S|>	ˈe	3.722
ˈe	#|S|>	ˈi	4.459
ˈe	#|S|>_R	ˈɛ	0.176
ˈe	#|S|>_R	ˈe	4.044
ˈe	#|S|>_R	ˈi	4.781
ˈe	#|S|R	ˈɛ	0.224
ˈe	#|S|R	ˈe	3.722
ˈe	#|S|R	ˈi	4.459
ˈe	<|S|	ˈɛ	1.278
ˈe	<|S|	ˈe	1.693
ˈe	<|S|	ˈi	2.43
ˈe	<|S|	ˈa	3.43
ˈe	<|S|#	ˈɛ	1.056
ˈe	<|S|#	ˈa	1.33
ˈe	<|S|#	ˈe	3.722
ˈe	<|S|#	ˈi	4.459
ˈe	<|S|>	ˈɛ	1.319
ˈe	<|S|>	ˈe	1.541
ˈe	<|S|>	ˈi	2.278
ˈe	<|S|>	ˈa	4.336
ˈe	<|S|>_F	ˈɛ	0.694
ˈe	<|S|>_F	ˈi	1.722
ˈe	<|S|>_F	ˈe	4.044
ˈe	<|S|>_N	ˈe	0.887
ˈe	<|S|>_N	ˈɛ	2.03
ˈe	<|S|>_N	ˈi	2.348
ˈe	<|S|>_R	ˈɛ	1.044
ˈe	<|S|>_R	ˈe	1.118
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|F	ˈɛ	0.722
ˈe	<|S|F	ˈi	1.759
ˈe	<|S|F	ˈe	3.722
ˈe	<|S|N	ˈe	0.928
ˈe	<|S|N	ˈɛ	1.965
ˈe	<|S|N	ˈi	2.355
ˈe	<|S|R	ˈɛ	1.056
ˈe	<|S|R	ˈe	1.15
ˈe	<|S|R	ˈi	4.459
ˈe	|S|#	ˈɛ	1.075
ˈe	|S|#	ˈa	1.459
ˈe	|S|#	ˈe	3.307
ˈe	|S|#	ˈi	4.044
ˈe	|S|>	ˈɛ	1.324
ˈe	|S|>	ˈe	1.662
ˈe	|S|>	ˈi	2.399
ˈe	|S|>	ˈa	4.271
ˈe	|S|>_F	ˈɛ	0.722
ˈe	|S|>_F	ˈi	1.759
ˈe	|S|>_F	ˈe	3.722
ˈe	|S|>_N	ˈe	0.928
ˈe	|S|>_N	ˈɛ	1.965
ˈe	|S|>_N	ˈi	2.355
ˈe	|S|>_R	ˈɛ	0.722
ˈe	|S|>_R	ˈe	1.618
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	ˈɛ	0.771
ˈe	|S|F	ˈi	1.822
ˈe	|S|F	ˈe	3.307
ˈe	|S|N	ˈe	0.997
ˈe	|S|N	ˈɛ	1.864
ˈe	|S|N	ˈi	2.366
ˈe	|S|R	ˈɛ	0.771
ˈe	|S|R	ˈe	1.629
ˈe	|S|R	ˈi	4.044
ˈi	#|S|	ˈi	0.175
ˈi	#|S|>	ˈi	0.129
ˈi	<|S|	ˈi	0.648
ˈi	<|S|	-	3.544
ˈi	<|S|	ɛ	3.544
ˈi	<|S|	ˈe	3.544
ˈi	<|S|	ˈi_ɾ	3.544
ˈi	<|S|#	ˈi	0.985
ˈi	<|S|#	ɛ	2.146
ˈi	<|S|#	ˈi_ɾ	2.146
ˈi	<|S|>	ˈi	0.524
ˈi	<|S|>	-	3.118
ˈi	<|S|>	ˈe	3.118
ˈi	<|S|>_N	ˈi	0.102
ˈi	<|S|N	ˈi	0.129
ˈi	|S|#	ˈi	0.938
ˈi	|S|#	ɛ	2.249
ˈi	|S|#	ˈi_ɾ	2.249
ˈi	|S|>	ˈi	0.517
ˈi	|S|>	-	3.203
ˈi	|S|>	ˈe	3.203
ˈi	|S|>_N	ˈi	0.129
ˈi	|S|N	ˈi	0.175
ˈo	#|S|	ˈu	0.241
ˈo	#|S|	ˈɔ	3.285
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈu	0.177
ˈo	#|S|>	ˈɔ	3.7
ˈo	#|S|>	ˈo	4.7
ˈo	<|S|	ˈu	0.963
ˈo	<|S|	ˈɔ	1.7
ˈo	<|S|	ˈo	2.7
ˈo	<|S|#	ˈɔ	0.984
ˈo	<|S|#	ˈu	2.048
ˈo	<|S|#	ˈo	2.78
ˈo	<|S|>	ˈu	0.717
ˈo	<|S|>	ˈɔ	2.09
ˈo	<|S|>	ˈo	2.672
ˈo	<|S|>_N	ˈu	0.978
ˈo	<|S|>_N	ˈɔ	1.115
ˈo	<|S|N	ˈu	0.973
ˈo	<|S|N	ˈɔ	1.146
ˈo	<|S|N	ˈo	4.7
ˈo	|S|#	ˈɔ	1.048
ˈo	|S|#	ˈu	1.864
ˈo	|S|#	ˈo	2.771
ˈo	|S|>	ˈu	0.706
ˈo	|S|>	ˈɔ	2.084
ˈo	|S|>	ˈo	2.725
ˈo	|S|>_N	ˈu	0.973
ˈo	|S|>_N	ˈɔ	1.146
ˈo	|S|>_N	ˈo	4.7
ˈo	|S|N	ˈu	0.963
ˈo	|S|N	ˈɔ	1.198
ˈo	|S|N	ˈo	4.285
ˈu	#|S|	ˈu	0.922
ˈu	#|S|	ˈɔ	2.0
ˈu	#|S|	ˈo	2.363
ˈu	#|S|#	ˈu	0.159
ˈu	#|S|#	ˈɔ	4.0
ˈu	#|S|>	ˈu	1.337
ˈu	#|S|>	ˈɔ	1.678
ˈu	#|S|>	ˈo	1.885
ˈu	#|S|>_N	ˈu	0.126
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈu	0.159
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈu	0.797
ˈu	<|S|	ˈɔ	2.047
ˈu	<|S|	ˈu_ɾ	3.454
ˈu	<|S|	ˈo	4.07
ˈu	<|S|#	ˈu	0.941
ˈu	<|S|#	ˈu_ɾ	1.337
ˈu	<|S|#	ˈɔ	4.0
ˈu	<|S|>	ˈu	0.769
ˈu	<|S|>	ˈɔ	1.821
ˈu	<|S|>	ˈo	3.945
ˈu	<|S|>_F	ˈu	0.953
ˈu	<|S|>_F	ˈɔ	1.152
ˈu	<|S|>_N	ˈu	0.126
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_R	ˈu	0.126
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|F	ˈu	0.941
ˈu	<|S|F	ˈɔ	1.193
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|R	ˈu	0.159
ˈu	<|S|R	ˈɔ	4.0
ˈu	|S|#	ˈu	0.75
ˈu	|S|#	ˈu_ɾ	1.764
ˈu	|S|#	ˈɔ	3.585
ˈu	|S|>	ˈu	0.834
ˈu	|S|>	ˈɔ	1.819
ˈu	|S|>	ˈo	3.404
ˈu	|S|>_F	ˈu	0.941
ˈu	|S|>_F	ˈɔ	1.193
ˈu	|S|>_N	ˈu	0.159
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|F	ˈu	0.922
ˈu	|S|F	ˈɔ	1.263
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈɔ	3.585
ˈɔ	#|S|	ˈɔ	1.457
ˈɔ	#|S|	ˈo	2.88
ˈɔ	#|S|>	ˈɔ	1.575
ˈɔ	#|S|>	ˈo	3.295
ˈɔ	#|S|>_N	ˈɔ	3.077
ˈɔ	#|S|>_N	ˈo	3.617
ˈɔ	#|S|N	ˈɔ	2.755
ˈɔ	#|S|N	ˈo	3.295
ˈɔ	<|S|	ˈɔ	0.914
ˈɔ	<|S|	ˈo	1.395
ˈɔ	<|S|#	ˈo	1.068
ˈɔ	<|S|#	ˈɔ	2.755
ˈɔ	<|S|>	ˈɔ	0.863
ˈɔ	<|S|>	ˈo	1.436
ˈɔ	<|S|>_N	ˈɔ	0.123
ˈɔ	<|S|>_N	ˈo	3.617
ˈɔ	<|S|>_R	ˈɔ	0.693
ˈɔ	<|S|>_R	ˈo	1.829
ˈɔ	<|S|N	ˈɔ	0.155
ˈɔ	<|S|N	ˈo	3.295
ˈɔ	<|S|R	ˈɔ	0.697
ˈɔ	<|S|R	ˈo	1.789
ˈɔ	|S|#	ˈo	1.092
ˈɔ	|S|#	ˈɔ	2.34
ˈɔ	|S|>	ˈɔ	0.914
ˈɔ	|S|>	ˈo	1.539
ˈɔ	|S|>_N	ˈɔ	0.371
ˈɔ	|S|>_N	ˈo	3.295
ˈɔ	|S|>_R	ˈɔ	0.697
ˈɔ	|S|>_R	ˈo	1.789
ˈɔ	|S|N	ˈɔ	0.409
ˈɔ	|S|N	ˈo	2.88
ˈɔ	|S|R	ˈɔ	0.703
ˈɔ	|S|R	ˈo	1.725
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈi	1.678
ˈɛ	<|S|	ˈe	2.193
ˈɛ	<|S|	-	3.415
ˈɛ	<|S|#	ˈi	0.791
ˈɛ	<|S|#	ˈe	1.715
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|>	ˈɛ	1.307
ˈɛ	<|S|>	ˈi	1.811
ˈɛ	<|S|>	ˈe	2.253
ˈɛ	<|S|>	-	3.307
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_N	ˈi	1.603
ˈɛ	<|S|>_N	ˈe	1.688
ˈɛ	<|S|>_R	ˈɛ	1.34
ˈɛ	<|S|>_R	ˈe	1.459
ˈɛ	<|S|>_R	ˈi	2.168
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈi	1.608
ˈɛ	<|S|N	ˈe	1.715
ˈɛ	<|S|R	ˈɛ	1.345
ˈɛ	<|S|R	ˈe	1.495
ˈɛ	<|S|R	ˈi	2.132
ˈɛ	|S|#	ˈi	0.866
ˈɛ	|S|#	ˈe	1.761
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|>	ˈɛ	1.319
ˈɛ	|S|>	ˈi	1.795
ˈɛ	|S|>	ˈe	2.246
ˈɛ	|S|>	-	3.319
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_N	ˈi	1.608
ˈɛ	|S|>_N	ˈe	1.715
ˈɛ	|S|>_R	ˈɛ	1.345
ˈɛ	|S|>_R	ˈe	1.495
ˈɛ	|S|>_R	ˈi	2.132
ˈɛ	|S|N	ˈɛ	1.526
ˈɛ	|S|N	ˈi	1.615
ˈɛ	|S|N	ˈe	1.761
ˈɛ	|S|R	ˈɛ	1.352
ˈɛ	|S|R	ˈe	1.558
ˈɛ	|S|R	ˈi	2.074
β	>|S|	p	1.403
β	>|S|	β	1.403
β	>|S|	ɾ_b	2.988
β	>|S|<	p	1.427
β	>|S|<	β	1.427
β	>|S|<	ɾ_b	3.012
β	>|S|<_F	β	1.222
β	>|S|<_F	p	1.67
β	>|S|<_F	ɾ_b	2.807
β	>|S|<_R	p	0.881
β	>|S|<_R	β	2.322
β	>|S|<_R	ɾ_b	2.807
β	>|S|F	β	1.222
β	>|S|F	p	1.637
β	>|S|F	ɾ_b	2.807
β	>|S|R	p	0.9
β	>|S|R	β	2.222
β	>|S|R	ɾ_b	2.807
β	F_>|S|	p	1.052
β	F_>|S|	β	1.485
β	F_>|S|	ɾ_b	2.637
β	F_>|S|<	p	1.042
β	F_>|S|<	β	1.505
β	F_>|S|<	ɾ_b	2.627
β	F_>|S|<_F	p	1.035
β	F_>|S|<_F	β	1.035
β	F_>|S|<_R	p	0.673
β	F_>|S|<_R	ɾ_b	1.729
β	F_>|S|<_R	β	3.807
