Phone1	Phone2	Surprisal	OOV_Smoothed
ˈaɪ̯	ə	4.218190441388375	5.187483204043713
ˈaɪ̯	ˈɑ	4.6448510905772835	5.187483204043713
ˈaɪ̯	ˈɛ	4.6448510905772835	5.187483204043713
ˈaʊ̯	ˈuː	0.3994897846436074	5.187483204043713
ˈaʊ̯	ˈʊː	2.9491108133005057	5.187483204043713
ˈaʊ̯	ˈoː	3.15346897011064	5.187483204043713
ˈe	ˈeː	0.9682754337043129	5.187483204043713
ˈe	ˈu	2.4034843523020673	5.187483204043713
ˈe	ˈɛː	3.576621270132514	5.187483204043713
ˈe	ˈɪ	3.6238628409876252	5.187483204043713
ˈe	ˈɑ	3.673156200197136	5.187483204043713
ˈe	ə	4.144298069677069	5.187483204043713
ˈeɪ̯	ˈaː	-0.0	5.187483204043713
ˈiː	ˈøː	1.7730139081531322	5.187483204043713
ˈiː	ˈɔː	2.257862626488606	5.187483204043713
ˈiː	ˈeː	2.6144447463220057	5.187483204043713
ˈiː	ˈɛː	2.9470162594522313	5.187483204043713
ˈiː	ˈi	3.29742201610277	5.187483204043713
ˈiː	ˈɒː	3.645902662919772	5.187483204043713
ˈuː	ˈʊː	-0.0	5.187483204043713
ˈæ	ˈaː	0.6481199229196014	5.187483204043713
ˈæ	ˈɑː	1.4663821929694092	5.187483204043713
ˈɐ	ˈʊː	0.6312792959178636	5.187483204043713
ˈɐ	ˈoː	1.8329034190848907	5.187483204043713
ˈɐ	ˈɔu̯	3.762246868018139	5.187483204043713
ˈɑː	ˈaː	0.2648220106456505	5.187483204043713
ˈɑː	ˈɑ	3.4865937917784704	5.187483204043713
ˈɑː	ˈæː	3.6714380224962393	5.187483204043713
ˈɒ	ˈɔ	0.3822808229925115	5.187483204043713
ˈɒ	ˈaː	2.102983867430357	5.187483204043713
ˈɔː	ˈʊː	0.5693134022711257	5.187483204043713
ˈɔː	ʀ	2.187421515437469	5.187483204043713
ˈɔː	ʀ_ə	3.2308161009582363	5.187483204043713
ˈəʊ̯	ˈɛː	0.5464092013302809	5.187483204043713
ˈəʊ̯	ˈi	2.594311872674745	5.187483204043713
ˈəʊ̯	ˈɔː	3.563932009145454	5.187483204043713
ˈəʊ̯	ˈʊː	3.940519042551847	5.187483204043713
ˈɛ	ˈɒː	-0.0	5.187483204043713
ˈɜː	ʀ	0.51357958289793	5.187483204043713
ˈɜː	ˈʊː_ʀ	1.7392866352661684	5.187483204043713
ˈɪ	ˈɪː	1.1106015386505175	5.187483204043713
ˈɪ	ˈeː	2.684841835334426	5.187483204043713
ˈɪ	ˈøː	3.628148594021474	5.187483204043713
ˈɪ	ˈʏ	3.9604823429015754	5.187483204043713
ˈɪ	ˈiː	3.9816225199356783	5.187483204043713
ˈɪ	ˈyː	4.2156075202241405	5.187483204043713
ˈɪ	ˈɛ	4.416730902065467	5.187483204043713
ˈɪ	ˈɛː	4.635743341459789	5.187483204043713
ˈɪ	ˈɪ	4.961354500545728	5.187483204043713
ˈʊ	ˈʊː	0.3620984765255154	5.187483204043713
ˈʊ	ˈɔ	2.171576826537299	5.187483204043713
θ	d	0.27149038579749224	5.187483204043713
θ	d̥	2.963687731172527	5.187483204043713
θ	n_d̥	4.527804277186449	5.187483204043713
