Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.019706775708753857	5.245492398875728
m	#|S|<_F	m	0.007841650221919167	5.245492398875728
m	>|S|<	m	1.0627305256751955	5.245492398875728
m	>|S|>	n	1.6381782507599312	5.245492398875728
m	>|S|>	m	2.1074110532464125	5.245492398875728
m	F_>|S|<	m	1.0545255635369497	5.245492398875728
m	F_>|S|>	n	1.1001027400248005	5.245492398875728
m	F_>|S|>	m	4.6748348836172315	5.245492398875728
m_i	>|S|>	m	2.098196959550291	5.245492398875728
m_i	>|S|>_F	m	2.098196959550291	5.245492398875728
m_ɑ	>|S|>	m	0.0	5.245492398875728
m_ɑ	>|S|>_R	m	2.098196959550291	5.245492398875728
m_ɔːː	>|S|#	m	0.0	5.245492398875728
n	#|S|<	n	0.04356065820589432	5.245492398875728
n	#|S|<_F	n	0.01725980168956477	5.245492398875728
n	<|S|<	n	0.9487778426164758	5.245492398875728
n	<|S|<	-	1.3259703768930586	5.245492398875728
n	>|S|#	ŋ	1.0185240368479747	5.245492398875728
n	>|S|#	n	1.052862548572185	5.245492398875728
n	>|S|<	n	0.6603583202474846	5.245492398875728
n	>|S|<	-	1.9945508847393298	5.245492398875728
n	>|S|<	ŋ	3.478344415601501	5.245492398875728
n	>|S|<_F	n	0.9149114803910449	5.245492398875728
n	>|S|<_F	ŋ	2.4375664031140327	5.245492398875728
n	>|S|<_F	-	3.038000794457086	5.245492398875728
n	>|S|<_R	n	0.0172598016895649	5.245492398875728
n	>|S|>	n	0.12382306584915036	5.245492398875728
n	>|S|>	ŋ	4.101326376841388	5.245492398875728
n	F_>|S|#	n	1.0632501112855548	5.245492398875728
n	F_>|S|<	n	1.3981802283866192	5.245492398875728
n	F_>|S|<	-	3.0731168722624886	5.245492398875728
n	F_>|S|<_F	-	2.11363337041276	5.245492398875728
n	F_>|S|>	n	0.01725980168956474	5.245492398875728
n_d	>|S|<	n	0.0	5.245492398875728
n_d	>|S|<_F	n	1.0490984797751455	5.245492398875728
n_d	>|S|<_R	n	2.098196959550291	5.245492398875728
n_d	F_>|S|<	n	1.0490984797751455	5.245492398875728
n_ɑ	>|S|>	n	1.0490984797751455	5.245492398875728
n_ɑ̃	<|S|#	n	0.0	5.245492398875728
n_ɑ̃	<|S|<	n	0.0	5.245492398875728
n_ɑ̃	>|S|#	n	0.0	5.245492398875728
n_ɑ̃	F_>|S|#	n	-3.2034265038149176e-16	5.245492398875728
n_θ	>|S|<	n	3.1472954393254367	5.245492398875728
n_θ	>|S|<_F	n	3.1472954393254367	5.245492398875728
n_θ	F_>|S|<	n	3.1472954393254367	5.245492398875728
nː	>|S|#	n	1.0490984797751455	5.245492398875728
nː	>|S|<	n	1.0490984797751455	5.245492398875728
nː	>|S|<_F	n	1.0490984797751455	5.245492398875728
nː_i	>|S|>	n	1.0490984797751455	5.245492398875728
nː_i	>|S|>_F	n	2.098196959550291	5.245492398875728
p	#|S|<	pʰ	1.495480850461065	5.245492398875728
p	#|S|<	f	1.7752604551550193	5.245492398875728
p	#|S|<	p	5.230378919389045	5.245492398875728
p	>|S|<	f	0.45579939313544027	5.245492398875728
p	>|S|<	p	3.8490673436525094	5.245492398875728
p	>|S|<	pʰ	4.958038563227746	5.245492398875728
p	>|S|<_R	p	3.1705191508747403	5.245492398875728
p	>|S|<_R	f	4.971026574662508	5.245492398875728
p	F_>|S|<	f	0.02229454583564157	5.245492398875728
p	F_>|S|<_N	f	2.1032956291628704	5.245492398875728
p_ɑ	>|S|>	f	1.0490984797751455	5.245492398875728
p_ɑ	F_>|S|>	f	1.0490984797751455	5.245492398875728
p_ɑ̃	>|S|#	f	4.196393919100582	5.245492398875728
p_ɑ̃	F_>|S|#	f	4.196393919100582	5.245492398875728
pː	>|S|#	p	2.098196959550291	5.245492398875728
pː	>|S|<	p	2.098196959550291	5.245492398875728
r	#|S|<	ʀ	0.06968439256950787	5.245492398875728
r	#|S|<	ɐ	4.6897899217450645	5.245492398875728
r	#|S|<_F	ʀ	0.02746712871302487	5.245492398875728
r	<|S|<	ʀ	0.2669510249977572	5.245492398875728
r	<|S|<	ɐ	3.0249908190955646	5.245492398875728
r	<|S|<	-	4.570739680517881	5.245492398875728
r	<|S|<_F	ʀ	0.027467128713024803	5.245492398875728
r	>|S|#	ɐ	0.5886793185103035	5.245492398875728
r	>|S|#	-	1.9787175734704532	5.245492398875728
r	>|S|#	ʀ	3.6854899587755314	5.245492398875728
r	>|S|<	ɐ	2.176593085183056	5.245492398875728
r	>|S|<	ʀ	4.29704341525705	5.245492398875728
r	>|S|>	ɐ	0.41776774847787895	5.245492398875728
r	>|S|>	ʀ	2.7227854904682656	5.245492398875728
r	>|S|>	-	3.5935317035844	5.245492398875728
r	>|S|>_N	ɐ	0.05053624254469738	5.245492398875728
r	>|S|>_N	ʀ	5.007418053662894	5.245492398875728
r	F_>|S|#	ɐ	0.7044612958434319	5.245492398875728
r	F_>|S|#	-	1.5282711856503517	5.245492398875728
r	F_>|S|#	ʀ	5.007418053662894	5.245492398875728
r	F_>|S|<	ɐ	2.1287062173277644	5.245492398875728
r	F_>|S|<	ʀ	5.090200272189467	5.245492398875728
r	F_>|S|>	ɐ	0.05053624254469725	5.245492398875728
r	F_>|S|>	ʀ	5.007418053662894	5.245492398875728
r	F_>|S|>_N	ɐ	1.0654352345842473	5.245492398875728
r_i	>|S|#	ɐ	0.0	5.245492398875728
r_i	>|S|>	ɐ	0.0	5.245492398875728
r_i	>|S|>_F	ɐ	2.098196959550291	5.245492398875728
r_i	F_>|S|>	ɐ	0.0	5.245492398875728
r_i	F_>|S|>_F	ɐ	2.098196959550291	5.245492398875728
r_n	>|S|<	ʀ	0.0	5.245492398875728
r_u	<|S|>	ɐ	3.1472954393254367	5.245492398875728
r_ɑ	<|S|>	ɐ	0.0	5.245492398875728
r_ɑ	>|S|>	ɐ	0.0	5.245492398875728
r_ɑ̃	<|S|#	ɐ	1.0490984797751455	5.245492398875728
r_ɑ̃	>|S|#	ɐ	0.0	5.245492398875728
r_ɑ̃	F_>|S|#	ɐ	-3.2034265038149176e-16	5.245492398875728
s	#|S|<	z	0.7142524109327089	5.245492398875728
s	#|S|<	ʃ	1.4895207420900605	5.245492398875728
s	#|S|<	s	5.211994421500837	5.245492398875728
s	#|S|<_F	z	0.047187851294186525	5.245492398875728
s	#|S|<_N	ʃ	1.0842509971499639	5.245492398875728
s	#|S|>	ʃ	0.11207847825372771	5.245492398875728
s	#|S|>	z	4.4903599693618474	5.245492398875728
s	#|S|>	s	5.211994421500837	5.245492398875728
s	=|S|#	s	2.1903414273227604	5.245492398875728
s	=|S|#	ʃ	4.690115856951878	5.245492398875728
s	=|S|#	z	4.768649794201956	5.245492398875728
s	=|S|<	s	1.670444633553651	5.245492398875728
s	=|S|<	-	3.722790829007157	5.245492398875728
s	=|S|<	ʃ	4.319404881524645	5.245492398875728
s	=|S|<	z	4.4903599693618474	5.245492398875728
s	>|S|#	s	0.1563490016302575	5.245492398875728
s	>|S|#	ʃ	4.319404881524645	5.245492398875728
s	>|S|#	z	4.4903599693618474	5.245492398875728
s	>|S|<	s	1.0738568641045096	5.245492398875728
s	>|S|<	-	2.287351844187252	5.245492398875728
s	>|S|<	z	2.9427321323767397	5.245492398875728
s	>|S|<	ʃ	4.319404881524645	5.245492398875728
s	>|S|<_F	s	1.2122717506572371	5.245492398875728
s	>|S|<_F	-	3.4873781231759255	5.245492398875728
s	>|S|>	ʃ	0.11207847825372771	5.245492398875728
s	>|S|>	z	4.4903599693618474	5.245492398875728
s	>|S|>	s	5.211994421500837	5.245492398875728
s	F_>|S|<	-	2.1386007661848945	5.245492398875728
s	F_>|S|>	ʃ	0.043788682127594084	5.245492398875728
s_k	#|S|<	ʃ	0.0	5.245492398875728
s_k	#|S|<_F	ʃ	0.0	5.245492398875728
s_k	>|S|<	ʃ	0.0	5.245492398875728
s_k	>|S|<_F	ʃ	0.0	5.245492398875728
s_k	F_>|S|<	ʃ	0.0	5.245492398875728
s_ɑ̃	>|S|#	s	1.0490984797751455	5.245492398875728
s_ɑ̃	F_>|S|#	s	1.0490984797751453	5.245492398875728
t	#|S|<	ʦ	0.24831247791009847	5.245492398875728
t	#|S|<	t	4.81363914351912	5.245492398875728
t	#|S|<	s	4.884747706017269	5.245492398875728
t	#|S|<_F	ʦ	0.04069635957979735	5.245492398875728
t	>|S|#	t	1.6460833165891304	5.245492398875728
t	>|S|#	s	1.6673727412105774	5.245492398875728
t	>|S|#	ʦ	4.172786052291752	5.245492398875728
t	>|S|<	t	1.4565215845382329	5.245492398875728
t	>|S|<	s	1.5309108995738983	5.245492398875728
t	>|S|<	ʦ	1.7983531499882017	5.245492398875728
t	>|S|<_F	ʦ	0.46278963576194665	5.245492398875728
t	>|S|<_F	t	2.4029142162652746	5.245492398875728
t	>|S|<_N	s	3.168925200096561	5.245492398875728
t	>|S|<_R	t	1.0909620563381033	5.245492398875728
t	F_>|S|<	s	0.5434350196267279	5.245492398875728
t	F_>|S|<	ʦ	1.7730890099200103	5.245492398875728
t	F_>|S|<_F	ʦ	0.016817466085239433	5.245492398875728
t_i	>|S|#	t	1.0934988286414116	5.245492398875728
t_i	>|S|#	s	4.691353816482708	5.245492398875728
t_i	>|S|>	t	0.9446406538731048	5.245492398875728
t_i	>|S|>	s	1.871014005390214	5.245492398875728
t_s	>|S|#	s	0.6419574559842736	5.245492398875728
t_s	>|S|#	t	3.5472954393254366	5.245492398875728
t_ɑ	>|S|>	s	0.7473931188332413	5.245492398875728
t_ɑ	>|S|>	t	1.3287712379549448	5.245492398875728
t_ɑ	F_>|S|>	s	0.0292746919173119	5.245492398875728
t_ɛː	>|S|>_R	t	1.0490984797751455	5.245492398875728
u	<|S|>	-	0.3747465248103629	5.245492398875728
u	<|S|>	ə	2.208947125211382	5.245492398875728
u	<|S|>_N	-	0.8520115502282233	5.245492398875728
u	<|S|>_N	ə	1.2355546622127318	5.245492398875728
u_#>	<|S|#	#>	1.0490984797751455	5.245492398875728
w	#|S|<	v	0.08932296008235574	5.245492398875728
w	#|S|<	w	5.005011574950971	5.245492398875728
w	#|S|<_F	v	0.035062969187989214	5.245492398875728
w	<|S|<	w	0.7823880792418092	5.245492398875728
w	<|S|<	-	2.1778223057781236	5.245492398875728
w	<|S|<	ˈɜɪ̯	3.3573381977888146	5.245492398875728
w	<|S|<	v	3.948678372665128	5.245492398875728
w	<|S|<_F	w	0.6756303721434634	5.245492398875728
w	<|S|<_F	-	1.6166924555487356	5.245492398875728
w	<|S|<_F	v	5.204375883097886	5.245492398875728
w	>|S|<	-	1.403176053244485	5.245492398875728
w	>|S|<	ˈɜɪ̯	2.8227802799953423	5.245492398875728
w	>|S|<	v	3.948678372665128	5.245492398875728
w	>|S|<	w	5.005011574950971	5.245492398875728
w	>|S|<_F	-	1.0980968396510484	5.245492398875728
w	>|S|<_F	v	5.230378919389045	5.245492398875728
w	>|S|=_F	-	2.134728982485908	5.245492398875728
w	>|S|=_F	v	5.219489362584569	5.245492398875728
w	F_>|S|<	-	1.3296277942384023	5.245492398875728
w	F_>|S|<	ˈɜɪ̯	2.7672743310468073	5.245492398875728
w	F_>|S|<	v	5.204375883097886	5.245492398875728
w	F_>|S|<_F	-	1.069262138046444	5.245492398875728
x	#|S|<	h	0.09052582950133226	5.245492398875728
x	#|S|<	-	5.14829557553711	5.245492398875728
x	#|S|<	ɕ	5.196393919100582	5.245492398875728
x	#|S|<_F	h	0.029936093772119792	5.245492398875728
x	>|S|<	-	0.5241732141928616	5.245492398875728
x	>|S|<	h	3.766214749811712	5.245492398875728
x	>|S|<	χ	4.270290453282956	5.245492398875728
x	>|S|<	ɕ	4.651900714206364	5.245492398875728
x	>|S|<_F	χ	3.1749930967195503	5.245492398875728
x	>|S|<_F	h	5.141063089063761	5.245492398875728
x	>|S|<_N	-	1.2924057622329956	5.245492398875728
x	>|S|<_N	h	5.088142844699074	5.245492398875728
x	>|S|<_R	-	2.1325338585536215	5.245492398875728
x	>|S|<_R	h	5.1901615688389064	5.245492398875728
x	>|S|=	-	1.590172191848518	5.245492398875728
x	>|S|=	ɕ	3.657788204361362	5.245492398875728
x	>|S|=	h	3.766214749811712	5.245492398875728
x	>|S|>	ɕ	0.25924545871218835	5.245492398875728
x	>|S|>	h	3.766214749811712	5.245492398875728
x	>|S|>	χ	4.220294802681286	5.245492398875728
x	>|S|>	-	5.14829557553711	5.245492398875728
x	F_>|S|<	-	1.096343429217418	5.245492398875728
x	F_>|S|<	h	5.125462586663506	5.245492398875728
x	F_>|S|=	ɕ	3.3692099158029505	5.245492398875728
x	F_>|S|=	h	5.141063089063761	5.245492398875728
x	F_>|S|>	ɕ	0.05935227034468428	5.245492398875728
x	F_>|S|>	h	5.088142844699074	5.245492398875728
xʷ	#|S|<	v	1.0490984797751455	5.245492398875728
xʷ	#|S|<_F	v	1.0490984797751455	5.245492398875728
xʷ	>|S|<	v	3.898196959550291	5.245492398875728
z	>|S|#	-	1.2263770808826595	5.245492398875728
z	>|S|#	v̥	1.9873956048059904	5.245492398875728
z	>|S|#	ɕ	4.021791364499139	5.245492398875728
z	>|S|<_F	-	0.0219333829664812	5.245492398875728
z	F_>|S|#	-	1.0004830205686868	5.245492398875728
z	F_>|S|#	ɕ	3.9537524123878556	5.245492398875728
z	F_>|S|<	-	0.0219333829664812	5.245492398875728
z_#>	<|S|#	#>	2.098196959550291	5.245492398875728
z_#>	>|S|#	#>	0.0	5.245492398875728
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.245492398875728
ð	>|S|<	-	1.8419736978290013	5.245492398875728
ð	>|S|<	d	2.0419736978290013	5.245492398875728
ð	>|S|<_F	-	1.0757882861139825	5.245492398875728
ð	F_>|S|<	d	1.7535178757578258	5.245492398875728
ð	F_>|S|<	-	2.9715412769295066	5.245492398875728
ð	F_>|S|<_R	d	2.1076953147927413	5.245492398875728
ð_i	>|S|>	t	1.0490984797751455	5.245492398875728
ð_i	F_>|S|>	t	1.0490984797751455	5.245492398875728
ð_ɑ̃	<|S|<	t	0.07071705930748956	5.245492398875728
ð_ɑ̃	<|S|<	d̥	4.325262836563332	5.245492398875728
ð_ɑ̃	>|S|#	t	1.1198898311447096	5.245492398875728
ð_ɑ̃	>|S|#	d̥	1.7074893538879277	5.245492398875728
ŋ	>|S|>	ŋ	0.541563849701338	5.245492398875728
ŋ	>|S|>	-	2.2364260675756595	5.245492398875728
ŋ	F_>|S|>	ŋ	0.4064514167749756	5.245492398875728
ŋ	F_>|S|>	-	2.4689803053405193	5.245492398875728
ŋ_ɡ	>|S|<	ŋ	0.0	5.245492398875728
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.245492398875728
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.245492398875728
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.245492398875728
ɑ	<|S|>	ə	1.039841517721871	5.245492398875728
ɑ	<|S|>	-	1.041007423474464	5.245492398875728
ɑ	<|S|>	ɐ	5.113386419244813	5.245492398875728
ɑ	<|S|>_N	ə	0.15827572802676595	5.245492398875728
ɑ	<|S|>_N	-	3.328848163649947	5.245492398875728
ɑ	F_<|S|>	-	0.483917161730762	5.245492398875728
ɑ	F_<|S|>	ə	1.919518625138471	5.245492398875728
ɑ	F_<|S|>_N	ə	0.60745194326064	5.245492398875728
ɑ	F_<|S|>_N	-	1.617199447393754	5.245492398875728
ɑ_l	<|S|<	l	0.0	5.245492398875728
ɑ_l	<|S|<_F	l	0.0	5.245492398875728
ɑ_z	<|S|#	ɕ	0.6761643567881862	5.245492398875728
ɑ_z	<|S|#	d̥	1.4271418572208798	5.245492398875728
ɑː	<|S|#	ə	4.796393919100582	5.245492398875728
ɑː	<|S|>_N	ə	4.196393919100582	5.245492398875728
ɑ̃	<|S|#	ɐ	2.497196823338618	5.245492398875728
ɑ̃	<|S|#	ə_n	3.4467953712196	5.245492398875728
ɑ̃	F_<|S|#	ɐ	2.105502134755314	5.245492398875728
ɑ̃	F_<|S|#	ə_n	5.060779538078054	5.245492398875728
ɑ̃_#>	<|S|#	#>	0.0	5.245492398875728
ɑ̃_#>	F_<|S|#	#>	4.196393919100582	5.245492398875728
ɔː	<|S|#	-	4.796393919100582	5.245492398875728
ɔː	<|S|>	-	2.396696755232781	5.245492398875728
ɔː	<|S|>_N	-	2.655963362815452	5.245492398875728
ɔː	F_<|S|>_N	-	2.098196959550291	5.245492398875728
ɔː_#>	<|S|#	#>	0.0	5.245492398875728
ɔː_#>	F_<|S|#	#>	0.0	5.245492398875728
ɔː_r	<|S|#	ɐ	3.1472954393254367	5.245492398875728
ɔːː	<|S|#	ɐ	1.3475982754576357	5.245492398875728
ɔːː_#>	<|S|#	#>	0.0	5.245492398875728
ɔ̃ː_#>	<|S|#	#>	0.0	5.245492398875728
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.245492398875728
ɡ_ɑ	>|S|>	ɡ̊	1.0490984797751455	5.245492398875728
ɣ	#|S|<	ɡ	0.0791158753420046	5.245492398875728
ɣ	#|S|<	-	4.318620577862018	5.245492398875728
ɣ	#|S|<_F	ɡ	0.031122675697209102	5.245492398875728
ɣ	#|S|<_R	ɡ	0.031122675697209168	5.245492398875728
ɣ	>|S|<	-	0.424725797088033	5.245492398875728
ɣ	>|S|<	ɡ	3.806399970555578	5.245492398875728
ɣ	>|S|<	ɕ	4.6478714876391125	5.245492398875728
ɣ	>|S|<_F	-	0.3533364139935371	5.245492398875728
ɣ	>|S|<_F	ɕ	4.522875851725305	5.245492398875728
ɣ	>|S|<_F	ɡ	5.12832806544294	5.245492398875728
ɣ	F_>|S|<	-	0.04370452925539836	5.245492398875728
ɣ	F_>|S|<	ɡ	5.12832806544294	5.245492398875728
ɣ	F_>|S|<_F	-	0.018048745916691405	5.245492398875728
ɣ	F_>|S|<_N	-	0.018048745916691405	5.245492398875728
ɣ_j	>|S|<	k	0.0	5.245492398875728
ɸ	#|S|<	f	0.0	5.245492398875728
ɸ	#|S|<_F	f	0.0	5.245492398875728
ɸ	#|S|<_R	f	0.0	5.245492398875728
ɸ	>|S|#	f	0.4645147953940277	5.245492398875728
ɸ	>|S|<	f	0.16601499971153752	5.245492398875728
ɸ	>|S|<_N	f	5.060779538078054	5.245492398875728
ɸ	F_>|S|#	f	-3.2034265038149176e-16	5.245492398875728
ɸ	F_>|S|<	f	3.1472954393254367	5.245492398875728
ˈe	#|S|>	ˈə	1.4136357532931667	5.245492398875728
ˈe	#|S|>	ˈiə̯	2.2777288324203773	5.245492398875728
ˈe	#|S|>	ˈɛː	2.278591865838502	5.245492398875728
ˈe	#|S|>_R	ˈɛː	1.097720165555082	5.245492398875728
ˈe	<|S|>	ˈə	2.2650061938750055	5.245492398875728
ˈe	<|S|>	ˈiː	3.021656642919865	5.245492398875728
ˈe	<|S|>	ˈɛː	3.0334652450385544	5.245492398875728
ˈe	<|S|>	ˈiə̯	3.080113726754859	5.245492398875728
ˈe	<|S|>	ˈe	3.372634143352559	5.245492398875728
ˈe	<|S|>	ˈeː	3.372634143352559	5.245492398875728
ˈe	<|S|>	ˈɛ	4.1427708443832305	5.245492398875728
ˈe	<|S|>	-	4.515847490963197	5.245492398875728
ˈe	<|S|>_R	ˈɛː	0.7036902398292515	5.245492398875728
ˈe	<|S|>_R	ˈiː	1.7584357614607928	5.245492398875728
ˈeu̯	<|S|>	ˈɜɪ̯	0.5336141085991811	5.245492398875728
ˈeu̯_ɣ	<|S|<	ˈɜɪ̯	1.0490984797751455	5.245492398875728
ˈi	#|S|>_N	ˈɑ	1.0858520363883353	5.245492398875728
ˈi	<|S|>	ˈɑ	1.7573980747176507	5.245492398875728
ˈi	<|S|>	ˈə	2.034750035007034	5.245492398875728
ˈi	<|S|>	-	3.2079997572292687	5.245492398875728
ˈi	<|S|>	ˈæːɪ̯	3.2079997572292687	5.245492398875728
ˈi	<|S|>	ˈiː	3.5589772576619625	5.245492398875728
ˈi	<|S|>	ˈe	3.919773795309101	5.245492398875728
ˈi	<|S|>_F	ˈæːɪ̯	0.9734079791862611	5.245492398875728
ˈi	<|S|>_F	ˈə	2.8306602577214304	5.245492398875728
ˈi	<|S|>_F	-	3.6835174070864647	5.245492398875728
ˈi	<|S|>_N	ˈɑ	0.5895791305582595	5.245492398875728
ˈi	<|S|>_N	ˈe	2.9817910501249285	5.245492398875728
ˈi	<|S|>_N	ˈə	3.6049037064665983	5.245492398875728
ˈi	<|S|>_N	-	4.137260622183218	5.245492398875728
ˈi	<|S|>_R	ˈiː	0.06719582488495757	5.245492398875728
ˈiu̯	<|S|>	ˈɑɪ̯	2.396696755232781	5.245492398875728
ˈiu̯	<|S|>_F	ˈɑɪ̯	2.098196959550291	5.245492398875728
ˈiu̯	<|S|>_R	ˈɑɪ̯	2.098196959550291	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	1.0490984797751455	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.11048002834401002	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.6017132519074588e-16	5.245492398875728
ˈu	#|S|>	ˈə	2.6478907037927577	5.245492398875728
ˈu	#|S|>	ˈo	2.7840029530048778	5.245492398875728
ˈu	#|S|>	ˈi	3.3036624085043695	5.245492398875728
ˈu	#|S|>	ˈuə̯	3.3055439356704235	5.245492398875728
ˈu	#|S|>	-	4.62377028038466	5.245492398875728
ˈu	#|S|>_N	ˈə	1.101099683483188	5.245492398875728
ˈu	<|S|>	ˈo	1.5754969218939008	5.245492398875728
ˈu	<|S|>	ˈuː	3.0808494504120865	5.245492398875728
ˈu	<|S|>	ˈe	3.2622275695337906	5.245492398875728
ˈu	<|S|>	ˈaː	3.7112500691010966	5.245492398875728
ˈu	<|S|>	ˈə	3.8149786800191023	5.245492398875728
ˈu	<|S|>	ˈɔ	3.8282425692453277	5.245492398875728
ˈu	<|S|>	ˈu	4.34212010991091	5.245492398875728
ˈu	<|S|>	ˈiː	4.778543568457855	5.245492398875728
ˈu	<|S|>	ˈi	5.027221399086276	5.245492398875728
ˈu	<|S|>	ˈuə̯	5.0749556026017615	5.245492398875728
ˈu	<|S|>	-	5.134005117837634	5.245492398875728
ˈu	<|S|>_N	ˈo	1.7075341421735948	5.245492398875728
ˈu	<|S|>_N	ˈɔ	2.286956298924219	5.245492398875728
ˈu	<|S|>_N	ˈə	2.7653457743269474	5.245492398875728
ˈu	<|S|>_N	ˈu	3.6956341394186984	5.245492398875728
ˈu	<|S|>_N	ˈi	4.232704137221764	5.245492398875728
