Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	n	0.014
n	|S|>	n	0.068
n	|S|>	-	4.445
n	|S|F	n	0.018
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.141
s	#|S|	s_k	3.421
s	#|S|<	s	0.105
s	#|S|<	s_k	3.837
s	#|S|<_N	s	0.083
s	#|S|<_N	s_k	4.158
s	#|S|>	s	0.105
s	#|S|>	s_k	3.837
s	#|S|N	s	0.105
s	#|S|N	s_k	3.837
s	<|S|	s_k	0.396
s	<|S|	s	2.059
s	<|S|#	s_k	0.286
s	<|S|#	s	2.474
s	>|S|	s	0.754
s	>|S|	s_k	1.605
s	>|S|#	s	0.786
s	>|S|#	s_k	1.644
s	>|S|<	s_k	0.286
s	>|S|<	s	2.474
s	>|S|>	s	0.105
s	>|S|>	s_k	3.837
s	F_>|S|	s	0.745
s	F_>|S|	s_k	1.644
s	F_>|S|#	s	0.878
s	F_>|S|#	s_k	1.49
s	F_>|S|>	s	0.083
s	F_>|S|>	s_k	4.158
s	F|S|	s	0.712
s	F|S|	s_k	1.664
s	F|S|#	s	0.849
s	F|S|#	s_k	1.509
s	F|S|>	s	0.105
s	F|S|>	s_k	3.837
s	|S|#	s	0.803
s	|S|#	s_k	1.542
s	|S|<	s	0.371
s	|S|<	s_k	2.141
s	|S|<_N	s	0.105
s	|S|<_N	s_k	3.837
s	|S|>	s	0.141
s	|S|>	s_k	3.421
s	|S|N	s	0.141
s	|S|N	s_k	3.421
t	#|S|	t	0.137
t	#|S|	ʦ	3.462
t	#|S|<	t	0.145
t	#|S|<	ʦ	3.383
t	#|S|<_F	t	0.34
t	#|S|<_F	ʦ	2.252
t	#|S|<_R	t	0.014
t	#|S|F	t	0.322
t	#|S|F	ʦ	2.322
t	#|S|R	t	0.018
t	>|S|	t	0.056
t	>|S|	ʦ	4.711
t	>|S|#	t	0.018
t	>|S|<	t	0.077
t	>|S|<	ʦ	4.266
t	>|S|<_F	t	0.014
t	>|S|F	t	0.018
t	F_>|S|	t	0.093
t	F_>|S|	ʦ	4.0
t	F_>|S|#	t	0.014
t	F_>|S|<	t	0.15
t	F_>|S|<	ʦ	3.338
t	F|S|	t	0.091
t	F|S|	ʦ	4.032
t	F|S|#	t	0.018
t	F|S|<	t	0.145
t	F|S|<	ʦ	3.383
t	|S|#	t	0.024
t	|S|<	t	0.096
t	|S|<	ʦ	3.959
t	|S|<_F	t	0.162
t	|S|<_F	ʦ	3.234
t	|S|<_R	t	0.018
t	|S|F	t	0.152
t	|S|F	ʦ	3.322
t	|S|R	t	0.024
v	#|S|	f	0.037
v	#|S|<	f	0.028
v	#|S|<_F	f	0.022
v	#|S|<_R	f	0.022
v	#|S|F	f	0.028
v	#|S|R	f	0.028
v	>|S|	v	1.089
v	>|S|	f	1.7
v	>|S|<	v	0.946
v	>|S|<	f	2.115
v	F_>|S|	v	0.946
v	F_>|S|	f	2.115
v	F_>|S|<	v	0.866
v	F_>|S|<	f	2.437
v	F|S|	v	1.089
v	F|S|	f	1.7
v	F|S|<	v	0.946
v	F|S|<	f	2.115
v	|S|<	f	0.152
v	|S|<	v	3.737
v	|S|<_F	f	0.028
v	|S|<_R	f	0.028
v	|S|F	f	0.037
v	|S|R	f	0.037
v_ə	>|S|	n	0.0
v_ə	>|S|#	n	0.0
v_ə	F_>|S|	n	0.0
v_ə	F_>|S|#	n	0.0
v_ə	F|S|	n	0.0
v_ə	F|S|#	n	0.0
v_ə	|S|#	n	0.0
w	>|S|	ˈɔu̯	0.0
w	>|S|>	ˈɔu̯	0.0
w	|S|>	ˈɔu̯	0.0
x	>|S|	χ	0.111
x	>|S|#	χ	0.0
x	>|S|<	χ	2.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	1.585
x	|S|>	χ	0.0
z	#|S|	s	0.041
z	#|S|<	s	0.058
z	#|S|<_F	s	0.085
z	#|S|=	s	0.0
z	#|S|F	s	0.079
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.1
z	|S|<_F	s	0.079
z	|S|=	s	0.0
z	|S|F	s	0.07
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.678
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.585
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	ə	0.311
ə	<|S|	j_ə	3.099
ə	<|S|	-	4.906
ə	<|S|#	ə	0.379
ə	<|S|#	j_ə	2.601
ə	<|S|>	ə	0.219
ə	<|S|>	-	4.549
ə	<|S|>_N	ə	0.814
ə	<|S|>_R	ə	0.045
ə	<|S|N	ə	0.771
ə	<|S|R	ə	0.057
ə	>|S|	ə	0.077
ə	>|S|	j_ə	4.636
ə	>|S|#	ə	0.057
ə	|S|#	ə	0.355
ə	|S|#	j_ə	2.672
ə	|S|>	ə	0.222
ə	|S|>	-	4.58
ə	|S|>	j_ə	4.636
ə	|S|>_N	ə	0.771
ə	|S|>_R	ə	0.057
ə	|S|N	ə	0.701
ə	|S|N	j_ə	4.636
ə	|S|R	ə	0.077
ə	|S|R	j_ə	4.636
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ə_v̥	<|S|	v_ə	0.0
ə_v̥	<|S|#	v_ə	0.0
ə_v̥	|S|#	v_ə	0.0
ə_ɣ̊	<|S|	χ	0.0
ə_ɣ̊	<|S|#	χ	0.0
ə_ɣ̊	|S|#	χ	0.0
ə_ʀ	<|S|	r	0.0
ə_ʀ	<|S|#	r	0.0
ə_ʀ	F_<|S|	r	0.0
ə_ʀ	F_<|S|#	r	0.0
ə_ʀ	F|S|	r	0.0
ə_ʀ	F|S|#	r	0.0
ə_ʀ	|S|#	r	0.0
ɡ	>|S|	z	0.0
ɡ	>|S|<	z	0.0
ɡ	F_>|S|	z	0.0
ɡ	F_>|S|<	z	0.0
ɡ	F|S|	z	0.0
ɡ	F|S|<	z	0.0
ɡ	|S|<	z	0.0
ɣ	#|S|	ɡ	0.355
ɣ	#|S|	ɣ	3.833
ɣ	#|S|	-	4.248
ɣ	#|S|<	ɡ	0.321
ɣ	#|S|<	ɣ	4.248
ɣ	#|S|<	-	4.663
ɣ	#|S|<_F	ɡ	0.6
ɣ	#|S|<_F	ɣ	4.57
ɣ	#|S|<_F	-	4.985
ɣ	#|S|<_R	ɡ	0.11
ɣ	#|S|<_R	ɣ	4.57
ɣ	#|S|<_R	-	4.985
ɣ	#|S|F	ɡ	0.604
ɣ	#|S|F	ɣ	4.248
ɣ	#|S|F	-	4.663
ɣ	#|S|R	ɡ	0.139
ɣ	#|S|R	ɣ	4.248
ɣ	#|S|R	-	4.663
ɣ	>|S|	ɣ	1.148
ɣ	>|S|	-	1.563
ɣ	>|S|	ɡ	2.248
ɣ	>|S|<	ɣ	1.055
ɣ	>|S|<	-	1.47
ɣ	>|S|<	ɡ	2.663
ɣ	F_>|S|	-	1.031
ɣ	F_>|S|	ɣ	1.504
ɣ	F_>|S|	ɡ	2.663
ɣ	F_>|S|<	-	0.967
ɣ	F_>|S|<	ɣ	1.466
ɣ	F_>|S|<	ɡ	2.985
ɣ	F|S|	-	1.144
ɣ	F|S|	ɣ	1.57
ɣ	F|S|	ɡ	2.248
ɣ	F|S|<	-	1.031
ɣ	F|S|<	ɣ	1.504
ɣ	F|S|<	ɡ	2.663
ɣ	|S|<	ɡ	0.758
ɣ	|S|<	ɣ	2.343
ɣ	|S|<	-	2.758
ɣ	|S|<_F	ɡ	0.604
ɣ	|S|<_F	ɣ	4.248
ɣ	|S|<_F	-	4.663
ɣ	|S|<_R	ɡ	0.139
ɣ	|S|<_R	ɣ	4.248
ɣ	|S|<_R	-	4.663
ɣ	|S|F	ɡ	0.61
ɣ	|S|F	ɣ	3.833
ɣ	|S|F	-	4.248
ɣ	|S|R	ɡ	0.189
ɣ	|S|R	ɣ	3.833
ɣ	|S|R	-	4.248
ɣ̊	>|S|	χ	0.717
ɣ̊	>|S|	ɣ	2.039
ɣ̊	>|S|#	χ	0.748
ɣ̊	>|S|#	ɣ	2.07
ɣ̊	F_>|S|	χ	1.45
ɣ̊	F_>|S|	ɣ	1.949
ɣ̊	F_>|S|#	χ	1.544
ɣ̊	F_>|S|#	ɣ	1.959
ɣ̊	F|S|	χ	1.305
ɣ̊	F|S|	ɣ	1.933
ɣ̊	F|S|#	χ	1.45
ɣ̊	F|S|#	ɣ	1.949
ɣ̊	|S|#	χ	0.717
ɣ̊	|S|#	ɣ	2.039
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	r	1.734
ʀ	#|S|<	r	2.149
ʀ	#|S|<_F	r	2.471
ʀ	#|S|F	r	2.149
ʀ	<|S|	r	0.104
ʀ	<|S|	-	4.086
ʀ	<|S|<	r	0.099
ʀ	<|S|<	-	4.106
ʀ	<|S|<_F	r	0.13
ʀ	<|S|<_F	-	3.648
ʀ	<|S|F	r	0.131
ʀ	<|S|F	-	3.664
ʀ	>|S|	r	0.212
ʀ	>|S|	-	3.915
ʀ	>|S|	ˈoə̯	4.624
ʀ	>|S|#	r	0.075
ʀ	>|S|<	r	0.277
ʀ	>|S|<	-	3.452
ʀ	>|S|<	ˈoə̯	3.587
ʀ	>|S|>	r	1.073
ʀ	>|S|>	-	1.908
ʀ	>|S|>	ˈoə̯	2.908
ʀ	F_>|S|	r	0.277
ʀ	F_>|S|	-	3.233
ʀ	F_>|S|	ˈoə̯	4.71
ʀ	F_>|S|#	r	0.13
ʀ	F_>|S|<	r	0.286
ʀ	F_>|S|<	-	3.425
ʀ	F_>|S|<	ˈoə̯	3.53
ʀ	F_>|S|>	-	0.872
ʀ	F_>|S|>	r	1.162
ʀ	F|S|	r	0.262
ʀ	F|S|	-	3.295
ʀ	F|S|	ˈoə̯	4.733
ʀ	F|S|#	r	0.131
ʀ	F|S|<	r	0.277
ʀ	F|S|<	-	3.452
ʀ	F|S|<	ˈoə̯	3.587
ʀ	F|S|>	-	0.953
ʀ	F|S|>	r	1.073
ʀ	|S|#	r	0.083
ʀ	|S|<	r	0.365
ʀ	|S|<	-	4.06
ʀ	|S|<_F	r	0.493
ʀ	|S|<_F	-	4.047
ʀ	|S|>	r	0.936
ʀ	|S|>	-	2.035
ʀ	|S|>	ˈoə̯	3.035
ʀ	|S|F	r	0.45
ʀ	|S|F	-	4.033
ʀ_t	>|S|	t	0.0
ʀ_t	>|S|#	t	0.0
ʀ_t	|S|#	t	0.0
ʀ_ə	>|S|	n	0.0
ʀ_ə	>|S|#	n	0.0
ʀ_ə	F_>|S|	n	0.0
ʀ_ə	F_>|S|#	n	0.0
ʀ_ə	F|S|	n	0.0
ʀ_ə	F|S|#	n	0.0
ʀ_ə	|S|#	n	0.0
ʃ	#|S|	s_k	0.126
ʃ	#|S|<	s_k	0.142
ʃ	#|S|<_F	s_k	0.252
ʃ	#|S|F	s_k	0.234
ʃ	|S|<	s_k	0.126
ʃ	|S|<_F	s_k	0.234
ʃ	|S|F	s_k	0.206
ˈaː	#|S|	ˈaː	0.387
ˈaː	#|S|	-	3.672
ˈaː	#|S|	ˈa	4.087
ˈaː	#|S|	ˈɛː	4.087
ˈaː	#|S|	ˈɛ	4.672
ˈaː	#|S|>	ˈaː	0.28
ˈaː	#|S|>	-	4.087
ˈaː	#|S|>	ˈa	4.503
ˈaː	#|S|>	ˈɛː	4.503
ˈaː	<|S|	ˈaː	1.972
ˈaː	<|S|	-	2.087
ˈaː	<|S|	ˈa	2.503
ˈaː	<|S|	ˈɛː	2.503
ˈaː	<|S|	ˈɛ	3.087
ˈaː	<|S|>	ˈaː	2.0
ˈaː	<|S|>	-	2.087
ˈaː	<|S|>	ˈa	2.503
ˈaː	<|S|>	ˈɛː	2.503
ˈaː	<|S|>	ˈɛ	3.087
ˈaː	<|S|>_F	ˈaː	1.124
ˈaː	<|S|>_F	-	1.161
ˈaː	<|S|>_F	ˈa	4.824
ˈaː	<|S|>_F	ˈɛː	4.824
ˈaː	<|S|>_N	ˈa	0.655
ˈaː	<|S|>_N	ˈaː	1.95
ˈaː	<|S|>_N	-	4.409
ˈaː	<|S|>_N	ˈɛː	4.824
ˈaː	<|S|>_R	-	1.672
ˈaː	<|S|>_R	ˈɛː	1.728
ˈaː	<|S|>_R	ˈɛ	1.785
ˈaː	<|S|>_R	ˈaː	4.087
ˈaː	<|S|>_R	ˈa	4.824
ˈaː	<|S|F	ˈaː	1.157
ˈaː	<|S|F	-	1.205
ˈaː	<|S|F	ˈa	4.503
ˈaː	<|S|F	ˈɛː	4.503
ˈaː	<|S|N	ˈa	0.721
ˈaː	<|S|N	ˈaː	1.938
ˈaː	<|S|N	-	4.087
ˈaː	<|S|N	ˈɛː	4.503
ˈaː	<|S|R	-	1.695
ˈaː	<|S|R	ˈɛː	1.766
ˈaː	<|S|R	ˈɛ	1.84
ˈaː	<|S|R	ˈaː	3.766
ˈaː	<|S|R	ˈa	4.503
ˈaː	|S|>	ˈaː	1.82
ˈaː	|S|>	-	2.142
ˈaː	|S|>	ˈa	2.557
ˈaː	|S|>	ˈɛː	2.557
ˈaː	|S|>	ˈɛ	3.142
ˈaː	|S|>_F	ˈaː	1.157
ˈaː	|S|>_F	-	1.205
ˈaː	|S|>_F	ˈa	4.503
ˈaː	|S|>_F	ˈɛː	4.503
ˈaː	|S|>_N	ˈa	0.721
ˈaː	|S|>_N	ˈaː	1.938
ˈaː	|S|>_N	-	4.087
ˈaː	|S|>_N	ˈɛː	4.503
ˈaː	|S|>_R	-	1.695
ˈaː	|S|>_R	ˈɛː	1.766
ˈaː	|S|>_R	ˈɛ	1.84
ˈaː	|S|>_R	ˈaː	3.766
ˈaː	|S|>_R	ˈa	4.503
ˈaː	|S|F	ˈaː	1.213
ˈaː	|S|F	-	1.28
ˈaː	|S|F	ˈa	4.087
ˈaː	|S|F	ˈɛː	4.087
ˈaː	|S|F	ˈɛ	4.672
ˈaː	|S|N	ˈa	0.84
ˈaː	|S|N	ˈaː	1.918
ˈaː	|S|N	-	3.672
ˈaː	|S|N	ˈɛː	4.087
ˈaː	|S|N	ˈɛ	4.672
ˈaː	|S|R	-	1.734
ˈaː	|S|R	ˈɛː	1.831
ˈaː	|S|R	ˈɛ	1.935
ˈaː	|S|R	ˈaː	3.35
ˈaː	|S|R	ˈa	4.087
ˈaː_j	<|S|	ˈɔː	0.0
ˈaː_j	<|S|>	ˈɔː	0.0
ˈaː_j	|S|>	ˈɔː	0.0
ˈaː_v̥	<|S|	ˈɪə̯_l	0.0
ˈaː_v̥	<|S|#	ˈɪə̯_l	0.0
ˈaː_v̥	|S|#	ˈɪə̯_l	0.0
ˈeː	#|S|	-	1.252
ˈeː	#|S|	ˈɪ	1.433
ˈeː	#|S|	ˈɪə̯	4.018
ˈeː	#|S|	j_ˈɪ	4.755
ˈeː	#|S|	ˈiə̯	4.755
ˈeː	#|S|>	-	1.185
ˈeː	#|S|>	ˈɪ	1.312
ˈeː	#|S|>	ˈɪə̯	4.433
ˈeː	<|S|	-	2.092
ˈeː	<|S|	ˈɪə̯	2.433
ˈeː	<|S|	j_ˈɪ	3.17
ˈeː	<|S|	ˈiə̯	3.17
ˈeː	<|S|	ˈɪ	3.532
ˈeː	<|S|	j_ˈɔ	3.755
ˈeː	<|S|	ˈaː	3.755
ˈeː	<|S|	ˈiː	3.755
ˈeː	<|S|#	ˈɪ	0.363
ˈeː	<|S|#	-	3.948
ˈeː	<|S|#	ˈɪə̯	4.433
ˈeː	<|S|>	-	2.072
ˈeː	<|S|>	ˈɪə̯	2.392
ˈeː	<|S|>	j_ˈɪ	3.129
ˈeː	<|S|>	ˈiə̯	3.129
ˈeː	<|S|>	j_ˈɔ	3.714
ˈeː	<|S|>	ˈaː	3.714
ˈeː	<|S|>	ˈiː	3.714
ˈeː	<|S|>	ˈɪ	4.142
ˈeː	<|S|>_F	ˈiə̯	0.282
ˈeː	<|S|>_F	-	4.269
ˈeː	<|S|>_F	ˈɪə̯	4.755
ˈeː	<|S|>_R	-	2.123
ˈeː	<|S|>_R	ˈɪə̯	2.219
ˈeː	<|S|>_R	j_ˈɪ	3.17
ˈeː	<|S|>_R	ˈiə̯	3.17
ˈeː	<|S|>_R	ˈaː	3.269
ˈeː	<|S|F	ˈiə̯	0.363
ˈeː	<|S|F	-	3.948
ˈeː	<|S|F	ˈɪə̯	4.433
ˈeː	<|S|R	-	2.111
ˈeː	<|S|R	ˈɪə̯	2.231
ˈeː	<|S|R	j_ˈɪ	3.17
ˈeː	<|S|R	ˈiə̯	3.17
ˈeː	<|S|R	ˈaː	3.295
ˈeː	|S|#	ˈɪ	0.507
ˈeː	|S|#	-	3.532
ˈeː	|S|#	ˈɪə̯	4.018
ˈeː	|S|#	j_ˈɪ	4.755
ˈeː	|S|#	ˈiə̯	4.755
ˈeː	|S|>	-	1.982
ˈeː	|S|>	ˈɪə̯	2.468
ˈeː	|S|>	j_ˈɪ	3.205
ˈeː	|S|>	ˈiə̯	3.205
ˈeː	|S|>	ˈɪ	3.562
ˈeː	|S|>	j_ˈɔ	3.79
ˈeː	|S|>	ˈaː	3.79
ˈeː	|S|>	ˈiː	3.79
ˈeː	|S|>_F	ˈiə̯	0.363
ˈeː	|S|>_F	-	3.948
ˈeː	|S|>_F	ˈɪə̯	4.433
ˈeː	|S|>_R	-	2.111
ˈeː	|S|>_R	ˈɪə̯	2.231
ˈeː	|S|>_R	j_ˈɪ	3.17
ˈeː	|S|>_R	ˈiə̯	3.17
ˈeː	|S|>_R	ˈaː	3.295
ˈeː	|S|F	ˈiə̯	0.507
ˈeː	|S|F	-	3.532
ˈeː	|S|F	ˈɪə̯	4.018
ˈeː	|S|F	j_ˈɪ	4.755
ˈeː	|S|F	ˈɪ	4.755
ˈeː	|S|R	-	2.092
ˈeː	|S|R	ˈɪə̯	2.252
ˈeː	|S|R	j_ˈɪ	3.17
ˈeː	|S|R	ˈiə̯	3.17
ˈeː	|S|R	ˈaː	3.34
ˈeː	|S|R	ˈɪ	4.755
ˈi	#|S|	ˈiə̯	0.263
ˈi	#|S|	-	3.322
ˈi	#|S|	ˈɪ	3.907
ˈi	#|S|>	ˈiə̯	0.193
ˈi	#|S|>	-	3.737
ˈi	#|S|>	ˈɪ	4.322
ˈi	<|S|	ˈiə̯	1.111
ˈi	<|S|	-	1.634
ˈi	<|S|	ˈɪ	2.219
ˈi	<|S|#	-	0.798
ˈi	<|S|#	ˈiə̯	1.415
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	ˈiə̯	1.0
ˈi	<|S|>	ˈɪ	1.737
ˈi	<|S|>	-	2.322
ˈi	<|S|>_N	ˈiə̯	1.0
ˈi	<|S|>_N	-	1.12
ˈi	<|S|>_N	ˈɪ	4.644
ˈi	<|S|N	ˈiə̯	1.0
ˈi	<|S|N	-	1.152
