Phone1	PhonEnv	Phone2	Surprisal
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.037
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ˈe	#|S|	ˈɑ	0.0
ˈe	#|S|>	ˈɑ	0.0
ˈe	<|S|	ˈɑ	0.0
ˈe	<|S|>	ˈɑ	0.0
ˈe	<|S|>_N	ˈɑ	0.0
ˈe	<|S|>_R	ˈɑ	0.0
ˈe	<|S|N	ˈɑ	0.0
ˈe	<|S|R	ˈɑ	0.0
ˈe	|S|>	ˈɑ	0.0
ˈe	|S|>_N	ˈɑ	0.0
ˈe	|S|>_R	ˈɑ	0.0
ˈe	|S|N	ˈɑ	0.0
ˈe	|S|R	ˈɑ	0.0
ˈei̯	#|S|	ˈɑi̯	0.0
ˈei̯	#|S|>	ˈɑi̯	0.0
ˈei̯	#|S|>_N	ˈɑi̯	0.0
ˈei̯	#|S|N	ˈɑi̯	0.0
ˈei̯	<|S|	ˈɑi̯	0.0
ˈei̯	<|S|#	ˈɑi̯	0.0
ˈei̯	<|S|>	ˈɑi̯	0.0
ˈei̯	<|S|>_N	ˈɑi̯	0.0
ˈei̯	<|S|N	ˈɑi̯	0.0
ˈei̯	|S|#	ˈɑi̯	0.0
ˈei̯	|S|>	ˈɑi̯	0.0
ˈei̯	|S|>_N	ˈɑi̯	0.0
ˈei̯	|S|N	ˈɑi̯	0.0
ˈei̯_n	<|S|	ɑi̯	0.0
ˈei̯_n	<|S|>	ɑi̯	0.0
ˈei̯_n	|S|>	ɑi̯	0.0
ˈeː	<|S|	ˈɑi̯_w	0.263
ˈeː	<|S|#	ˈɑi̯_w	0.0
ˈeː	<|S|>	ˈɑi̯_w	0.678
ˈeː	|S|#	ˈɑi̯_w	0.0
ˈeː	|S|>	ˈɑi̯_w	0.585
ˈi	#|S|	ˈi	0.492
ˈi	#|S|	ˈe	1.791
ˈi	#|S|>	ˈi	0.515
ˈi	#|S|>	ˈe	1.737
ˈi	#|S|>_N	ˈi	0.059
ˈi	#|S|>_N	ˈe	4.644
ˈi	#|S|N	ˈi	0.074
ˈi	#|S|N	ˈe	4.322
ˈi	<|S|	ˈi	0.339
ˈi	<|S|	ˈe	2.429
ˈi	<|S|>	ˈi	0.341
ˈi	<|S|>	ˈe	2.443
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈe	4.644
ˈi	<|S|>_R	ˈi	0.528
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈe	4.322
ˈi	<|S|R	ˈi	0.515
ˈi	<|S|R	ˈe	4.322
ˈi	|S|>	ˈi	0.353
ˈi	|S|>	ˈe	2.353
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈe	4.322
ˈi	|S|>_R	ˈi	0.515
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈe	3.907
ˈi	|S|R	ˈi	0.492
ˈi	|S|R	ˈe	3.907
ˈiə̯	<|S|	ˈeu̯	0.186
ˈiə̯	<|S|	ˈeː	3.771
ˈiə̯	<|S|#	ˈeu̯	2.115
ˈiə̯	<|S|>	ˈeu̯	0.115
ˈiə̯	<|S|>	ˈeː	3.7
ˈiə̯	<|S|>_R	ˈeu̯	0.774
ˈiə̯	<|S|>_R	ˈeː	1.267
ˈiə̯	<|S|R	ˈeu̯	0.723
ˈiə̯	<|S|R	ˈeː	1.343
ˈiə̯	|S|#	ˈeu̯	1.7
ˈiə̯	|S|>	ˈeu̯	0.115
ˈiə̯	|S|>	ˈeː	3.7
ˈiə̯	|S|>_R	ˈeu̯	0.723
ˈiə̯	|S|>_R	ˈeː	1.343
ˈiə̯	|S|R	ˈeu̯	0.642
ˈiə̯	|S|R	ˈeː	1.478
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	ˈi	3.907
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	ˈi	4.322
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	ˈi	2.255
ˈiː	<|S|	ˈĩː	3.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	ˈi	1.234
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈi	2.515
ˈiː	<|S|>	ˈĩː	3.659
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	ˈi	4.322
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	ˈi	1.322
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈi	2.563
ˈiː	|S|>	ˈĩː	3.766
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	ˈi	3.907
ˈo	#|S|	ˈu	0.0
ˈo	#|S|>	ˈu	0.0
ˈo	<|S|	ˈu	0.047
ˈo	<|S|>	ˈu	0.052
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.044
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈo	|S|R	ˈu	0.0
ˈou̯	#|S|	ˈɑu̯	0.0
ˈou̯	#|S|>	ˈɑu̯	0.0
ˈou̯	<|S|	ˈɑu̯	0.17
ˈou̯	<|S|>	ˈɑu̯	0.193
ˈou̯	<|S|>_N	ˈɑu̯	0.0
ˈou̯	<|S|N	ˈɑu̯	0.0
ˈou̯	|S|>	ˈɑu̯	0.144
ˈou̯	|S|>_N	ˈɑu̯	0.0
ˈou̯	|S|N	ˈɑu̯	0.0
ˈoː	#|S|	ˈɑu̯	0.0
ˈoː	#|S|>	ˈɑu̯	0.0
ˈoː	#|S|>_R	ˈɑu̯	0.0
ˈoː	#|S|R	ˈɑu̯	0.0
ˈoː	<|S|	ˈɑu̯	0.0
ˈoː	<|S|>	ˈɑu̯	0.0
ˈoː	|S|>	ˈɑu̯	0.0
ˈoː	|S|>_R	ˈɑu̯	0.0
ˈoː	|S|R	ˈɑu̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈɔː	0.09
ˈuə̯	<|S|#	ˈɔː	2.0
ˈuə̯	<|S|>	ˈɔː	0.0
ˈuə̯	<|S|>_N	ˈɔː	0.0
ˈuə̯	<|S|N	ˈɔː	0.0
ˈuə̯	|S|#	ˈɔː	1.585
ˈuə̯	|S|>	ˈɔː	0.0
ˈuə̯	|S|>_N	ˈɔː	0.0
ˈuə̯	|S|N	ˈɔː	0.0
ˈuə̯_t	<|S|	ˈɔː_θ	0.0
ˈuə̯_t	<|S|#	ˈɔː_θ	0.0
ˈuə̯_t	<|S|<	ˈɔː_θ	0.0
ˈuə̯_t	|S|#	ˈɔː_θ	0.0
ˈuə̯_t	|S|<	ˈɔː_θ	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.076
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.102
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.082
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	<|S|	ˈu	0.09
ˈy	<|S|>	ˈu	0.102
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.234
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.082
ˈy	|S|>_N	ˈu	0.234
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.206
ˈy	|S|R	ˈu	0.0
ˈyə̯	<|S|	ˈɔː	0.0
ˈyə̯	<|S|>	ˈɔː	0.0
ˈyə̯	<|S|>_N	ˈɔː	0.0
ˈyə̯	<|S|N	ˈɔː	0.0
ˈyə̯	|S|>	ˈɔː	0.0
ˈyə̯	|S|>_N	ˈɔː	0.0
ˈyə̯	|S|N	ˈɔː	0.0
ˈyː	#|S|	-	0.222
ˈyː	#|S|	ˈiu̯	2.807
ˈyː	#|S|>	-	0.163
ˈyː	#|S|>	ˈiu̯	3.222
ˈyː	<|S|	-	0.933
ˈyː	<|S|	ˈiu̯	1.07
ˈyː	<|S|>	-	0.949
ˈyː	<|S|>	ˈiu̯	1.052
ˈyː	<|S|>_N	-	0.129
ˈyː	<|S|>_N	ˈiu̯	3.544
ˈyː	<|S|>_R	-	0.959
ˈyː	<|S|>_R	ˈiu̯	1.042
ˈyː	<|S|N	-	0.163
ˈyː	<|S|N	ˈiu̯	3.222
ˈyː	<|S|R	-	0.949
ˈyː	<|S|R	ˈiu̯	1.052
ˈyː	|S|>	-	0.807
ˈyː	|S|>	ˈiu̯	1.222
ˈyː	|S|>_N	-	0.163
ˈyː	|S|>_N	ˈiu̯	3.222
ˈyː	|S|>_R	-	0.949
ˈyː	|S|>_R	ˈiu̯	1.052
ˈyː	|S|N	-	0.222
ˈyː	|S|N	ˈiu̯	2.807
ˈyː	|S|R	-	0.933
ˈyː	|S|R	ˈiu̯	1.07
ˈæː	<|S|	ˈɑː	0.0
ˈæː	<|S|>	ˈɑː	0.0
ˈæː	|S|>	ˈɑː	0.0
ˈøy̯	<|S|	ˈɑu̯	0.0
ˈøy̯	<|S|>	ˈɑu̯	0.0
ˈøy̯	<|S|>_N	ˈɑu̯	0.0
ˈøy̯	<|S|N	ˈɑu̯	0.0
ˈøy̯	|S|>	ˈɑu̯	0.0
ˈøy̯	|S|>_N	ˈɑu̯	0.0
ˈøy̯	|S|N	ˈɑu̯	0.0
ˈøː	<|S|	ˈɑu̯	0.0
ˈøː	<|S|>	ˈɑu̯	0.0
ˈøː	<|S|>_N	ˈɑu̯	0.0
ˈøː	<|S|>_R	ˈɑu̯	0.0
ˈøː	<|S|N	ˈɑu̯	0.0
ˈøː	<|S|R	ˈɑu̯	0.0
ˈøː	|S|>	ˈɑu̯	0.0
ˈøː	|S|>_N	ˈɑu̯	0.0
ˈøː	|S|>_R	ˈɑu̯	0.0
ˈøː	|S|N	ˈɑu̯	0.0
ˈøː	|S|R	ˈɑu̯	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.182
ˈɑ	|S|>_N	ˈɑ	0.142
ˈɑ	|S|>_R	ˈɑ	0.234
ˈɑ	|S|N	ˈɑ	0.126
ˈɑ	|S|R	ˈɑ	0.206
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑː	#|S|	ˈɛː	0.0
ˈɑː	#|S|>	ˈɛː	0.0
ˈɑː	<|S|	ˈɛː	0.111
ˈɑː	<|S|>	ˈɛː	0.126
ˈɑː	<|S|>_N	ˈɛː	0.447
ˈɑː	<|S|>_R	ˈɛː	0.0
ˈɑː	<|S|N	ˈɛː	0.415
ˈɑː	<|S|R	ˈɛː	0.0
ˈɑː	F_<|S|	ˈɛː	0.0
ˈɑː	F_<|S|>	ˈɛː	0.0
ˈɑː	F_<|S|>_R	ˈɛː	0.0
ˈɑː	F_<|S|R	ˈɛː	0.0
ˈɑː	F|S|	ˈɛː	0.0
ˈɑː	F|S|>	ˈɛː	0.0
ˈɑː	F|S|>_R	ˈɛː	0.0
ˈɑː	F|S|R	ˈɛː	0.0
ˈɑː	|S|>	ˈɛː	0.1
ˈɑː	|S|>_N	ˈɛː	0.415
ˈɑː	|S|>_R	ˈɛː	0.0
ˈɑː	|S|N	ˈɛː	0.363
ˈɑː	|S|R	ˈɛː	0.0
ˈɛ	#|S|	ˈe	0.041
ˈɛ	#|S|>	ˈe	0.03
ˈɛ	#|S|>_R	ˈe	0.024
ˈɛ	#|S|R	ˈe	0.03
ˈɛ	<|S|	ˈe	0.134
ˈɛ	<|S|	-	3.5
ˈɛ	<|S|>	ˈe	0.135
ˈɛ	<|S|>	-	3.49
ˈɛ	<|S|>_N	ˈe	0.024
ˈɛ	<|S|>_R	ˈe	0.024
ˈɛ	<|S|N	ˈe	0.03
ˈɛ	<|S|R	ˈe	0.03
ˈɛ	|S|>	ˈe	0.126
ˈɛ	|S|>	-	3.585
ˈɛ	|S|>_N	ˈe	0.03
ˈɛ	|S|>_R	ˈe	0.03
ˈɛ	|S|N	ˈe	0.041
ˈɛ	|S|R	ˈe	0.041
