Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|>_N	w	4.392
e̯ˈa	|S|>_R	ɛ	1.504
e̯ˈa	|S|>_R	æɛ̯	2.017
e̯ˈa	|S|>_R	w	2.089
e̯ˈa	|S|>_R	-	3.089
e̯ˈa	|S|N	a	1.07
e̯ˈa	|S|N	ɛ	1.655
e̯ˈa	|S|N	æɛ̯	3.655
e̯ˈa	|S|N	w	3.977
e̯ˈa	|S|N	-	4.977
e̯ˈa	|S|N	w_ɛ	4.977
e̯ˈa	|S|R	ɛ	1.534
e̯ˈa	|S|R	æɛ̯	2.023
e̯ˈa	|S|R	w	2.119
e̯ˈa	|S|R	-	3.119
e̯ˈa	|S|R	a	4.977
e̯ˈa	|S|R	w_ɛ	4.977
f	#|S|	f	0.09
f	#|S|	-	4.044
f	#|S|<	f	0.067
f	#|S|<	-	4.459
f	#|S|<_F	f	0.053
f	#|S|<_F	-	4.781
f	#|S|<_R	f	0.053
f	#|S|<_R	-	4.781
f	#|S|F	f	0.067
f	#|S|F	-	4.459
f	#|S|R	f	0.067
f	#|S|R	-	4.459
f	>|S|	-	0.459
f	>|S|	f	1.874
f	>|S|>	-	0.33
f	>|S|>	f	2.29
f	|S|<	f	0.09
f	|S|<	-	4.044
f	|S|<_F	f	0.067
f	|S|<_F	-	4.459
f	|S|<_R	f	0.067
f	|S|<_R	-	4.459
f	|S|>	-	0.459
f	|S|>	f	1.874
f	|S|F	f	0.09
f	|S|F	-	4.044
f	|S|R	f	0.09
f	|S|R	-	4.044
i	<|S|	-	2.893
i	<|S|	i	3.63
i	<|S|	œ	3.63
i	<|S|	ɛ	3.63
i	<|S|	ʁ	3.63
i	<|S|	w	4.215
i	<|S|#	ʁ	3.645
i	<|S|#	i	3.926
i	<|S|#	-	4.0
i	<|S|#	w	4.23
i	<|S|#	ɛ	4.275
i	<|S|#	œ	4.737
i	<|S|>	-	1.415
i	<|S|>	œ	2.152
i	<|S|>	ɛ	2.621
i	<|S|>	i	3.322
i	<|S|>	ɑ	3.737
i	<|S|>	ʁ	4.737
i	<|S|>_N	-	1.434
i	<|S|>_N	œ	1.515
i	<|S|>_N	ɑ	2.556
i	<|S|>_N	i	5.059
i	<|S|>_N	ɛ	5.059
i	<|S|>_N	ʁ	5.059
i	<|S|>_R	œ	1.218
i	<|S|>_R	ɛ	1.218
i	<|S|>_R	-	4.322
i	<|S|>_R	i	5.059
i	<|S|>_R	ʁ	5.059
i	<|S|N	-	1.464
i	<|S|N	œ	1.567
i	<|S|N	ɑ	2.621
i	<|S|N	i	4.737
i	<|S|N	ɛ	4.737
i	<|S|N	ʁ	4.737
i	<|S|R	œ	1.278
i	<|S|R	ɛ	1.278
i	<|S|R	-	4.0
i	<|S|R	i	4.737
i	<|S|R	ʁ	4.737
i	=|S|	-	3.585
i	=|S|	i	4.322
i	=|S|	œ	4.322
i	=|S|	ɛ	4.322
i	=|S|	ʁ	4.322
i	=|S|	w	4.907
i	=|S|#	-	4.0
i	=|S|#	i	4.737
i	=|S|#	œ	4.737
i	=|S|#	ɛ	4.737
i	=|S|#	ʁ	4.737
i	F_<|S|	-	1.678
i	F_<|S|	œ	1.798
i	F_<|S|	ɛ	1.798
i	F_<|S|	i	4.737
i	F_<|S|	ʁ	4.737
i	F_<|S|>	-	1.659
i	F_<|S|>	œ	1.753
i	F_<|S|>	ɛ	1.753
i	F_<|S|>	i	5.059
i	F_<|S|>	ʁ	5.059
i	F_<|S|>_N	œ	0.22
i	F_<|S|>_N	-	4.585
i	F_<|S|N	œ	0.269
i	F_<|S|N	-	4.322
i	F_<|S|N	i	5.059
i	F_<|S|N	ɛ	5.059
i	F_<|S|N	ʁ	5.059
i	F_=|S|	-	4.0
i	F_=|S|	i	4.737
i	F_=|S|	œ	4.737
i	F_=|S|	ɛ	4.737
i	F_=|S|	ʁ	4.737
i	F_=|S|#	-	4.322
i	F_=|S|#	i	5.059
i	F_=|S|#	œ	5.059
i	F_=|S|#	ɛ	5.059
i	F_=|S|#	ʁ	5.059
i	F|S|	-	2.206
i	F|S|	œ	2.447
i	F|S|	ɛ	2.447
i	F|S|	i	4.322
i	F|S|	ʁ	4.322
i	F|S|	w	4.907
i	F|S|#	-	4.0
i	F|S|#	i	4.737
i	F|S|#	œ	4.737
i	F|S|#	ɛ	4.737
i	F|S|#	ʁ	4.737
i	F|S|>	-	1.678
i	F|S|>	œ	1.798
i	F|S|>	ɛ	1.798
i	F|S|>	i	4.737
i	F|S|>	ʁ	4.737
i	F|S|>_N	œ	0.269
i	F|S|>_N	-	4.322
i	F|S|>_N	i	5.059
i	F|S|>_N	ɛ	5.059
i	F|S|>_N	ʁ	5.059
i	F|S|N	œ	0.345
i	F|S|N	-	4.0
i	F|S|N	i	4.737
i	F|S|N	ɛ	4.737
i	F|S|N	ʁ	4.737
i	|S|#	ʁ	3.533
i	|S|#	-	3.585
i	|S|#	i	3.752
i	|S|#	ɛ	4.009
i	|S|#	w	4.118
i	|S|#	œ	4.322
i	|S|>	-	1.469
i	|S|>	œ	2.206
i	|S|>	ɛ	2.634
i	|S|>	i	3.244
i	|S|>	ɑ	3.791
i	|S|>	ʁ	4.322
i	|S|>	w	4.907
i	|S|>_N	-	1.464
i	|S|>_N	œ	1.567
i	|S|>_N	ɑ	2.621
i	|S|>_N	i	4.737
i	|S|>_N	ɛ	4.737
i	|S|>_N	ʁ	4.737
i	|S|>_R	œ	1.278
i	|S|>_R	ɛ	1.278
i	|S|>_R	-	4.0
i	|S|>_R	i	4.737
i	|S|>_R	ʁ	4.737
i	|S|N	-	1.515
i	|S|N	œ	1.659
i	|S|N	ɑ	2.737
i	|S|N	i	4.322
i	|S|N	ɛ	4.322
i	|S|N	ʁ	4.322
i	|S|N	w	4.907
i	|S|R	œ	1.383
i	|S|R	ɛ	1.383
i	|S|R	-	3.585
i	|S|R	i	4.322
i	|S|R	ʁ	4.322
i	|S|R	w	4.907
i_d	<|S|	w	0.0
i_d	<|S|<	w	0.0
i_d	<|S|<_F	w	0.0
i_d	<|S|F	w	0.0
i_d	|S|<	w	0.0
i_d	|S|<_F	w	0.0
i_d	|S|F	w	0.0
i_m	<|S|	m	0.0
i_m	<|S|<	m	0.0
i_m	<|S|<_F	m	0.0
i_m	<|S|F	m	0.0
i_m	|S|<	m	0.0
i_m	|S|<_F	m	0.0
i_m	|S|F	m	0.0
i_r	<|S|	ʁ	0.0
i_r	<|S|<	ʁ	0.0
i_r	<|S|<_F	ʁ	0.0
i_r	<|S|>	ʁ	0.0
i_r	<|S|F	ʁ	0.0
i_r	=|S|	ʁ	0.0
i_r	=|S|<	ʁ	0.0
i_r	=|S|<_F	ʁ	0.0
i_r	=|S|F	ʁ	0.0
i_r	F_=|S|	ʁ	0.0
i_r	F_=|S|<	ʁ	0.0
i_r	F_=|S|<_F	ʁ	0.0
i_r	F_=|S|F	ʁ	0.0
i_r	F|S|	ʁ	0.0
i_r	F|S|<	ʁ	0.0
i_r	F|S|<_F	ʁ	0.0
i_r	F|S|F	ʁ	0.0
i_r	|S|<	ʁ	0.0
i_r	|S|<_F	ʁ	0.0
i_r	|S|>	ʁ	0.0
i_r	|S|F	ʁ	0.0
j	#|S|	v	0.585
j	#|S|	-	2.363
j	#|S|	i	2.848
j	#|S|<	v	0.541
j	#|S|<	-	2.497
j	#|S|<	i	2.885
j	#|S|<_F	v	0.348
j	#|S|<_F	i	2.76
j	#|S|<_F	-	3.907
j	#|S|F	v	0.381
j	#|S|F	i	2.748
j	#|S|F	-	3.585
j	>|S|	-	0.71
j	>|S|	i	2.17
j	>|S|	v	2.585
j	>|S|#	-	0.778
j	>|S|#	i	1.778
j	>|S|#	v	3.0
j	>|S|>	-	0.263
j	>|S|>	v	3.0
j	>|S|>	i	4.585
j	>|S|>_R	-	0.206
j	>|S|>_R	v	3.322
j	>|S|>_R	i	4.907
j	>|S|R	-	0.263
j	>|S|R	v	3.0
j	>|S|R	i	4.585
j	F_>|S|	-	0.263
j	F_>|S|	v	3.0
j	F_>|S|	i	4.585
j	F_>|S|#	-	0.206
j	F_>|S|#	v	3.322
j	F_>|S|#	i	4.907
j	F|S|	-	0.363
j	F|S|	v	2.585
j	F|S|	i	4.17
j	F|S|#	-	0.263
j	F|S|#	v	3.0
j	F|S|#	i	4.585
j	|S|#	-	0.848
j	|S|#	i	1.848
j	|S|#	v	2.585
j	|S|<	v	0.585
j	|S|<	-	2.363
j	|S|<	i	2.848
j	|S|<_F	v	0.381
j	|S|<_F	i	2.748
j	|S|<_F	-	3.585
j	|S|>	-	0.363
j	|S|>	v	2.585
j	|S|>	i	4.17
j	|S|>_R	-	0.263
j	|S|>_R	v	3.0
j	|S|>_R	i	4.585
j	|S|F	v	0.438
j	|S|F	i	2.729
j	|S|F	-	3.17
j	|S|R	-	0.363
j	|S|R	v	2.585
j	|S|R	i	4.17
k	#|S|	k	1.088
k	#|S|	ʃ	1.242
k	#|S|	p	4.086
k	#|S|	-	4.392
k	#|S|<	k	1.085
k	#|S|<	ʃ	1.199
k	#|S|<	p	4.125
k	#|S|<	-	4.807
k	#|S|<_F	ʃ	0.415
k	#|S|<_F	p	2.959
k	#|S|<_F	k	3.429
k	#|S|<_R	k	0.163
k	#|S|<_R	ʃ	3.959
k	#|S|F	ʃ	0.468
k	#|S|F	p	3.0
k	#|S|F	k	3.107
k	#|S|F	-	4.807
k	#|S|R	k	0.207
k	#|S|R	ʃ	3.637
k	#|S|R	-	4.807
k	>|S|	k	1.588
k	>|S|	-	2.149
k	>|S|	ʃ	3.222
k	>|S|	p	3.873
k	>|S|#	k	2.253
k	>|S|#	-	2.949
k	>|S|#	ʃ	3.637
k	>|S|<	k	1.193
k	>|S|<	-	1.485
k	>|S|<	p	3.0
k	>|S|<	ʃ	3.637
k	>|S|<_F	-	1.222
k	>|S|<_F	p	1.271
k	>|S|<_F	k	3.429
k	>|S|<_F	ʃ	3.959
k	>|S|<_R	k	1.021
k	>|S|<_R	-	1.222
k	>|S|<_R	ʃ	3.959
k	>|S|F	-	1.284
k	>|S|F	p	1.348
k	>|S|F	k	3.107
k	>|S|F	ʃ	3.637
k	>|S|R	k	1.026
k	>|S|R	-	1.284
k	>|S|R	ʃ	3.637
k	F_>|S|	-	2.0
k	F_>|S|	k	2.163
k	F_>|S|	ʃ	3.637
k	F_>|S|#	k	2.144
k	F_>|S|#	-	2.627
k	F_>|S|#	ʃ	3.959
k	F_>|S|<	-	0.271
k	F_>|S|<	k	3.429
k	F_>|S|<	ʃ	3.959
k	F_>|S|<_R	-	0.222
k	F_>|S|<_R	k	3.692
k	F_>|S|<_R	ʃ	4.222
k	F_>|S|R	-	0.271
k	F_>|S|R	k	3.429
k	F_>|S|R	ʃ	3.959
k	F|S|	k	2.0
k	F|S|	-	2.07
k	F|S|	ʃ	3.222
k	F|S|#	k	2.052
k	F|S|#	-	2.637
k	F|S|#	ʃ	3.637
k	F|S|<	-	0.348
k	F|S|<	k	3.107
k	F|S|<	ʃ	3.637
k	F|S|<_R	-	0.271
k	F|S|<_R	k	3.429
k	F|S|<_R	ʃ	3.959
k	F|S|R	-	0.348
k	F|S|R	k	3.107
k	F|S|R	ʃ	3.637
k	|S|#	k	2.07
k	|S|#	-	2.933
k	|S|#	ʃ	3.222
k	|S|<	k	1.113
k	|S|<	ʃ	1.565
k	|S|<	-	3.005
k	|S|<	p	3.735
k	|S|<_F	ʃ	0.785
k	|S|<_F	p	2.438
k	|S|<_F	-	3.07
k	|S|<_F	k	3.107
k	|S|<_R	k	0.559
k	|S|<_R	-	2.163
k	|S|<_R	ʃ	3.637
k	|S|F	ʃ	0.858
k	|S|F	p	2.54
k	|S|F	k	2.692
k	|S|F	-	3.039
k	|S|R	k	0.611
k	|S|R	-	2.222
k	|S|R	ʃ	3.222
k_e̯ˈa	#|S|	p	0.0
k_e̯ˈa	#|S|>	p	0.0
k_e̯ˈa	#|S|>_R	p	0.0
k_e̯ˈa	#|S|R	p	0.0
k_e̯ˈa	|S|>	p	0.0
k_e̯ˈa	|S|>_R	p	0.0
k_e̯ˈa	|S|R	p	0.0
k_o̯ˈa	#|S|	k	0.0
k_o̯ˈa	#|S|>	k	0.0
k_o̯ˈa	|S|>	k	0.0
k_ə	#|S|	ʃ	0.0
k_ə	#|S|>	ʃ	0.0
k_ə	>|S|	ʃ	1.585
k_ə	>|S|#	ʃ	2.0
k_ə	F_>|S|	ʃ	2.0
k_ə	F_>|S|#	ʃ	2.322
k_ə	F|S|	ʃ	1.585
k_ə	F|S|#	ʃ	2.0
k_ə	|S|#	ʃ	1.585
k_ə	|S|>	ʃ	0.0
k_ʎ	>|S|	j	0.0
k_ʎ	>|S|<	j	0.0
k_ʎ	>|S|<_F	j	0.0
k_ʎ	>|S|F	j	0.0
k_ʎ	F_>|S|	j	0.0
k_ʎ	F_>|S|<	j	0.0
k_ʎ	F_>|S|<_F	j	0.0
k_ʎ	F_>|S|F	j	0.0
k_ʎ	F|S|	j	0.0
k_ʎ	F|S|<	j	0.0
k_ʎ	F|S|<_F	j	0.0
k_ʎ	F|S|F	j	0.0
k_ʎ	|S|<	j	0.0
k_ʎ	|S|<_F	j	0.0
k_ʎ	|S|F	j	0.0
l	#|S|	l	2.17
l	#|S|	-	4.17
l	#|S|	oʊ̯	4.17
l	#|S|<	l	2.585
l	#|S|<	-	4.585
l	#|S|<	oʊ̯	4.585
l	#|S|<_F	l	2.907
l	#|S|<_F	-	4.907
l	#|S|<_F	oʊ̯	4.907
l	#|S|F	l	2.585
l	#|S|F	-	4.585
l	#|S|F	oʊ̯	4.585
l	<|S|	l	0.17
l	<|S|	-	4.17
l	<|S|	oʊ̯	4.17
l	<|S|<	l	0.126
l	<|S|<	-	4.585
l	<|S|<	oʊ̯	4.585
l	<|S|<_F	l	0.1
l	<|S|<_F	-	4.907
l	<|S|<_F	oʊ̯	4.907
l	<|S|F	l	0.126
l	<|S|F	-	4.585
l	<|S|F	oʊ̯	4.585
l	>|S|	l	1.17
l	>|S|	-	1.848
l	>|S|	oʊ̯	1.848
l	>|S|#	l	0.585
l	>|S|#	oʊ̯	1.778
l	>|S|#	-	4.585
l	>|S|<	oʊ̯	0.337
l	>|S|<	l	2.585
l	>|S|<	-	4.585
l	>|S|<_F	oʊ̯	0.263
l	>|S|<_F	l	2.907
l	>|S|<_F	-	4.907
l	>|S|>	-	0.337
l	>|S|>	l	2.585
l	>|S|>	oʊ̯	4.585
l	>|S|F	oʊ̯	0.337
l	>|S|F	l	2.585
l	>|S|F	-	4.585
l	F_>|S|	l	0.585
l	F_>|S|	oʊ̯	1.778
l	F_>|S|	-	4.585
l	F_>|S|#	l	0.1
l	F_>|S|#	-	4.907
l	F_>|S|#	oʊ̯	4.907
l	F_>|S|<	oʊ̯	0.263
l	F_>|S|<	l	2.907
l	F_>|S|<	-	4.907
l	F_>|S|<_F	oʊ̯	0.216
l	F_>|S|<_F	l	3.17
l	F_>|S|F	oʊ̯	0.263
l	F_>|S|F	l	2.907
l	F_>|S|F	-	4.907
l	F|S|	l	0.585
l	F|S|	oʊ̯	1.848
l	F|S|	-	4.17
l	F|S|#	l	0.126
l	F|S|#	-	4.585
l	F|S|#	oʊ̯	4.585
l	F|S|<	oʊ̯	0.337
l	F|S|<	l	2.585
l	F|S|<	-	4.585
l	F|S|<_F	oʊ̯	0.263
l	F|S|<_F	l	2.907
l	F|S|<_F	-	4.907
l	F|S|F	oʊ̯	0.337
l	F|S|F	l	2.585
l	F|S|F	-	4.585
l	|S|#	l	0.585
l	|S|#	oʊ̯	1.848
l	|S|#	-	4.17
l	|S|<	l	1.128
l	|S|<	oʊ̯	3.399
l	|S|<	-	4.17
l	|S|<_F	l	1.159
l	|S|<_F	oʊ̯	2.885
l	|S|<_F	-	4.585
l	|S|>	-	0.469
l	|S|>	l	2.17
l	|S|>	oʊ̯	4.17
l	|S|F	l	1.082
l	|S|F	oʊ̯	2.848
l	|S|F	-	4.17
m	#|S|	m	0.078
m	#|S|	-	4.248
m	#|S|<	m	0.058
m	#|S|<	-	4.663
m	#|S|<_F	m	0.046
m	#|S|<_F	-	4.985
m	#|S|F	m	0.058
m	#|S|F	-	4.663
m	>|S|	m	0.43
m	>|S|	-	2.276
m	>|S|#	m	0.058
m	>|S|#	-	4.663
m	>|S|<	m	0.333
m	>|S|<	-	2.278
m	>|S|<_F	m	0.38
m	>|S|<_F	-	2.11
m	>|S|=	m	2.248
m	>|S|=	-	4.663
m	>|S|=_N	m	2.57
m	>|S|=_N	-	4.985
m	>|S|>	-	0.341
m	>|S|>	m	2.248
m	>|S|F	m	0.371
m	>|S|F	-	2.139
m	>|S|N	m	2.248
m	>|S|N	-	4.663
m	F_>|S|	m	0.259
m	F_>|S|	-	2.604
m	F_>|S|<	m	0.26
m	F_>|S|<	-	2.6
m	F_>|S|<_F	m	0.386
m	F_>|S|<_F	-	2.091
m	F_>|S|F	m	0.38
m	F_>|S|F	-	2.11
m	F|S|	m	0.258
m	F|S|	-	2.61
m	F|S|<	m	0.259
m	F|S|<	-	2.604
m	F|S|<_F	m	0.38
m	F|S|<_F	-	2.11
m	F|S|F	m	0.371
m	F|S|F	-	2.139
m	|S|#	m	0.078
m	|S|#	-	4.248
m	|S|<	m	0.211
m	|S|<	-	2.879
m	|S|<_F	m	0.303
m	|S|<_F	-	2.4
m	|S|=	m	1.833
m	|S|=	-	4.248
m	|S|=_N	m	2.248
m	|S|=_N	-	4.663
m	|S|>	-	0.475
m	|S|>	m	1.833
m	|S|F	m	0.297
m	|S|F	-	2.427
m	|S|N	m	1.833
m	|S|N	-	4.248
n	#|S|	n	2.221
n	#|S|	ã	3.285
n	#|S|	-	3.7
n	#|S|<	n	2.446
n	#|S|<	ã	3.7
n	#|S|<	-	4.115
n	#|S|<_F	n	1.987
n	#|S|<_F	ã	4.022
n	#|S|<_F	-	4.437
n	#|S|F	n	1.914
n	#|S|F	ã	3.7
n	#|S|F	-	4.115
n	>|S|	n	1.285
n	>|S|	ã	1.7
n	>|S|	-	2.115
n	>|S|#	ã	0.274
n	>|S|#	n	3.115
n	>|S|#	-	4.115
n	>|S|<	n	0.776
n	>|S|<	-	1.561
n	>|S|<	ã	3.7
n	>|S|<_F	-	0.926
n	>|S|<_F	n	1.278
n	>|S|<_F	ã	4.022
n	>|S|>	ã	0.645
n	>|S|>	n	3.115
n	>|S|>	-	4.115
n	>|S|F	-	0.978
n	>|S|F	n	1.267
n	>|S|F	ã	3.7
n	F_>|S|	ã	1.146
n	F_>|S|	-	1.7
n	F_>|S|	n	2.057
n	F_>|S|#	ã	0.215
n	F_>|S|#	n	3.437
n	F_>|S|#	-	4.437
n	F_>|S|<	-	0.787
n	F_>|S|<	n	1.478
n	F_>|S|<	ã	4.022
n	F_>|S|<_F	-	0.198
n	F_>|S|<_F	n	3.7
n	F_>|S|<_F	ã	4.285
n	F_>|S|>	ã	0.215
n	F_>|S|>	n	3.437
n	F_>|S|>	-	4.437
n	F_>|S|F	-	0.241
n	F_>|S|F	n	3.437
n	F_>|S|F	ã	4.022
n	F|S|	ã	1.198
n	F|S|	-	1.741
n	F|S|	n	1.916
n	F|S|#	ã	0.274
n	F|S|#	n	3.115
n	F|S|#	-	4.115
n	F|S|<	-	0.842
n	F|S|<	n	1.453
n	F|S|<	ã	3.7
n	F|S|<_F	-	0.241
n	F|S|<_F	n	3.437
n	F|S|<_F	ã	4.022
n	F|S|>	ã	0.274
n	F|S|>	n	3.115
n	F|S|>	-	4.115
n	F|S|F	-	0.308
n	F|S|F	n	3.115
n	F|S|F	ã	3.7
n	|S|#	ã	0.379
n	|S|#	n	2.7
n	|S|#	-	3.7
n	|S|<	n	1.457
n	|S|<	-	2.457
n	|S|<	ã	3.285
n	|S|<_F	n	1.555
n	|S|<_F	-	1.823
n	|S|<_F	ã	3.7
n	|S|>	ã	0.731
n	|S|>	n	2.7
n	|S|>	-	3.7
n	|S|F	n	1.499
n	|S|F	-	1.852
n	|S|F	ã	3.285
n_i	>|S|	d	0.0
n_i	>|S|>	d	0.0
n_i	>|S|>_R	d	0.0
n_i	>|S|R	d	0.0
n_i	F_>|S|	d	0.0
n_i	F_>|S|>	d	0.0
n_i	F_>|S|>_R	d	0.0
n_i	F_>|S|R	d	0.0
n_i	F|S|	d	0.0
n_i	F|S|>	d	0.0
n_i	F|S|>_R	d	0.0
n_i	F|S|R	d	0.0
n_i	|S|>	d	0.0
n_i	|S|>_R	d	0.0
n_i	|S|R	d	0.0
n_t	>|S|	ã	0.0
n_t	>|S|<	ã	0.0
n_t	>|S|<_F	ã	0.0
n_t	>|S|F	ã	0.0
n_t	F_>|S|	ã	0.0
n_t	F_>|S|<	ã	0.0
n_t	F_>|S|<_F	ã	0.0
n_t	F_>|S|F	ã	0.0
n_t	F|S|	ã	0.0
n_t	F|S|<	ã	0.0
n_t	F|S|<_F	ã	0.0
n_t	F|S|F	ã	0.0
n_t	|S|<	ã	0.0
n_t	|S|<_F	ã	0.0
n_t	|S|F	ã	0.0
o̯ˈa	<|S|	-	0.407
o̯ˈa	<|S|	aœ̯	2.729
o̯ˈa	<|S|>	-	0.427
o̯ˈa	<|S|>	aœ̯	2.748
o̯ˈa	<|S|>_F	-	2.585
o̯ˈa	<|S|>_F	aœ̯	4.907
o̯ˈa	<|S|>_N	-	0.049
o̯ˈa	<|S|>_N	aœ̯	4.907
o̯ˈa	<|S|>_R	-	0.383
o̯ˈa	<|S|>_R	aœ̯	2.1
o̯ˈa	<|S|F	-	2.263
o̯ˈa	<|S|F	aœ̯	4.585
o̯ˈa	<|S|N	-	0.061
o̯ˈa	<|S|N	aœ̯	4.585
o̯ˈa	<|S|R	-	0.376
o̯ˈa	<|S|R	aœ̯	2.126
o̯ˈa	|S|>	-	0.407
o̯ˈa	|S|>	aœ̯	2.729
o̯ˈa	|S|>_F	-	2.263
o̯ˈa	|S|>_F	aœ̯	4.585
o̯ˈa	|S|>_N	-	0.061
o̯ˈa	|S|>_N	aœ̯	4.585
o̯ˈa	|S|>_R	-	0.376
o̯ˈa	|S|>_R	aœ̯	2.126
o̯ˈa	|S|F	-	1.848
o̯ˈa	|S|F	aœ̯	4.17
o̯ˈa	|S|N	-	0.082
o̯ˈa	|S|N	aœ̯	4.17
o̯ˈa	|S|R	-	0.363
o̯ˈa	|S|R	aœ̯	2.17
o̯ˈa_p	<|S|	ɥ	0.0
o̯ˈa_p	<|S|<	ɥ	0.0
o̯ˈa_p	<|S|=	ɥ	0.0
o̯ˈa_p	|S|<	ɥ	0.0
o̯ˈa_p	|S|=	ɥ	0.0
p	#|S|	p	0.528
p	#|S|	-	2.492
p	#|S|	v	3.566
p	#|S|<	p	0.474
p	#|S|<	-	2.737
p	#|S|<	v	3.644
p	#|S|<_F	p	0.796
p	#|S|<_F	-	2.059
p	#|S|F	p	0.811
p	#|S|F	-	2.0
p	#|S|F	v	5.059
p	>|S|	-	0.559
p	>|S|	v	2.633
p	>|S|	p	2.644
p	>|S|#	-	0.234
p	>|S|#	p	3.059
p	>|S|#	v	5.059
p	>|S|<	-	0.737
p	>|S|<	v	1.837
p	>|S|<	p	3.059
p	>|S|<_F	-	0.184
p	>|S|<_F	p	3.381
p	>|S|<_R	-	1.059
p	>|S|<_R	v	1.238
p	>|S|<_R	p	3.381
p	>|S|=	-	0.234
p	>|S|=	p	3.059
p	>|S|=	v	5.059
p	>|S|F	-	0.234
p	>|S|F	p	3.059
p	>|S|F	v	5.059
p	>|S|R	-	1.074
p	>|S|R	v	1.304
p	>|S|R	p	3.059
p	F_>|S|	-	0.654
p	F_>|S|	v	2.033
