Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<_F	l	0.019
l	>|S|>	l	0.105
l	>|S|>	ˈɪɛ̯_l	3.832
l	>|S|F	l	0.024
l	F_>|S|	l	0.209
l	F_>|S|	ˈɪɛ̯_l	2.888
l	F_>|S|#	l	0.769
l	F_>|S|#	ˈɪɛ̯_l	1.275
l	F_>|S|<	l	0.019
l	F_>|S|<_F	l	0.016
l	F_>|S|>	l	0.12
l	F_>|S|>	ˈɪɛ̯_l	3.644
l	F_>|S|F	l	0.019
l	F|S|	l	0.197
l	F|S|	ˈɪɛ̯_l	2.972
l	F|S|#	l	0.717
l	F|S|#	ˈɪɛ̯_l	1.352
l	F|S|<	l	0.024
l	F|S|<_F	l	0.019
l	F|S|>	l	0.119
l	F|S|>	ˈɪɛ̯_l	3.659
l	F|S|F	l	0.024
l	|S|#	l	0.244
l	|S|#	ˈɪɛ̯_l	2.684
l	|S|<	l	0.032
l	|S|<_F	l	0.024
l	|S|>	l	0.104
l	|S|>	ˈɪɛ̯_l	3.84
l	|S|F	l	0.032
m	#|S|	m	0.159
m	#|S|	v	3.26
m	#|S|<	m	0.162
m	#|S|<	v	3.237
m	#|S|<_F	m	0.283
m	#|S|<_F	v	2.489
m	#|S|F	m	0.274
m	#|S|F	v	2.533
m	<|S|	m	0.044
m	<|S|	v	5.044
m	<|S|#	m	0.033
m	>|S|	m	0.138
m	>|S|	v	3.459
m	>|S|#	m	0.033
m	>|S|<	m	0.033
m	>|S|<_F	m	0.026
m	>|S|>	v	0.372
m	>|S|>	m	2.138
m	>|S|F	m	0.033
m	F_>|S|	m	0.231
m	F_>|S|	v	2.759
m	F_>|S|#	m	0.026
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|>	v	0.29
m	F_>|S|>	m	2.459
m	F_>|S|F	m	0.026
m	F|S|	m	0.22
m	F|S|	v	2.822
m	F|S|#	m	0.033
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|>	v	0.372
m	F|S|>	m	2.138
m	F|S|F	m	0.033
m	|S|#	m	0.044
m	|S|#	v	5.044
m	|S|<	m	0.117
m	|S|<	v	3.682
m	|S|<_F	m	0.162
m	|S|<_F	v	3.237
m	|S|>	v	0.521
m	|S|>	m	1.722
m	|S|F	m	0.159
m	|S|F	v	3.26
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
s	#|S|	s	0.394
s	#|S|	t	3.433
s	#|S|	z	3.617
s	#|S|	z̥	4.433
s	#|S|<	s	0.314
s	#|S|<	z	3.684
s	#|S|<	t	3.848
s	#|S|<	z̥	4.848
s	#|S|<_F	s	0.179
s	#|S|<_F	t	4.17
s	#|S|<_F	z̥	5.17
s	#|S|F	s	0.227
s	#|S|F	t	3.848
s	#|S|F	z̥	4.848
s	#|S|F	z	5.17
s	>|S|	t	1.338
s	>|S|	z̥	2.338
s	>|S|	s	2.563
s	>|S|	z	2.966
s	>|S|	t_ə	3.66
s	>|S|#	t	1.376
s	>|S|#	z̥	2.107
s	>|S|#	s	2.799
s	>|S|#	z	3.228
s	>|S|#	t_ə	3.429
s	>|S|<	t	0.812
s	>|S|<	z	1.848
s	>|S|<	s	3.263
s	>|S|<	z̥	4.848
s	>|S|<_F	z	0.282
s	>|S|<_F	s	3.585
s	>|S|<_F	t	4.17
s	>|S|<_F	z̥	5.17
s	>|S|F	z	0.363
s	>|S|F	s	3.263
s	>|S|F	t	3.848
s	>|S|F	z̥	4.848
s	F_>|S|	t	1.482
s	F_>|S|	z̥	1.913
s	F_>|S|	s	2.627
s	F_>|S|	z	2.804
s	F_>|S|	t_ə	3.804
s	F_>|S|#	z̥	1.524
s	F_>|S|#	t	1.758
s	F_>|S|#	s	2.614
s	F_>|S|#	z	3.29
s	F_>|S|#	t_ə	3.456
s	F_>|S|<	t	0.764
s	F_>|S|<	z	1.791
s	F_>|S|<	s	3.585
s	F_>|S|<	z̥	5.17
s	F_>|S|<_F	z	0.231
s	F_>|S|<_F	s	3.848
s	F_>|S|<_F	t	4.433
s	F_>|S|F	z	0.282
s	F_>|S|F	s	3.585
s	F_>|S|F	t	4.17
s	F_>|S|F	z̥	5.17
s	F|S|	t	1.519
s	F|S|	z̥	1.992
s	F|S|	s	2.395
s	F|S|	z	2.841
s	F|S|	t_ə	3.841
s	F|S|#	z̥	1.579
s	F|S|#	t	1.764
s	F|S|#	s	2.481
s	F|S|#	z	3.282
s	F|S|#	t_ə	3.492
s	F|S|<	t	0.812
s	F|S|<	z	1.848
s	F|S|<	s	3.263
s	F|S|<	z̥	4.848
s	F|S|<_F	z	0.282
s	F|S|<_F	s	3.585
s	F|S|<_F	t	4.17
s	F|S|<_F	z̥	5.17
s	F|S|F	z	0.363
s	F|S|F	s	3.263
s	F|S|F	t	3.848
s	F|S|F	z̥	4.848
s	|S|#	t	1.422
s	|S|#	z̥	2.173
s	|S|#	s	2.523
s	|S|#	z	3.221
s	|S|#	t_ə	3.495
s	|S|<	s	0.605
s	|S|<	t	2.585
s	|S|<	z	3.17
s	|S|<	z̥	4.433
s	|S|<_F	s	0.337
s	|S|<_F	z	3.469
s	|S|<_F	t	3.848
s	|S|<_F	z̥	4.848
s	|S|F	s	0.415
s	|S|F	t	3.433
s	|S|F	z	3.433
s	|S|F	z̥	4.433
s_a	>|S|	t_n	0.0
s_a	>|S|#	t_n	0.0
s_a	F_>|S|	t_n	0.0
s_a	F_>|S|#	t_n	0.0
s_a	F|S|	t_n	0.0
s_a	F|S|#	t_n	0.0
s_a	|S|#	t_n	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	|S|#	d̥	0.0
x	>|S|	k	1.363
x	>|S|	x	1.363
x	>|S|#	k	1.678
x	>|S|#	x	1.678
x	>|S|<	k	1.0
x	>|S|<	x	1.0
x	>|S|<_F	k	1.0
x	>|S|<_F	x	1.0
x	>|S|F	k	1.0
x	>|S|F	x	1.0
x	F_>|S|	x	0.193
x	F_>|S|	k	3.0
x	F_>|S|#	x	0.152
x	F_>|S|#	k	3.322
x	F_>|S|<	x	0.152
x	F_>|S|<	k	3.322
x	F_>|S|<_F	x	0.126
x	F_>|S|<_F	k	3.585
x	F_>|S|F	x	0.152
x	F_>|S|F	k	3.322
x	F|S|	x	0.263
x	F|S|	k	2.585
x	F|S|#	x	0.193
x	F|S|#	k	3.0
x	F|S|<	x	0.193
x	F|S|<	k	3.0
x	F|S|<_F	x	0.152
x	F|S|<_F	k	3.322
x	F|S|F	x	0.193
x	F|S|F	k	3.0
x	|S|#	k	1.585
x	|S|#	x	1.585
x	|S|<	k	1.0
x	|S|<	x	1.0
x	|S|<_F	k	1.0
x	|S|<_F	x	1.0
x	|S|F	k	1.0
x	|S|F	x	1.0
x_d	>|S|	x_t	0.585
x_d	>|S|#	x_t	1.0
x_d	>|S|<	x_t	0.0
x_d	F_>|S|	x_t	1.0
x_d	F_>|S|#	x_t	1.1
x_d	F|S|	x_t	0.848
x_d	F|S|#	x_t	1.0
x_d	|S|#	x_t	0.848
x_d	|S|<	x_t	0.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ç_d	>|S|	ç	0.0
ç_d	>|S|#	ç	0.0
ç_d	F_>|S|	ç	0.0
ç_d	F_>|S|#	ç	0.0
ç_d	F|S|	ç	0.0
ç_d	F|S|#	ç	0.0
ç_d	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	x	0.284
ɡ	#|S|	k	4.07
ɡ	#|S|	ç	4.07
ɡ	#|S|	ɡ	4.07
ɡ	#|S|<	x	0.207
ɡ	#|S|<	k	4.485
ɡ	#|S|<	ç	4.485
ɡ	#|S|<	ɡ	4.485
ɡ	#|S|<_F	x	0.163
ɡ	#|S|<_F	k	4.807
ɡ	#|S|<_F	ç	4.807
ɡ	#|S|<_F	ɡ	4.807
ɡ	#|S|<_R	x	0.163
ɡ	#|S|<_R	k	4.807
ɡ	#|S|<_R	ç	4.807
ɡ	#|S|<_R	ɡ	4.807
ɡ	#|S|F	x	0.207
ɡ	#|S|F	k	4.485
ɡ	#|S|F	ç	4.485
ɡ	#|S|F	ɡ	4.485
ɡ	#|S|R	x	0.207
ɡ	#|S|R	k	4.485
ɡ	#|S|R	ç	4.485
ɡ	#|S|R	ɡ	4.485
ɡ	<|S|	ç	0.462
ɡ	<|S|	x	2.692
ɡ	<|S|	k	4.07
ɡ	<|S|	ɡ	4.07
ɡ	<|S|#	ç	0.332
ɡ	<|S|#	x	3.107
ɡ	<|S|#	k	4.485
ɡ	<|S|#	ɡ	4.485
ɡ	>|S|	k	2.031
ɡ	>|S|	ɡ	2.031
ɡ	>|S|	x	2.128
ɡ	>|S|	ç	2.268
ɡ	>|S|#	ç	1.763
ɡ	>|S|#	x	1.822
ɡ	>|S|#	k	2.243
ɡ	>|S|#	ɡ	2.966
ɡ	>|S|<	ɡ	1.404
ɡ	>|S|<	k	1.763
ɡ	>|S|<	ç	2.966
ɡ	>|S|<	x	3.107
ɡ	>|S|<_F	k	1.401
ɡ	>|S|<_F	ɡ	1.92
ɡ	>|S|<_F	ç	2.737
ɡ	>|S|<_F	x	3.429
ɡ	>|S|F	k	1.45
ɡ	>|S|F	ɡ	1.949
ɡ	>|S|F	ç	2.72
ɡ	>|S|F	x	3.107
ɡ	F_>|S|	ç	2.005
ɡ	F_>|S|	ɡ	2.005
ɡ	F_>|S|	x	2.44
ɡ	F_>|S|	k	2.466
ɡ	F_>|S|#	ç	1.401
ɡ	F_>|S|#	k	1.92
ɡ	F_>|S|#	x	2.271
ɡ	F_>|S|#	ɡ	4.807
ɡ	F_>|S|<	ɡ	0.654
ɡ	F_>|S|<	x	3.429
ɡ	F_>|S|<	k	4.807
ɡ	F_>|S|<	ç	4.807
ɡ	F_>|S|<_F	ɡ	0.773
ɡ	F_>|S|<_F	x	3.692
ɡ	F_>|S|<_F	k	5.07
ɡ	F_>|S|<_F	ç	5.07
ɡ	F_>|S|F	ɡ	0.813
ɡ	F_>|S|F	x	3.429
ɡ	F_>|S|F	k	4.807
ɡ	F_>|S|F	ç	4.807
ɡ	F|S|	ç	2.051
ɡ	F|S|	ɡ	2.051
ɡ	F|S|	x	2.215
ɡ	F|S|	k	2.468
ɡ	F|S|#	ç	1.45
ɡ	F|S|#	k	1.949
ɡ	F|S|#	x	2.163
ɡ	F|S|#	ɡ	4.485
ɡ	F|S|<	ɡ	0.72
ɡ	F|S|<	x	3.107
ɡ	F|S|<	k	4.485
ɡ	F|S|<	ç	4.485
ɡ	F|S|<_F	ɡ	0.813
ɡ	F|S|<_F	x	3.429
ɡ	F|S|<_F	k	4.807
ɡ	F|S|<_F	ç	4.807
ɡ	F|S|F	ɡ	0.877
ɡ	F|S|F	x	3.107
ɡ	F|S|F	k	4.485
ɡ	F|S|F	ç	4.485
ɡ	|S|#	ç	1.616
ɡ	|S|#	x	1.795
ɡ	|S|#	k	2.374
ɡ	|S|#	ɡ	2.986
ɡ	|S|<	x	0.939
ɡ	|S|<	ɡ	2.374
ɡ	|S|<	k	2.648
ɡ	|S|<	ç	3.429
ɡ	|S|<_F	x	1.113
ɡ	|S|<_F	k	2.199
ɡ	|S|<_F	ɡ	2.644
ɡ	|S|<_F	ç	3.289
ɡ	|S|<_R	x	0.207
ɡ	|S|<_R	k	4.485
ɡ	|S|<_R	ç	4.485
ɡ	|S|<_R	ɡ	4.485
ɡ	|S|F	x	1.113
ɡ	|S|F	k	2.229
ɡ	|S|F	ɡ	2.625
ɡ	|S|F	ç	3.174
ɡ	|S|R	x	0.284
ɡ	|S|R	k	4.07
ɡ	|S|R	ç	4.07
ɡ	|S|R	ɡ	4.07
ɡ_a	>|S|	n	0.0
ɡ_a	>|S|#	n	0.0
ɡ_a	F_>|S|	n	0.0
ɡ_a	F_>|S|#	n	0.0
ɡ_a	F|S|	n	0.0
ɡ_a	F|S|#	n	0.0
ɡ_a	|S|#	n	0.0
ɡ_s	>|S|	s	0.0
ɡ_s	>|S|#	s	0.0
ɡ_s	F_>|S|	s	0.0
ɡ_s	F_>|S|#	s	0.0
ɡ_s	F|S|	s	0.0
ɡ_s	F|S|#	s	0.0
ɡ_s	|S|#	s	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.07
ʁ	#|S|	-	4.392
ʁ	#|S|<	r	0.052
ʁ	#|S|<	-	4.807
ʁ	#|S|<_F	r	0.042
ʁ	#|S|<_F	-	5.129
ʁ	#|S|F	r	0.052
ʁ	#|S|F	-	4.807
ʁ	<|S|	r	0.17
ʁ	<|S|	-	3.17
ʁ	<|S|<	r	0.163
ʁ	<|S|<	-	3.222
ʁ	<|S|<_F	r	0.144
ʁ	<|S|<_F	-	3.392
ʁ	<|S|F	r	0.149
ʁ	<|S|F	-	3.348
ʁ	>|S|	-	0.485
ʁ	>|S|	r	1.807
ʁ	>|S|<	-	0.348
ʁ	>|S|<	r	2.222
ʁ	>|S|<_F	-	0.271
ʁ	>|S|<_F	r	2.544
ʁ	>|S|F	-	0.348
ʁ	>|S|F	r	2.222
ʁ	F_>|S|	-	0.348
ʁ	F_>|S|	r	2.222
ʁ	F_>|S|<	-	0.271
ʁ	F_>|S|<	r	2.544
ʁ	F_>|S|<_F	-	0.222
ʁ	F_>|S|<_F	r	2.807
ʁ	F_>|S|F	-	0.271
ʁ	F_>|S|F	r	2.544
ʁ	F|S|	-	0.485
ʁ	F|S|	r	1.807
ʁ	F|S|<	-	0.348
ʁ	F|S|<	r	2.222
ʁ	F|S|<_F	-	0.271
ʁ	F|S|<_F	r	2.544
ʁ	F|S|F	-	0.348
ʁ	F|S|F	r	2.222
ʁ	|S|<	r	0.222
ʁ	|S|<	-	2.807
ʁ	|S|<_F	r	0.265
ʁ	|S|<_F	-	2.573
ʁ	|S|F	r	0.261
ʁ	|S|F	-	2.597
ʃ	#|S|	ʃ	0.052
ʃ	#|S|<	ʃ	0.074
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.061
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d	>|S|	s_t	0.447
ʃ_d	>|S|#	s_t	0.3
ʃ_d	>|S|<	s_t	2.0
ʃ_d	F_>|S|	s_t	1.0
ʃ_d	F_>|S|#	s_t	0.737
ʃ_d	F_>|S|<	s_t	2.322
ʃ_d	F|S|	s_t	0.848
ʃ_d	F|S|#	s_t	0.678
ʃ_d	F|S|<	s_t	2.0
ʃ_d	|S|#	s_t	0.263
ʃ_d	|S|<	s_t	1.585
ʋ	#|S|	v	0.109
ʋ	#|S|	ʋ	3.787
ʋ	#|S|<	v	0.081
ʋ	#|S|<	ʋ	4.202
ʋ	#|S|<_F	v	0.064
ʋ	#|S|<_F	ʋ	4.524
ʋ	#|S|F	v	0.081
ʋ	#|S|F	ʋ	4.202
ʋ	<|S|	ʋ	0.671
ʋ	<|S|	v	1.939
ʋ	<|S|<	ʋ	0.558
ʋ	<|S|<	v	2.354
ʋ	<|S|<_F	ʋ	0.549
ʋ	<|S|<_F	v	2.676
ʋ	<|S|F	ʋ	0.612
ʋ	<|S|F	v	2.354
ʋ	|S|<	v	0.394
ʋ	|S|<	ʋ	2.242
ʋ	|S|<_F	v	0.492
ʋ	|S|<_F	ʋ	2.048
ʋ	|S|F	v	0.476
ʋ	|S|F	ʋ	2.064
ʌ	<|S|	ɐ	0.0
ʌ	<|S|#	ɐ	0.0
ʌ	<|S|>	ɐ	0.0
ʌ	=|S|	ɐ	0.0
ʌ	=|S|#	ɐ	0.0
ʌ	>|S|	ɐ	0.0
ʌ	>|S|#	ɐ	0.0
ʌ	F_<|S|	ɐ	0.0
ʌ	F_<|S|#	ɐ	0.0
ʌ	F_=|S|	ɐ	0.0
ʌ	F_=|S|#	ɐ	0.0
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	0.0
ʌ	F|S|#	ɐ	0.0
ʌ	|S|#	ɐ	0.0
ʌ	|S|>	ɐ	0.0
ʕ	>|S|	ɐ	0.678
ʕ	>|S|	-	1.415
ʕ	>|S|#	ɐ	0.142
ʕ	>|S|#	-	3.415
ʕ	>|S|<	-	0.608
ʕ	>|S|<	ɐ	1.541
ʕ	>|S|<_N	-	0.567
ʕ	>|S|<_N	ɐ	1.621
ʕ	>|S|>	-	0.879
ʕ	>|S|>	ɐ	1.132
ʕ	>|S|N	-	0.608
ʕ	>|S|N	ɐ	1.541
ʕ	F_>|S|	ɐ	0.554
ʕ	F_>|S|	-	1.65
ʕ	F_>|S|#	ɐ	0.112
