Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	ˈɔ	4.672
w	F|S|	ˈo	5.087
w	F|S|#	w	0.883
w	F|S|#	v_i	2.255
w	F|S|#	v_u	3.205
w	F|S|#	-	4.087
w	F|S|#	v	5.087
w	F|S|#	ˈɔ	5.087
w	F|S|>	w	1.373
w	F|S|>	v	2.205
w	F|S|>	-	2.444
w	F|S|>	ˈɔ	5.087
w	F|S|>_R	v	1.541
w	F|S|>_R	w	2.192
w	F|S|>_R	-	2.272
w	F|S|R	v	1.602
w	F|S|R	w	2.161
w	F|S|R	-	2.26
w	F|S|R	ˈɔ	5.087
w	|S|#	w	1.318
w	|S|#	v_i	2.243
w	|S|#	v_u	2.828
w	|S|#	-	3.672
w	|S|#	v	4.672
w	|S|#	ˈɔ	4.672
w	|S|#	ˈo	5.087
w	|S|<	-	1.535
w	|S|<	ˈɔ	2.204
w	|S|<	ˈo	2.619
w	|S|<	w	3.35
w	|S|<	v	3.579
w	|S|<	v_i	5.087
w	|S|<_F	v	1.84
w	|S|<_F	ˈɔ	1.84
w	|S|<_F	w	3.766
w	|S|<_F	-	4.087
w	|S|>	w	1.412
w	|S|>	v	2.28
w	|S|>	-	2.399
w	|S|>	ˈɔ	4.672
w	|S|>	v_i	5.087
w	|S|>	ˈo	5.087
w	|S|>_R	v	1.602
w	|S|>_R	w	2.161
w	|S|>_R	-	2.26
w	|S|>_R	ˈɔ	5.087
w	|S|F	v	1.935
w	|S|F	ˈɔ	1.935
w	|S|F	w	3.35
w	|S|F	-	3.672
w	|S|F	v_i	5.087
w	|S|F	ˈo	5.087
w	|S|R	v	1.709
w	|S|R	w	2.112
w	|S|R	-	2.239
w	|S|R	ˈɔ	4.672
w	|S|R	v_i	5.087
w	|S|R	ˈo	5.087
w_ˈẽ	<|S|	ˈũ	0.0
w_ˈẽ	<|S|>	ˈũ	0.0
w_ˈẽ	<|S|>_N	ˈũ	0.0
w_ˈẽ	<|S|N	ˈũ	0.0
w_ˈẽ	|S|>	ˈũ	0.0
w_ˈẽ	|S|>_N	ˈũ	0.0
w_ˈẽ	|S|N	ˈũ	0.0
w_ˈɔ	#|S|	ˈo	1.0
w_ˈɔ	#|S|	ˈɔ	1.0
w_ˈɔ	#|S|>	ˈo	1.0
w_ˈɔ	#|S|>	ˈɔ	1.0
w_ˈɔ	<|S|	ˈo	1.0
w_ˈɔ	<|S|	ˈɔ	1.0
w_ˈɔ	<|S|=	ˈɔ	0.193
w_ˈɔ	<|S|=	ˈo	3.0
w_ˈɔ	<|S|>	ˈo	0.905
w_ˈɔ	<|S|>	ˈɔ	1.102
w_ˈɔ	<|S|>_N	ˈo	0.152
w_ˈɔ	<|S|>_N	ˈɔ	3.322
w_ˈɔ	<|S|>_R	ˈo	0.659
w_ˈɔ	<|S|>_R	ˈɔ	1.447
w_ˈɔ	<|S|N	ˈo	0.193
w_ˈɔ	<|S|N	ˈɔ	3.0
w_ˈɔ	<|S|R	ˈo	0.678
w_ˈɔ	<|S|R	ˈɔ	1.415
w_ˈɔ	|S|=	ˈɔ	0.263
w_ˈɔ	|S|=	ˈo	2.585
w_ˈɔ	|S|>	ˈo	0.928
w_ˈɔ	|S|>	ˈɔ	1.076
w_ˈɔ	|S|>_N	ˈo	0.193
w_ˈɔ	|S|>_N	ˈɔ	3.0
w_ˈɔ	|S|>_R	ˈo	0.678
w_ˈɔ	|S|>_R	ˈɔ	1.415
w_ˈɔ	|S|N	ˈo	0.263
w_ˈɔ	|S|N	ˈɔ	2.585
w_ˈɔ	|S|R	ˈo	0.71
w_ˈɔ	|S|R	ˈɔ	1.363
z	<|S|	z	0.322
z	<|S|	-	2.322
z	<|S|<	z	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	z	1.737
z	>|S|<	-	0.489
z	>|S|<	z	1.798
z	F_>|S|	-	0.152
z	F_>|S|	z	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	z	3.644
z	F|S|	-	0.206
z	F|S|	z	2.907
z	F|S|<	-	0.152
z	F|S|<	z	3.322
z	|S|<	-	0.737
z	|S|<	z	1.322
ŋ	>|S|	-	1.874
ŋ	>|S|	w̃	2.389
ŋ	>|S|	t_u	2.874
ŋ	>|S|	ʧ	3.196
ŋ	>|S|	j̃	3.611
ŋ	>|S|	u	3.611
ŋ	>|S|	i	4.196
ŋ	>|S|	ˈĩ	4.196
ŋ	>|S|#	w̃	2.041
ŋ	>|S|#	-	2.469
ŋ	>|S|#	t_u	2.526
ŋ	>|S|#	ʧ	3.17
ŋ	>|S|#	j̃	3.263
ŋ	>|S|#	u	3.263
ŋ	>|S|#	i	3.848
ŋ	>|S|=	-	0.287
ŋ	>|S|=	w̃	4.363
ŋ	>|S|=	t_u	4.848
ŋ	>|S|=	ʧ	5.17
ŋ	>|S|=_N	-	0.225
ŋ	>|S|=_N	w̃	4.684
ŋ	>|S|=_N	t_u	5.17
ŋ	>|S|>	-	1.041
ŋ	>|S|>	ˈĩ	2.469
ŋ	>|S|>	ʧ	3.17
ŋ	>|S|>	w̃	4.363
ŋ	>|S|>	t_u	4.848
ŋ	>|S|N	-	0.287
ŋ	>|S|N	w̃	4.363
ŋ	>|S|N	t_u	4.848
ŋ	>|S|N	ʧ	5.17
ŋ	F_>|S|	-	2.082
ŋ	F_>|S|	t_u	2.526
ŋ	F_>|S|	w̃	2.646
ŋ	F_>|S|	ʧ	3.17
ŋ	F_>|S|	j̃	3.263
ŋ	F_>|S|	u	3.71
ŋ	F_>|S|	ˈĩ	3.848
ŋ	F_>|S|	i	4.585
ŋ	F_>|S|#	t_u	2.0
ŋ	F_>|S|#	w̃	2.206
ŋ	F_>|S|#	j̃	2.737
ŋ	F_>|S|#	ʧ	3.17
ŋ	F_>|S|#	u	3.244
ŋ	F_>|S|#	-	3.322
ŋ	F_>|S|#	i	4.17
ŋ	F_>|S|=	-	0.225
ŋ	F_>|S|=	w̃	4.684
ŋ	F_>|S|=	t_u	5.17
ŋ	F_>|S|=_N	-	0.185
ŋ	F_>|S|=_N	w̃	4.948
ŋ	F_>|S|>	-	1.134
ŋ	F_>|S|>	ˈĩ	2.244
ŋ	F_>|S|>	ʧ	3.032
ŋ	F_>|S|>	w̃	4.684
ŋ	F_>|S|>	t_u	5.17
ŋ	F_>|S|N	-	0.225
ŋ	F_>|S|N	w̃	4.684
ŋ	F_>|S|N	t_u	5.17
ŋ	F|S|	-	2.054
ŋ	F|S|	t_u	2.558
ŋ	F|S|	w̃	2.612
ŋ	F|S|	ʧ	3.17
ŋ	F|S|	j̃	3.295
ŋ	F|S|	u	3.696
ŋ	F|S|	ˈĩ	3.88
ŋ	F|S|	i	4.532
ŋ	F|S|#	t_u	2.041
ŋ	F|S|#	w̃	2.216
ŋ	F|S|#	j̃	2.778
ŋ	F|S|#	-	3.17
ŋ	F|S|#	ʧ	3.17
ŋ	F|S|#	u	3.263
ŋ	F|S|#	i	4.17
ŋ	F|S|=	-	0.287
ŋ	F|S|=	w̃	4.363
ŋ	F|S|=	t_u	4.848
ŋ	F|S|=	ʧ	5.17
ŋ	F|S|=_N	-	0.225
ŋ	F|S|=_N	w̃	4.684
ŋ	F|S|=_N	t_u	5.17
ŋ	F|S|>	-	1.17
ŋ	F|S|>	ˈĩ	2.312
ŋ	F|S|>	ʧ	3.041
ŋ	F|S|>	w̃	4.363
ŋ	F|S|>	t_u	4.848
ŋ	F|S|N	-	0.287
ŋ	F|S|N	w̃	4.363
ŋ	F|S|N	t_u	4.848
ŋ	F|S|N	ʧ	5.17
ŋ	|S|#	w̃	2.073
ŋ	|S|#	-	2.386
ŋ	|S|#	t_u	2.558
ŋ	|S|#	ʧ	3.17
ŋ	|S|#	j̃	3.295
ŋ	|S|#	u	3.295
ŋ	|S|#	i	3.88
ŋ	|S|=	-	0.397
ŋ	|S|=	w̃	3.948
ŋ	|S|=	t_u	4.433
ŋ	|S|=	ʧ	4.755
ŋ	|S|=	j̃	5.17
ŋ	|S|=	u	5.17
ŋ	|S|=_N	-	0.287
ŋ	|S|=_N	w̃	4.363
ŋ	|S|=_N	t_u	4.848
ŋ	|S|=_N	ʧ	5.17
ŋ	|S|>	-	1.111
ŋ	|S|>	ˈĩ	2.585
ŋ	|S|>	ʧ	3.17
ŋ	|S|>	w̃	3.948
ŋ	|S|>	t_u	4.433
ŋ	|S|>	j̃	5.17
ŋ	|S|>	u	5.17
ŋ	|S|N	-	0.397
ŋ	|S|N	w̃	3.948
ŋ	|S|N	t_u	4.433
ŋ	|S|N	ʧ	4.755
ŋ	|S|N	j̃	5.17
ŋ	|S|N	u	5.17
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	2.115
ɒ	#|S|	-	3.285
ɒ	#|S|>	a	2.531
ɒ	#|S|>	-	3.7
ɒ	#|S|>_N	a	2.852
ɒ	#|S|>_N	-	4.022
ɒ	#|S|>_R	a	2.852
ɒ	#|S|>_R	-	4.022
ɒ	#|S|N	a	2.531
ɒ	#|S|N	-	3.7
ɒ	#|S|R	a	2.531
ɒ	#|S|R	-	3.7
ɒ	<|S|	a	0.531
ɒ	<|S|	-	1.7
ɒ	<|S|>	a	0.531
ɒ	<|S|>	-	1.7
ɒ	<|S|>_N	-	0.215
ɒ	<|S|>_N	a	2.852
ɒ	<|S|>_R	a	0.574
ɒ	<|S|>_R	-	1.607
ɒ	<|S|N	-	0.274
ɒ	<|S|N	a	2.531
ɒ	<|S|R	a	0.571
ɒ	<|S|R	-	1.613
ɒ	|S|>	a	0.826
ɒ	|S|>	-	1.996
ɒ	|S|>_N	-	1.146
ɒ	|S|>_N	a	2.531
ɒ	|S|>_R	a	0.868
ɒ	|S|>_R	-	1.919
ɒ	|S|N	-	1.198
ɒ	|S|N	a	2.115
ɒ	|S|R	a	0.826
ɒ	|S|R	-	1.893
ɔ	<|S|	ɐ	0.22
ɔ	<|S|	u	3.93
ɔ	<|S|	-	4.93
ɔ	<|S|#	ɐ	0.232
ɔ	<|S|#	u	3.919
ɔ	<|S|#	-	4.919
ɔ	<|S|>	ɐ	0.037
ɔ	=|S|	ɐ	0.05
ɔ	=|S|#	ɐ	0.037
ɔ	|S|#	ɐ	0.22
ɔ	|S|#	u	3.93
ɔ	|S|#	-	4.93
ɔ	|S|>	ɐ	0.05
ə	#|S|	i	0.363
ə	#|S|	u	2.929
ə	#|S|	e	3.822
ə	#|S|>	i	0.263
ə	#|S|>	u	3.344
ə	#|S|>	e	4.237
ə	<|S|	u	1.452
ə	<|S|	i	1.779
ə	<|S|	e	2.345
ə	<|S|	ɾ	4.152
ə	<|S|#	u	1.079
ə	<|S|#	i	1.671
ə	<|S|#	e	4.237
ə	<|S|#	ɾ	4.506
ə	<|S|>	e	0.915
ə	<|S|>	i	2.186
ə	<|S|>	u	3.344
ə	<|S|>	ɾ	3.585
ə	<|S|>_N	e	0.796
ə	<|S|>_N	u	3.666
ə	<|S|>_N	i	3.907
ə	<|S|N	e	0.855
ə	<|S|N	u	3.344
ə	<|S|N	i	3.585
ə	|S|#	u	1.106
ə	|S|#	i	1.661
ə	|S|#	e	3.822
ə	|S|#	ɾ	4.447
ə	|S|>	e	1.122
ə	|S|>	i	1.848
ə	|S|>	u	2.929
ə	|S|>	ɾ	3.722
ə	|S|>_N	e	0.855
ə	|S|>_N	u	3.344
ə	|S|>_N	i	3.585
ə	|S|N	e	0.957
ə	|S|N	u	2.929
ə	|S|N	i	3.17
ə_m	#|S|	ũ	0.0
ə_m	#|S|>	ũ	0.0
ə_m	|S|>	ũ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɡ_w	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɡ_w	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɡ_w	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɡ_w	3.874
ɡ	>|S|	ɡ	0.974
ɡ	>|S|	ɡ_w	1.026
ɡ	>|S|<	ɡ_w	0.948
ɡ	>|S|<	ɡ	1.053
ɡ	>|S|<_F	ɡ	0.874
ɡ	>|S|<_F	ɡ_w	1.138
ɡ	>|S|<_R	ɡ	0.081
ɡ	>|S|<_R	ɡ_w	4.196
ɡ	>|S|F	ɡ	0.845
ɡ	>|S|F	ɡ_w	1.174
ɡ	>|S|R	ɡ	0.102
ɡ	>|S|R	ɡ_w	3.874
ɡ	F_>|S|	ɡ	0.845
ɡ	F_>|S|	ɡ_w	1.174
ɡ	F_>|S|<	ɡ	0.874
ɡ	F_>|S|<	ɡ_w	1.138
ɡ	F_>|S|<_R	ɡ	0.067
ɡ	F_>|S|<_R	ɡ_w	4.459
ɡ	F_>|S|R	ɡ	0.081
ɡ	F_>|S|R	ɡ_w	4.196
ɡ	F|S|	ɡ	0.796
ɡ	F|S|	ɡ_w	1.237
ɡ	F|S|<	ɡ	0.845
ɡ	F|S|<	ɡ_w	1.174
ɡ	F|S|<_R	ɡ	0.081
ɡ	F|S|<_R	ɡ_w	4.196
ɡ	F|S|R	ɡ	0.102
ɡ	F|S|R	ɡ_w	3.874
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɡ_w	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	ɡ_w	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɡ_w	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	ɡ_w	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɡ_w	3.459
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɥ	<|S|	ɐ_t	0.0
ɥ	<|S|<	ɐ_t	0.0
ɥ	<|S|<_F	ɐ_t	0.0
ɥ	<|S|F	ɐ_t	0.0
ɥ	|S|<	ɐ_t	0.0
ɥ	|S|<_F	ɐ_t	0.0
ɥ	|S|F	ɐ_t	0.0
ɪ	#|S|	e_ʃ	0.363
ɪ	#|S|	e_s	2.17
ɪ	#|S|>	e_ʃ	0.363
ɪ	#|S|>	e_s	2.17
ɪ	<|S|	e_ʃ	1.948
ɪ	<|S|	e_s	3.755
ɪ	<|S|=	e_ʃ	2.363
ɪ	<|S|=	e_s	4.17
ɪ	|S|=	e_ʃ	1.948
ɪ	|S|=	e_s	3.755
ɪ	|S|>	e_ʃ	0.363
ɪ	|S|>	e_s	2.17
ɲ	>|S|	j̃	1.0
ɲ	>|S|	j̃_u	1.0
ɲ	>|S|#	j̃_u	0.193
ɲ	>|S|#	j̃	3.0
ɲ	>|S|<	j̃	0.193
ɲ	>|S|<	j̃_u	3.0
ɲ	>|S|<_F	j̃	0.152
ɲ	>|S|<_F	j̃_u	3.322
ɲ	>|S|F	j̃	0.193
ɲ	>|S|F	j̃_u	3.0
ɲ	F_>|S|	j̃_u	0.853
ɲ	F_>|S|	j̃	1.163
ɲ	F_>|S|#	j̃_u	0.152
ɲ	F_>|S|#	j̃	3.322
ɲ	F_>|S|<	j̃	0.152
ɲ	F_>|S|<	j̃_u	3.322
ɲ	F|S|	j̃_u	0.869
ɲ	F|S|	j̃	1.144
ɲ	F|S|#	j̃_u	0.193
ɲ	F|S|#	j̃	3.0
ɲ	F|S|<	j̃	0.193
ɲ	F|S|<	j̃_u	3.0
ɲ	|S|#	j̃_u	0.263
ɲ	|S|#	j̃	2.585
ɲ	|S|<	j̃	0.263
ɲ	|S|<	j̃_u	2.585
ɲ	|S|<_F	j̃	0.193
ɲ	|S|<_F	j̃_u	3.0
ɲ	|S|F	j̃	0.263
ɲ	|S|F	j̃_u	2.585
ʀ	#|S|	ɾ	2.275
ʀ	#|S|	h	4.059
ʀ	#|S|	ɦ	4.907
ʀ	#|S|<	ɾ	2.69
ʀ	#|S|<	h	4.474
ʀ	#|S|<_F	ɾ	3.012
ʀ	#|S|<_F	h	4.796
ʀ	#|S|F	ɾ	2.69
ʀ	#|S|F	h	4.474
ʀ	<|S|	ɾ	0.299
ʀ	<|S|	h	3.469
ʀ	<|S|	ɦ	4.907
ʀ	<|S|<	ɾ	0.257
ʀ	<|S|<	h	3.66
ʀ	<|S|<_F	ɾ	0.114
ʀ	<|S|<_F	h	4.796
ʀ	<|S|F	ɾ	0.144
ʀ	<|S|F	h	4.474
ʀ	>|S|	ɾ	1.122
ʀ	>|S|	h	2.036
ʀ	>|S|	ɦ	2.754
ʀ	>|S|	-	3.491
ʀ	>|S|	ɦ_n	4.076
ʀ	>|S|#	ɾ	1.546
ʀ	>|S|#	h	2.105
ʀ	>|S|#	ɦ	2.234
ʀ	>|S|#	ɦ_n	2.34
ʀ	>|S|<	ɾ	0.65
ʀ	>|S|<	h	2.281
ʀ	>|S|<	-	3.033
ʀ	>|S|<_F	ɾ	0.783
ʀ	>|S|<_F	h	1.918
ʀ	>|S|<_F	-	2.985
ʀ	>|S|>	h	1.448
ʀ	>|S|>	ɦ	1.529
ʀ	>|S|>	ɾ	2.69
ʀ	>|S|>	-	3.033
ʀ	>|S|>_N	ɦ	0.286
ʀ	>|S|>_N	ɾ	3.012
ʀ	>|S|>_N	h	4.796
ʀ	>|S|F	ɾ	0.777
ʀ	>|S|F	h	1.947
ʀ	>|S|F	-	3.033
ʀ	>|S|N	ɦ	0.368
ʀ	>|S|N	ɾ	2.69
ʀ	>|S|N	h	4.474
ʀ	F_>|S|	ɾ	1.173
ʀ	F_>|S|	ɦ	2.336
ʀ	F_>|S|	h	2.64
ʀ	F_>|S|	ɦ_n	2.996
ʀ	F_>|S|	-	3.782
ʀ	F_>|S|#	ɦ	1.556
ʀ	F_>|S|#	ɦ_n	1.608
ʀ	F_>|S|#	ɾ	1.816
ʀ	F_>|S|#	h	4.796
ʀ	F_>|S|<	ɾ	0.783
ʀ	F_>|S|<	h	1.918
ʀ	F_>|S|<	-	2.985
ʀ	F_>|S|<_F	ɾ	0.943
ʀ	F_>|S|<_F	h	1.163
ʀ	F_>|S|>	ɦ	0.286
ʀ	F_>|S|>	ɾ	3.012
ʀ	F_>|S|>	h	4.796
ʀ	F_>|S|F	ɾ	0.932
ʀ	F_>|S|F	h	1.198
ʀ	F|S|	ɾ	1.111
ʀ	F|S|	ɦ	2.418
ʀ	F|S|	h	2.621
ʀ	F|S|	ɦ_n	3.109
ʀ	F|S|	-	3.81
ʀ	F|S|#	ɦ	1.621
ʀ	F|S|#	ɦ_n	1.69
ʀ	F|S|#	ɾ	1.713
ʀ	F|S|#	h	4.474
ʀ	F|S|<	ɾ	0.777
ʀ	F|S|<	h	1.947
ʀ	F|S|<	-	3.033
ʀ	F|S|<_F	ɾ	0.932
ʀ	F|S|<_F	h	1.198
ʀ	F|S|>	ɦ	0.368
ʀ	F|S|>	ɾ	2.69
ʀ	F|S|>	h	4.474
ʀ	F|S|F	ɾ	0.916
ʀ	F|S|F	h	1.252
ʀ	|S|#	ɾ	1.421
ʀ	|S|#	h	2.141
ʀ	|S|#	ɦ	2.322
ʀ	|S|#	ɦ_n	2.474
ʀ	|S|<	ɾ	0.608
ʀ	|S|<	h	3.035
ʀ	|S|<	-	4.293
ʀ	|S|<	ɦ	4.907
ʀ	|S|<_F	ɾ	0.461
ʀ	|S|<_F	h	3.102
ʀ	|S|<_F	-	4.301
ʀ	|S|>	h	1.532
ʀ	|S|>	ɦ	1.648
ʀ	|S|>	ɾ	2.275
ʀ	|S|>	-	3.117
ʀ	|S|>_N	ɦ	0.368
ʀ	|S|>_N	ɾ	2.69
ʀ	|S|>_N	h	4.474
ʀ	|S|F	ɾ	0.485
ʀ	|S|F	h	3.018
ʀ	|S|F	-	4.272
ʀ	|S|F	ɦ	4.907
ʀ	|S|N	ɦ	0.515
ʀ	|S|N	ɾ	2.275
ʀ	|S|N	h	4.059
ʀ_ɔ	<|S|	ɾ_ɐ	0.0
ʀ_ɔ	<|S|#	ɾ_ɐ	0.0
ʀ_ɔ	>|S|	ɾ_ɐ	0.363
ʀ_ɔ	>|S|#	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ʀ_ɔ	F|S|	ɾ_ɐ	0.363
ʀ_ɔ	F|S|#	ɾ_ɐ	0.415
ʀ_ɔ	|S|#	ɾ_ɐ	0.144
ʀ_ə	<|S|	ˈe_h	0.193
ʀ_ə	<|S|	h	3.0
ʀ_ə	<|S|#	ˈe_h	0.142
ʀ_ə	<|S|#	h	3.415
ʀ_ə	>|S|	h	0.93
ʀ_ə	>|S|	ˈe_h	1.074
ʀ_ə	>|S|#	h	0.879
ʀ_ə	>|S|#	ˈe_h	1.132
ʀ_ə	F_>|S|	h	0.752
ʀ_ə	F_>|S|	ˈe_h	1.3
ʀ_ə	F_>|S|#	h	0.717
ʀ_ə	F_>|S|#	ˈe_h	1.352
ʀ_ə	F|S|	h	0.812
ʀ_ə	F|S|	ˈe_h	1.216
ʀ_ə	F|S|#	h	0.752
ʀ_ə	F|S|#	ˈe_h	1.3
ʀ_ə	|S|#	ˈe_h	0.678
ʀ_ə	|S|#	h	1.415
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.144
ʎ	>|S|#	ʎ	0.415
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.193
ʎ	F_>|S|#	ʎ	0.556
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.17
ʎ	F|S|#	ʎ	0.515
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	0.363
ʎ	|S|<	ʎ	0.538
ʎ	|S|<_F	ʎ	2.0
ʎ	|S|F	ʎ	1.585
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.295
ʤ	#|S|	b_j	3.755
ʤ	#|S|<	ʒ	0.287
ʤ	#|S|<	b_j	4.17
ʤ	#|S|<_F	ʒ	0.404
ʤ	#|S|<_F	b_j	4.492
ʤ	#|S|F	ʒ	0.402
ʤ	#|S|F	b_j	4.17
ʤ	>|S|	ʒ	1.054
ʤ	>|S|	b_j	1.755
ʤ	>|S|<	ʒ	1.17
ʤ	>|S|<	b_j	1.71
ʤ	>|S|<_F	ʒ	1.244
ʤ	>|S|<_F	b_j	1.684
ʤ	>|S|F	ʒ	1.17
ʤ	>|S|F	b_j	1.71
ʤ	F_>|S|	b_j	0.312
ʤ	F_>|S|	ʒ	2.363
ʤ	F_>|S|<	b_j	0.244
ʤ	F_>|S|<	ʒ	2.684
ʤ	F|S|	b_j	0.433
ʤ	F|S|	ʒ	1.948
ʤ	F|S|<	b_j	0.312
ʤ	F|S|<	ʒ	2.363
ʤ	|S|<	ʒ	0.626
ʤ	|S|<	b_j	2.433
ʤ	|S|<_F	ʒ	0.683
ʤ	|S|<_F	b_j	2.62
ʤ	|S|F	ʒ	0.643
ʤ	|S|F	b_j	2.562
ʤ_ɔ	>|S|	ɡ_ɐ	0.0
ʤ_ɔ	>|S|#	ɡ_ɐ	0.0
ʤ_ɔ	F_>|S|	ɡ_ɐ	0.0
ʤ_ɔ	F_>|S|#	ɡ_ɐ	0.0
ʤ_ɔ	F|S|	ɡ_ɐ	0.0
ʤ_ɔ	F|S|#	ɡ_ɐ	0.0
ʤ_ɔ	|S|#	ɡ_ɐ	0.0
ʧ	#|S|	k	0.515
ʧ	#|S|	t	3.203
ʧ	#|S|	-	3.806
ʧ	#|S|	s_e	4.058
ʧ	#|S|	ɡ	4.058
ʧ	#|S|<	k	0.503
ʧ	#|S|<	t	3.195
ʧ	#|S|<	-	3.888
ʧ	#|S|<	s_e	4.085
ʧ	#|S|<	ɡ	4.085
ʧ	#|S|<_F	k	0.546
ʧ	#|S|<_F	t	2.798
ʧ	#|S|<_F	-	3.604
ʧ	#|S|<_F	ɡ	3.731
ʧ	#|S|F	k	0.55
ʧ	#|S|F	t	2.824
ʧ	#|S|F	-	3.581
ʧ	#|S|F	ɡ	3.738
ʧ	>|S|	k	0.781
ʧ	>|S|	-	2.683
ʧ	>|S|	t	3.395
ʧ	>|S|	s_e	3.58
ʧ	>|S|	ɡ	3.58
ʧ	>|S|<	k	0.804
ʧ	>|S|<	-	2.624
ʧ	>|S|<	t	3.411
ʧ	>|S|<	s_e	3.549
ʧ	>|S|<	ɡ	3.549
ʧ	>|S|<_F	k	0.913
ʧ	>|S|<_F	-	2.18
ʧ	>|S|<_F	t	2.18
ʧ	>|S|F	k	0.892
ʧ	>|S|F	-	2.229
ʧ	>|S|F	t	2.229
ʧ	F_>|S|	k	1.168
ʧ	F_>|S|	-	2.229
ʧ	F_>|S|	t	3.064
ʧ	F_>|S|	s_e	3.171
ʧ	F_>|S|	ɡ	3.171
ʧ	F_>|S|<	k	1.214
ʧ	F_>|S|<	-	2.18
ʧ	F_>|S|<	t	3.051
ʧ	F_>|S|<	s_e	3.136
ʧ	F_>|S|<	ɡ	3.136
ʧ	F_>|S|<_F	k	1.37
ʧ	F_>|S|<_F	-	1.761
ʧ	F_>|S|<_F	t	1.761
ʧ	F_>|S|F	k	1.33
ʧ	F_>|S|F	-	1.799
ʧ	F_>|S|F	t	1.799
ʧ	F|S|	k	1.094
ʧ	F|S|	-	2.314
ʧ	F|S|	t	3.085
ʧ	F|S|	s_e	3.233
ʧ	F|S|	ɡ	3.233
ʧ	F|S|<	k	1.168
ʧ	F|S|<	-	2.229
ʧ	F|S|<	t	3.064
ʧ	F|S|<	s_e	3.171
ʧ	F|S|<	ɡ	3.171
ʧ	F|S|<_F	k	1.33
ʧ	F|S|<_F	-	1.799
ʧ	F|S|<_F	t	1.799
ʧ	F|S|F	k	1.273
ʧ	F|S|F	-	1.858
ʧ	F|S|F	t	1.858
ʧ	|S|<	k	0.61
ʧ	|S|<	-	3.273
ʧ	|S|<	t	3.273
ʧ	|S|<	s_e	3.858
ʧ	|S|<	ɡ	3.858
ʧ	|S|<_F	k	0.624
ʧ	|S|<_F	t	2.66
ʧ	|S|<_F	-	3.132
ʧ	|S|<_F	ɡ	4.027
ʧ	|S|F	k	0.622
ʧ	|S|F	t	2.717
ʧ	|S|F	-	3.147
ʧ	|S|F	ɡ	4.007
