Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|N	t_ɑ	0.888
d̥	F_>|S|N	tː	1.894
d̥	F_>|S|N	t	2.907
d̥	F_>|S|N	d	4.129
d̥	F|S|	t	0.848
d̥	F|S|	d	1.807
d̥	F|S|	t_ɑ	3.222
d̥	F|S|	tː	4.277
d̥	F|S|#	t	0.654
d̥	F|S|#	d	1.504
d̥	F|S|<	t	1.263
d̥	F|S|<	t_ɑ	1.949
d̥	F|S|<	d	2.348
d̥	F|S|<	tː	2.966
d̥	F|S|<_N	t_ɑ	0.888
d̥	F|S|<_N	tː	1.894
d̥	F|S|<_N	t	2.907
d̥	F|S|<_N	d	4.129
d̥	F|S|N	t_ɑ	0.974
d̥	F|S|N	tː	1.983
d̥	F|S|N	t	2.585
d̥	F|S|N	d	3.807
d̥	|S|#	t	0.418
d̥	|S|#	d	2.086
d̥	|S|<	t	0.739
d̥	|S|<	d	1.612
d̥	|S|<	t_ɑ	4.174
d̥	|S|<_F	t	0.778
d̥	|S|<_F	d	1.305
d̥	|S|<_N	d	1.504
d̥	|S|<_N	t_ɑ	1.785
d̥	|S|<_N	t	1.941
d̥	|S|<_N	tː	3.37
d̥	|S|<_R	t	0.126
d̥	|S|<_R	d	3.807
d̥	|S|F	t	0.755
d̥	|S|F	d	1.353
d̥	|S|N	d	1.534
d̥	|S|N	t	1.71
d̥	|S|N	t_ɑ	1.933
d̥	|S|N	tː	3.518
d̥	|S|R	t	0.17
d̥	|S|R	d	3.392
d̥_r	#|S|	d_r	0.0
d̥_r	#|S|<	d_r	0.0
d̥_r	#|S|<_F	d_r	0.0
d̥_r	#|S|F	d_r	0.0
d̥_r	|S|<	d_r	0.0
d̥_r	|S|<_F	d_r	0.0
d̥_r	|S|F	d_r	0.0
eː	<|S|	ɛ_h	0.0
eː	<|S|#	ɛ_h	0.0
eː	|S|#	ɛ_h	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.585
fː	>|S|	fː	1.585
fː	>|S|#	fː	0.263
fː	>|S|#	f	2.585
fː	>|S|<	f	0.126
fː	>|S|<	fː	3.585
fː	>|S|<_F	f	0.1
fː	>|S|<_F	fː	3.907
fː	>|S|F	f	0.126
fː	>|S|F	fː	3.585
fː	F_>|S|	f	0.126
fː	F_>|S|	fː	3.585
fː	F_>|S|<	f	0.1
fː	F_>|S|<	fː	3.907
fː	F_>|S|<_F	f	0.082
fː	F_>|S|<_F	fː	4.17
fː	F_>|S|F	f	0.1
fː	F_>|S|F	fː	3.907
fː	F|S|	f	0.17
fː	F|S|	fː	3.17
fː	F|S|<	f	0.126
fː	F|S|<	fː	3.585
fː	F|S|<_F	f	0.1
fː	F|S|<_F	fː	3.907
fː	F|S|F	f	0.126
fː	F|S|F	fː	3.585
fː	|S|#	fː	0.363
fː	|S|#	f	2.17
fː	|S|<	f	0.17
fː	|S|<	fː	3.17
fː	|S|<_F	f	0.126
fː	|S|<_F	fː	3.585
fː	|S|F	f	0.17
fː	|S|F	fː	3.17
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
j	#|S|	j	0.497
j	#|S|	l	1.778
j	#|S|<	j	0.356
j	#|S|<	l	2.193
j	>|S|	l	0.25
j	>|S|	j	4.585
j	>|S|#	l	1.3
j	>|S|#	j	5.0
j	>|S|>	l	0.046
j	>|S|>	j	5.0
j	>|S|>_N	l	0.037
j	>|S|N	l	0.046
j	>|S|N	j	5.0
j	F_>|S|	l	0.046
j	F_>|S|	j	5.0
j	F_>|S|#	l	0.037
j	F_>|S|>	l	0.037
j	F|S|	l	0.061
j	F|S|	j	4.585
j	F|S|#	l	0.046
j	F|S|#	j	5.0
j	F|S|>	l	0.046
j	F|S|>	j	5.0
j	|S|#	l	1.126
j	|S|#	j	4.585
j	|S|<	j	0.497
j	|S|<	l	1.778
j	|S|>	l	0.061
j	|S|>	j	4.585
j	|S|>_N	l	0.046
j	|S|>_N	j	5.0
j	|S|N	l	0.061
j	|S|N	j	4.585
kʰ	#|S|	kʰ	0.156
kʰ	#|S|<	kʰ	0.177
kʰ	#|S|<_F	kʰ	0.322
kʰ	#|S|F	kʰ	0.3
kʰ	|S|<	kʰ	0.156
kʰ	|S|<_F	kʰ	0.3
kʰ	|S|F	kʰ	0.263
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.241
l	<|S|#	l	2.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.162
m	#|S|	-	4.054
m	#|S|<	m	0.145
m	#|S|<	-	4.041
m	#|S|<_F	m	0.197
m	#|S|<_F	-	3.322
m	#|S|F	m	0.204
m	#|S|F	-	3.363
m	<|S|	-	0.545
m	<|S|	m	1.897
m	<|S|#	-	0.389
m	<|S|#	m	2.312
m	>|S|	m	0.396
m	>|S|	b	3.495
m	>|S|	b_ɑ	3.495
m	>|S|	mː	4.495
m	>|S|#	m	0.559
m	>|S|#	b	2.735
m	>|S|#	b_ɑ	2.735
m	>|S|<	m	0.275
m	>|S|<	mː	2.922
m	>|S|<_F	m	0.526
m	>|S|<_F	mː	1.877
m	>|S|>	m	0.072
m	>|S|F	m	0.512
m	>|S|F	mː	1.96
m	F_>|S|	m	0.512
m	F_>|S|	b_ɑ	2.848
m	F_>|S|	b	3.71
m	F_>|S|	mː	3.848
m	F_>|S|#	m	0.834
m	F_>|S|#	b_ɑ	1.848
m	F_>|S|#	b	2.791
m	F_>|S|<	m	0.394
m	F_>|S|<	mː	2.282
m	F_>|S|<_F	m	0.536
m	F_>|S|<_F	mː	1.824
m	F_>|S|>	m	0.057
m	F_>|S|F	m	0.526
m	F_>|S|F	mː	1.877
m	F|S|	m	0.488
m	F|S|	b_ɑ	2.948
m	F|S|	b	3.755
m	F|S|	mː	3.948
m	F|S|#	m	0.795
m	F|S|#	b_ɑ	1.922
m	F|S|#	b	2.848
m	F|S|<	m	0.389
m	F|S|<	mː	2.363
m	F|S|<_F	m	0.526
m	F|S|<_F	mː	1.877
m	F|S|>	m	0.072
m	F|S|F	m	0.512
m	F|S|F	mː	1.96
m	|S|#	m	0.605
m	|S|#	b	2.948
m	|S|#	b_ɑ	2.948
m	|S|#	-	3.755
m	|S|<	m	0.193
m	|S|<	-	4.356
m	|S|<	mː	4.66
m	|S|<_F	m	0.275
m	|S|<_F	-	3.71
m	|S|<_F	mː	3.848
m	|S|>	m	0.097
m	|S|F	m	0.279
m	|S|F	-	3.755
m	|S|F	mː	3.948
n	#|S|	n	2.128
n	#|S|	nː	4.672
n	#|S|	-	4.935
n	#|S|	e_n	4.935
n	#|S|<	n	2.543
n	#|S|<	nː	5.087
n	#|S|<_F	n	2.865
n	#|S|F	n	2.543
n	#|S|F	nː	5.087
n	<|S|	n	0.787
n	<|S|	-	2.265
n	<|S|	e_n	2.531
n	<|S|	nː	4.672
n	<|S|#	n	0.931
n	<|S|#	-	2.029
n	<|S|#	e_n	2.315
n	<|S|#	nː	5.087
n	<|S|<	n	0.118
n	<|S|<	nː	5.087
n	<|S|<_F	n	0.093
n	<|S|F	n	0.118
n	<|S|F	nː	5.087
n	>|S|	n	0.416
n	>|S|	nː	2.606
n	>|S|	e_n	4.224
n	>|S|	-	4.935
n	>|S|#	n	0.574
n	>|S|#	nː	2.695
n	>|S|#	e_n	2.742
n	>|S|<	n	0.872
n	>|S|<	nː	1.306
n	>|S|<_F	nː	0.99
n	>|S|<_F	n	1.129
n	>|S|>	n	0.185
n	>|S|>	nː	3.814
n	>|S|F	nː	1.061
n	>|S|F	n	1.084
n	F_>|S|	n	0.522
n	F_>|S|	nː	2.205
n	F_>|S|	e_n	4.011
n	F_>|S|#	n	0.696
n	F_>|S|#	nː	2.446
n	F_>|S|#	e_n	2.477
n	F_>|S|<	nː	0.99
n	F_>|S|<	n	1.129
n	F_>|S|<_F	nː	0.634
n	F_>|S|<_F	n	1.632
n	F_>|S|>	n	0.222
n	F_>|S|>	nː	3.272
n	F_>|S|F	nː	0.681
n	F_>|S|F	n	1.568
n	F|S|	n	0.524
n	F|S|	nː	2.28
n	F|S|	e_n	3.921
n	F|S|	-	4.935
n	F|S|#	n	0.686
n	F|S|#	nː	2.479
n	F|S|#	e_n	2.519
n	F|S|<	nː	1.061
n	F|S|<	n	1.084
n	F|S|<_F	nː	0.681
n	F|S|<_F	n	1.568
n	F|S|>	n	0.24
n	F|S|>	nː	3.26
n	F|S|F	nː	0.757
n	F|S|F	n	1.478
n	|S|#	n	0.794
n	|S|#	-	2.493
n	|S|#	e_n	2.493
n	|S|#	nː	3.874
n	|S|<	n	1.222
n	|S|<	nː	2.535
n	|S|<	-	4.935
n	|S|<	e_n	4.935
n	|S|<_F	n	1.084
n	|S|<_F	nː	1.975
n	|S|>	n	0.22
n	|S|>	nː	3.713
n	|S|>	-	4.935
n	|S|>	e_n	4.935
n	|S|F	n	1.013
n	|S|F	nː	2.064
n	|S|F	-	4.935
n	|S|F	e_n	4.935
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.341
r	|S|<_F	r	0.459
r	|S|F	r	0.401
s	#|S|	s	0.186
s	#|S|	s̻	3.344
s	#|S|<	s	0.138
s	#|S|<	s̻	3.759
s	#|S|<_F	s	0.109
s	#|S|<_F	s̻	4.081
s	#|S|F	s	0.138
s	#|S|F	s̻	3.759
s	>|S|	s	1.048
s	>|S|	s̻	1.253
s	>|S|	s̻ː_ɑ	3.369
s	>|S|#	s	1.0
s	>|S|#	s̻	1.05
s	>|S|<	s̻ː_ɑ	1.098
s	>|S|<	s	1.694
s	>|S|<	s̻	2.159
s	>|S|<_F	s	0.109
s	>|S|<_F	s̻	4.081
s	>|S|<_N	s̻ː_ɑ	0.705
s	>|S|<_N	s̻	1.948
s	>|S|<_N	s	2.974
s	>|S|F	s	0.138
s	>|S|F	s̻	3.759
s	>|S|N	s̻ː_ɑ	0.787
s	>|S|N	s̻	1.936
s	>|S|N	s	2.652
s	F_>|S|	s	1.037
s	F_>|S|	s̻	1.494
s	F_>|S|	s̻ː_ɑ	2.665
s	F_>|S|#	s	0.827
s	F_>|S|#	s̻	1.242
s	F_>|S|<	s̻ː_ɑ	1.018
s	F_>|S|<	s	1.8
s	F_>|S|<	s̻	2.19
s	F_>|S|<_F	s	0.09
s	F_>|S|<_F	s̻	4.344
s	F_>|S|<_N	s̻ː_ɑ	0.652
s	F_>|S|<_N	s̻	1.957
s	F_>|S|<_N	s	3.237
s	F_>|S|F	s	0.109
s	F_>|S|F	s̻	4.081
s	F_>|S|N	s̻ː_ɑ	0.705
s	F_>|S|N	s̻	1.948
s	F_>|S|N	s	2.974
s	F|S|	s	0.989
s	F|S|	s̻	1.521
s	F|S|	s̻ː_ɑ	2.759
s	F|S|#	s	0.816
s	F|S|#	s̻	1.27
s	F|S|<	s̻ː_ɑ	1.098
s	F|S|<	s	1.694
s	F|S|<	s̻	2.159
s	F|S|<_F	s	0.109
s	F|S|<_F	s̻	4.081
s	F|S|<_N	s̻ː_ɑ	0.705
s	F|S|<_N	s̻	1.948
s	F|S|<_N	s	2.974
s	F|S|F	s	0.138
s	F|S|F	s̻	3.759
s	F|S|N	s̻ː_ɑ	0.787
s	F|S|N	s̻	1.936
s	F|S|N	s	2.652
s	|S|#	s	0.957
s	|S|#	s̻	1.114
s	|S|<	s	0.401
s	|S|<	s̻	2.957
s	|S|<	s̻ː_ɑ	3.138
s	|S|<_F	s	0.138
s	|S|<_F	s̻	3.759
s	|S|<_N	s̻ː_ɑ	0.787
s	|S|<_N	s̻	1.936
s	|S|<_N	s	2.652
s	|S|F	s	0.186
s	|S|F	s̻	3.344
s	|S|N	s̻ː_ɑ	0.936
s	|S|N	s̻	1.915
s	|S|N	s	2.237
sː	>|S|	s̻ː	0.0
sː	>|S|<	s̻ː	0.0
sː	F_>|S|	s̻ː	0.0
sː	F_>|S|<	s̻ː	0.0
sː	F|S|	s̻ː	0.0
sː	F|S|<	s̻ː	0.0
sː	|S|<	s̻ː	0.0
x	>|S|	x	0.585
x	>|S|	xː	1.585
x	>|S|#	x	0.337
x	>|S|#	xː	2.263
x	>|S|<	xː	0.263
x	>|S|<	x	2.585
x	>|S|<_F	xː	0.206
x	>|S|<_F	x	2.907
x	>|S|<_N	xː	0.206
x	>|S|<_N	x	2.907
x	>|S|>	x	0.126
x	>|S|>	xː	3.585
x	>|S|F	xː	0.263
x	>|S|F	x	2.585
x	>|S|N	xː	0.263
x	>|S|N	x	2.585
x	F_>|S|	x	0.126
x	F_>|S|	xː	3.585
x	F_>|S|#	x	0.1
x	F_>|S|#	xː	3.907
x	F_>|S|>	x	0.1
x	F_>|S|>	xː	3.907
x	F|S|	x	0.17
x	F|S|	xː	3.17
x	F|S|#	x	0.126
x	F|S|#	xː	3.585
x	F|S|>	x	0.126
x	F|S|>	xː	3.585
x	|S|#	x	0.363
x	|S|#	xː	2.17
x	|S|<	xː	0.363
x	|S|<	x	2.17
x	|S|<_F	xː	0.263
x	|S|<_F	x	2.585
x	|S|<_N	xː	0.263
x	|S|<_N	x	2.585
x	|S|>	x	0.17
x	|S|>	xː	3.17
x	|S|F	xː	0.363
x	|S|F	x	2.17
x	|S|N	xː	0.363
x	|S|N	x	2.17
ç	>|S|	-	1.0
ç	>|S|	xː	1.0
ç	>|S|#	xː	0.193
ç	>|S|#	-	3.0
ç	>|S|<	-	0.193
ç	>|S|<	xː	3.0
ç	>|S|<_F	-	0.152
ç	>|S|<_F	xː	3.322
ç	>|S|>	-	0.193
ç	>|S|>	xː	3.0
ç	>|S|F	-	0.193
ç	>|S|F	xː	3.0
ç	F_>|S|	-	0.678
ç	F_>|S|	xː	1.415
ç	F_>|S|#	xː	0.152
ç	F_>|S|#	-	3.322
ç	F_>|S|<	-	0.152
ç	F_>|S|<	xː	3.322
ç	F_>|S|<_F	-	0.126
ç	F_>|S|<_F	xː	3.585
ç	F_>|S|>	-	0.152
ç	F_>|S|>	xː	3.322
ç	F_>|S|F	-	0.152
ç	F_>|S|F	xː	3.322
ç	F|S|	-	0.71
ç	F|S|	xː	1.363
ç	F|S|#	xː	0.193
ç	F|S|#	-	3.0
ç	F|S|<	-	0.193
ç	F|S|<	xː	3.0
ç	F|S|<_F	-	0.152
ç	F|S|<_F	xː	3.322
ç	F|S|>	-	0.193
ç	F|S|>	xː	3.0
ç	F|S|F	-	0.193
ç	F|S|F	xː	3.0
ç	|S|#	xː	0.263
ç	|S|#	-	2.585
ç	|S|<	-	0.263
ç	|S|<	xː	2.585
ç	|S|<_F	-	0.193
ç	|S|<_F	xː	3.0
ç	|S|>	-	0.263
ç	|S|>	xː	2.585
ç	|S|F	-	0.263
ç	|S|F	xː	2.585
ŋ	>|S|	ŋ	1.9
ŋ	>|S|	ŋ_ɡ	2.221
ŋ	>|S|	ɡ_ɑ	2.221
ŋ	>|S|	ɑ	2.636
ŋ	>|S|	ɡ_eː	3.221
ŋ	>|S|#	ɡ_ɑ	1.607
ŋ	>|S|#	ŋ	2.281
ŋ	>|S|#	ɑ	2.49
ŋ	>|S|#	ɡ_eː	2.607
ŋ	>|S|#	ŋ_ɡ	4.17
ŋ	>|S|<	ŋ_ɡ	0.312
ŋ	>|S|<	ŋ	3.848
ŋ	>|S|<	ɡ_ɑ	4.17
ŋ	>|S|<	ɑ	4.585
ŋ	>|S|<_F	ŋ_ɡ	0.244
ŋ	>|S|<_F	ŋ	4.17
ŋ	>|S|<_F	ɡ_ɑ	4.492
ŋ	>|S|<_F	ɑ	4.907
ŋ	>|S|>	ŋ	0.662
ŋ	>|S|>	ɑ	2.126
ŋ	>|S|>	ŋ_ɡ	4.17
ŋ	>|S|>	ɡ_ɑ	4.17
ŋ	>|S|F	ŋ_ɡ	0.312
ŋ	>|S|F	ŋ	3.848
ŋ	>|S|F	ɡ_ɑ	4.17
ŋ	>|S|F	ɑ	4.585
ŋ	F_>|S|	ɡ_ɑ	1.607
ŋ	F_>|S|	ŋ	2.281
ŋ	F_>|S|	ŋ_ɡ	2.381
ŋ	F_>|S|	ɑ	3.186
ŋ	F_>|S|	ɡ_eː	3.381
ŋ	F_>|S|#	ɡ_ɑ	1.17
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|#	ɑ	2.907
ŋ	F_>|S|#	ɡ_eː	3.032
ŋ	F_>|S|#	ŋ_ɡ	4.492
ŋ	F_>|S|<	ŋ_ɡ	0.244
ŋ	F_>|S|<	ŋ	4.17
ŋ	F_>|S|<	ɡ_ɑ	4.492
ŋ	F_>|S|<	ɑ	4.907
ŋ	F_>|S|<_F	ŋ_ɡ	0.2
ŋ	F_>|S|<_F	ŋ	4.433
ŋ	F_>|S|<_F	ɡ_ɑ	4.755
ŋ	F_>|S|>	ŋ	0.225
ŋ	F_>|S|>	ŋ_ɡ	4.492
ŋ	F_>|S|>	ɡ_ɑ	4.492
ŋ	F_>|S|>	ɑ	4.907
ŋ	F_>|S|F	ŋ_ɡ	0.244
ŋ	F_>|S|F	ŋ	4.17
ŋ	F_>|S|F	ɡ_ɑ	4.492
ŋ	F_>|S|F	ɑ	4.907
ŋ	F|S|	ɡ_ɑ	1.66
ŋ	F|S|	ŋ	2.226
ŋ	F|S|	ŋ_ɡ	2.356
ŋ	F|S|	ɑ	3.106
ŋ	F|S|	ɡ_eː	3.356
ŋ	F|S|#	ɡ_ɑ	1.216
ŋ	F|S|#	ŋ	2.615
ŋ	F|S|#	ɑ	2.885
ŋ	F|S|#	ɡ_eː	3.041
ŋ	F|S|#	ŋ_ɡ	4.17
ŋ	F|S|<	ŋ_ɡ	0.312
ŋ	F|S|<	ŋ	3.848
ŋ	F|S|<	ɡ_ɑ	4.17
ŋ	F|S|<	ɑ	4.585
ŋ	F|S|<_F	ŋ_ɡ	0.244
ŋ	F|S|<_F	ŋ	4.17
ŋ	F|S|<_F	ɡ_ɑ	4.492
ŋ	F|S|<_F	ɑ	4.907
ŋ	F|S|>	ŋ	0.287
ŋ	F|S|>	ŋ_ɡ	4.17
ŋ	F|S|>	ɡ_ɑ	4.17
ŋ	F|S|>	ɑ	4.585
ŋ	F|S|F	ŋ_ɡ	0.312
ŋ	F|S|F	ŋ	3.848
ŋ	F|S|F	ɡ_ɑ	4.17
ŋ	F|S|F	ɑ	4.585
ŋ	|S|#	ɡ_ɑ	1.66
ŋ	|S|#	ŋ	2.226
ŋ	|S|#	ɑ	2.5
ŋ	|S|#	ɡ_eː	2.66
ŋ	|S|#	ŋ_ɡ	3.755
ŋ	|S|<	ŋ_ɡ	0.433
ŋ	|S|<	ŋ	3.433
ŋ	|S|<	ɡ_ɑ	3.755
ŋ	|S|<	ɑ	4.17
ŋ	|S|<	ɡ_eː	4.755
ŋ	|S|<_F	ŋ_ɡ	0.312
ŋ	|S|<_F	ŋ	3.848
ŋ	|S|<_F	ɡ_ɑ	4.17
ŋ	|S|<_F	ɑ	4.585
ŋ	|S|>	ŋ	0.755
ŋ	|S|>	ɑ	2.17
ŋ	|S|>	ŋ_ɡ	3.755
ŋ	|S|>	ɡ_ɑ	3.755
ŋ	|S|>	ɡ_eː	4.755
ŋ	|S|F	ŋ_ɡ	0.433
ŋ	|S|F	ŋ	3.433
ŋ	|S|F	ɡ_ɑ	3.755
ŋ	|S|F	ɑ	4.17
ŋ	|S|F	ɡ_eː	4.755
ɐ	<|S|	r	1.11
ɐ	<|S|	ɑ_r	1.921
ɐ	<|S|	r_i	2.968
ɐ	<|S|	ɛ_r	3.38
ɐ	<|S|#	ɑ_r	1.561
ɐ	<|S|#	r	1.609
ɐ	<|S|#	r_i	2.89
ɐ	<|S|#	ɛ_r	3.02
ɐ	<|S|>	r	0.304
ɐ	<|S|>	r_i	3.278
ɐ	<|S|>	ɑ_r	3.967
ɐ	<|S|>_N	r	0.148
ɐ	<|S|>_N	ɑ_r	4.289
ɐ	<|S|N	r	0.188
ɐ	<|S|N	ɑ_r	3.967
ɐ	<|S|N	r_i	4.841
ɐ	=|S|	r	0.507
ɐ	=|S|	r_i	2.475
ɐ	=|S|	ɑ_r	3.552
ɐ	=|S|	ɛ_r	5.011
ɐ	=|S|#	r	0.671
ɐ	=|S|#	r_i	1.812
ɐ	=|S|#	ɑ_r	3.967
ɐ	=|S|>	r	0.188
ɐ	=|S|>	ɑ_r	3.967
ɐ	=|S|>	r_i	4.841
ɐ	=|S|>_N	r	0.148
ɐ	=|S|>_N	ɑ_r	4.289
ɐ	=|S|N	r	0.188
ɐ	=|S|N	ɑ_r	3.967
ɐ	=|S|N	r_i	4.841
ɐ	F_<|S|	r	0.671
ɐ	F_<|S|	r_i	1.812
ɐ	F_<|S|	ɑ_r	3.967
ɐ	F_<|S|#	r	0.838
ɐ	F_<|S|#	r_i	1.431
ɐ	F_<|S|#	ɑ_r	4.289
ɐ	F_<|S|>	r	0.43
ɐ	F_<|S|>	r_i	2.412
ɐ	F_<|S|>	ɑ_r	4.289
ɐ	F_<|S|>_N	r	0.122
ɐ	F_<|S|>_N	ɑ_r	4.552
ɐ	F_<|S|N	r	0.148
ɐ	F_<|S|N	ɑ_r	4.289
ɐ	F_=|S|	r	0.671
ɐ	F_=|S|	r_i	1.812
ɐ	F_=|S|	ɑ_r	3.967
ɐ	F_=|S|#	r	0.654
ɐ	F_=|S|#	r_i	1.763
ɐ	F_=|S|#	ɑ_r	4.289
ɐ	F|S|	r	0.701
ɐ	F|S|	r_i	1.896
ɐ	F|S|	ɑ_r	3.552
ɐ	F|S|	ɛ_r	5.011
ɐ	F|S|#	r	0.791
ɐ	F|S|#	r_i	1.578
ɐ	F|S|#	ɑ_r	3.967
ɐ	F|S|>	r	0.458
ɐ	F|S|>	r_i	2.435
ɐ	F|S|>	ɑ_r	3.967
ɐ	F|S|>_N	r	0.148
ɐ	F|S|>_N	ɑ_r	4.289
ɐ	F|S|N	r	0.188
ɐ	F|S|N	ɑ_r	3.967
ɐ	F|S|N	r_i	4.841
ɐ	|S|#	r	1.424
ɐ	|S|#	ɑ_r	1.701
ɐ	|S|#	r_i	2.761
ɐ	|S|#	ɛ_r	3.161
ɐ	|S|>	r	0.348
ɐ	|S|>	r_i	3.354
