Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|N	ˈe_r	0.361
ˈaː	#|S|N	ˈa	3.7
ˈaː	#|S|N	ˈe	4.115
ˈaː	#|S|N	ˈaː	4.7
ˈaː	<|S|	ˈa	1.7
ˈaː	<|S|	ˈe	2.115
ˈaː	<|S|	ˈaː	2.7
ˈaː	<|S|	ˈo	3.115
ˈaː	<|S|	ˈe_r	3.478
ˈaː	<|S|	-	3.7
ˈaː	<|S|>	ˈa	1.7
ˈaː	<|S|>	ˈe	2.115
ˈaː	<|S|>	ˈaː	2.7
ˈaː	<|S|>	ˈo	3.115
ˈaː	<|S|>	ˈe_r	3.531
ˈaː	<|S|>	-	3.7
ˈaː	<|S|>_N	ˈaː	1.215
ˈaː	<|S|>_N	ˈa	1.935
ˈaː	<|S|>_N	-	2.215
ˈaː	<|S|>_N	ˈe	4.437
ˈaː	<|S|>_R	ˈo	0.683
ˈaː	<|S|>_R	ˈa	4.022
ˈaː	<|S|>_R	ˈe	4.437
ˈaː	<|S|N	ˈaː	1.274
ˈaː	<|S|N	ˈa	1.919
ˈaː	<|S|N	-	2.274
ˈaː	<|S|N	ˈe	4.115
ˈaː	<|S|R	ˈo	0.758
ˈaː	<|S|R	ˈa	3.7
ˈaː	<|S|R	ˈe	4.115
ˈaː	<|S|R	ˈaː	4.7
ˈaː	|S|>	ˈa	1.865
ˈaː	|S|>	ˈe	2.28
ˈaː	|S|>	ˈaː	2.865
ˈaː	|S|>	ˈe_r	3.28
ˈaː	|S|>	ˈo	3.28
ˈaː	|S|>	-	3.865
ˈaː	|S|>_N	ˈaː	1.563
ˈaː	|S|>_N	ˈa	2.14
ˈaː	|S|>_N	ˈe_r	2.483
ˈaː	|S|>_N	-	2.563
ˈaː	|S|>_N	ˈe	4.115
ˈaː	|S|>_R	ˈo	0.758
ˈaː	|S|>_R	ˈa	3.7
ˈaː	|S|>_R	ˈe	4.115
ˈaː	|S|>_R	ˈaː	4.7
ˈaː	|S|N	ˈaː	1.653
ˈaː	|S|N	ˈa	2.084
ˈaː	|S|N	ˈe_r	2.541
ˈaː	|S|N	-	2.653
ˈaː	|S|N	ˈe	3.7
ˈaː	|S|N	ˈo	4.7
ˈaː	|S|R	ˈo	0.893
ˈaː	|S|R	ˈa	3.285
ˈaː	|S|R	ˈe	3.7
ˈaː	|S|R	ˈaː	4.285
ˈaː	|S|R	ˈe_r	4.7
ˈe	<|S|	ˈe	1.322
ˈe	<|S|	ˈi	1.322
ˈe	<|S|	-	2.322
ˈe	<|S|>	ˈe	1.322
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>	-	2.322
ˈe	<|S|>_N	ˈi	1.322
ˈe	<|S|>_N	-	1.474
ˈe	<|S|>_N	ˈe	2.059
ˈe	<|S|N	ˈi	1.322
ˈe	<|S|N	-	1.515
ˈe	<|S|N	ˈe	2.0
ˈe	|S|>	ˈe	1.322
ˈe	|S|>	ˈi	1.322
ˈe	|S|>	-	2.322
ˈe	|S|>_N	ˈi	1.322
ˈe	|S|>_N	-	1.515
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|N	ˈi	1.322
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈe	1.907
ˈeː	#|S|	ˈɛː	0.615
ˈeː	#|S|	ˈe_j	1.812
ˈeː	#|S|	ˈaː	4.0
ˈeː	#|S|#	ˈe_j	0.328
ˈeː	#|S|#	ˈɛː	2.678
ˈeː	#|S|#	ˈaː	4.415
ˈeː	#|S|>	ˈɛː	0.142
ˈeː	#|S|>	ˈaː	4.415
ˈeː	#|S|>	ˈe_j	4.415
ˈeː	#|S|>_N	ˈɛː	0.112
ˈeː	#|S|>_N	ˈaː	4.737
ˈeː	#|S|>_N	ˈe_j	4.737
ˈeː	#|S|N	ˈɛː	0.142
ˈeː	#|S|N	ˈaː	4.415
ˈeː	#|S|N	ˈe_j	4.415
ˈeː	<|S|	ˈɛː	0.763
ˈeː	<|S|	ˈaː	2.284
ˈeː	<|S|	ˈe_j	2.664
ˈeː	<|S|#	ˈaː	1.245
ˈeː	<|S|#	ˈe_j	1.245
ˈeː	<|S|#	ˈɛː	2.678
ˈeː	<|S|>	ˈɛː	0.608
ˈeː	<|S|>	ˈaː	2.541
ˈeː	<|S|>	ˈe_j	3.193
ˈeː	<|S|>_N	ˈɛː	0.725
ˈeː	<|S|>_N	ˈe_j	2.34
ˈeː	<|S|>_N	ˈaː	4.737
ˈeː	<|S|N	ˈɛː	0.722
ˈeː	<|S|N	ˈe_j	2.345
ˈeː	<|S|N	ˈaː	4.415
ˈeː	|S|#	ˈe_j	0.98
ˈeː	|S|#	ˈaː	1.812
ˈeː	|S|#	ˈɛː	2.263
ˈeː	|S|>	ˈɛː	0.547
ˈeː	|S|>	ˈaː	2.664
ˈeː	|S|>	ˈe_j	3.183
ˈeː	|S|>_N	ˈɛː	0.608
ˈeː	|S|>_N	ˈe_j	2.541
ˈeː	|S|>_N	ˈaː	4.415
ˈeː	|S|N	ˈɛː	0.615
ˈeː	|S|N	ˈe_j	2.526
ˈeː	|S|N	ˈaː	4.0
ˈi	#|S|	-	0.17
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|>	-	0.126
ˈi	#|S|>	ˈeː	3.585
ˈi	<|S|	-	0.684
ˈi	<|S|	ˈeː	1.404
ˈi	<|S|>	-	0.697
ˈi	<|S|>	ˈeː	1.383
ˈi	<|S|>_N	-	0.1
ˈi	<|S|>_N	ˈeː	3.907
ˈi	<|S|N	-	0.126
ˈi	<|S|N	ˈeː	3.585
ˈi	|S|>	-	0.585
ˈi	|S|>	ˈeː	1.585
ˈi	|S|>_N	-	0.126
ˈi	|S|>_N	ˈeː	3.585
ˈi	|S|N	-	0.17
ˈi	|S|N	ˈeː	3.17
ˈiə̯	#|S|	ˈi	0.363
ˈiə̯	#|S|	ˈe	2.17
ˈiə̯	#|S|>	ˈi	0.263
ˈiə̯	#|S|>	ˈe	2.585
ˈiə̯	<|S|	ˈe	0.404
ˈiə̯	<|S|	ˈi	2.032
ˈiə̯	<|S|>	ˈe	0.383
ˈiə̯	<|S|>	ˈi	2.1
ˈiə̯	|S|>	ˈe	0.585
ˈiə̯	|S|>	ˈi	1.585
ˈiː	<|S|	-	1.322
ˈiː	<|S|	ˈe	1.322
ˈiː	<|S|	ˈi	2.322
ˈiː	<|S|<	ˈe	0.92
ˈiː	<|S|<	-	1.67
ˈiː	<|S|<	ˈi	2.67
ˈiː	<|S|>	-	0.737
ˈiː	<|S|>	ˈi	1.737
ˈiː	<|S|>	ˈe	3.322
ˈiː	|S|<	ˈe	0.959
ˈiː	|S|<	-	1.627
ˈiː	|S|<	ˈi	2.627
ˈiː	|S|>	-	0.791
ˈiː	|S|>	ˈi	1.791
ˈiː	|S|>	ˈe	2.907
ˈo	#|S|	ˈu	0.246
ˈo	#|S|	ˈo	3.087
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈu	0.181
ˈo	#|S|>	ˈo	3.503
ˈo	<|S|	ˈu	0.972
ˈo	<|S|	ˈo	1.444
ˈo	<|S|	-	3.029
ˈo	<|S|>	ˈu	0.979
ˈo	<|S|>	ˈo	1.436
ˈo	<|S|>	-	3.021
ˈo	<|S|>_N	ˈu	0.562
ˈo	<|S|>_N	ˈo	2.435
ˈo	<|S|>_N	-	2.859
ˈo	<|S|>_R	ˈo	0.2
ˈo	<|S|>_R	ˈu	3.239
ˈo	<|S|N	ˈu	0.582
ˈo	<|S|N	ˈo	2.356
ˈo	<|S|N	-	2.872
ˈo	<|S|R	ˈo	0.255
ˈo	<|S|R	ˈu	2.918
ˈo	F_<|S|	ˈu	0.181
ˈo	F_<|S|	ˈo	3.503
ˈo	F_<|S|>	ˈu	0.143
ˈo	F_<|S|>	ˈo	3.824
ˈo	F_<|S|>_N	ˈu	0.118
ˈo	F_<|S|>_N	ˈo	4.087
ˈo	F_<|S|N	ˈu	0.143
ˈo	F_<|S|N	ˈo	3.824
ˈo	F|S|	ˈu	0.246
ˈo	F|S|	ˈo	3.087
ˈo	F|S|	-	4.672
ˈo	F|S|>	ˈu	0.181
ˈo	F|S|>	ˈo	3.503
ˈo	F|S|>_N	ˈu	0.143
ˈo	F|S|>_N	ˈo	3.824
ˈo	F|S|N	ˈu	0.181
ˈo	F|S|N	ˈo	3.503
ˈo	|S|>	ˈu	0.918
ˈo	|S|>	ˈo	1.503
ˈo	|S|>	-	3.087
ˈo	|S|>_N	ˈu	0.582
ˈo	|S|>_N	ˈo	2.356
ˈo	|S|>_N	-	2.872
ˈo	|S|>_R	ˈo	0.255
ˈo	|S|>_R	ˈu	2.918
ˈo	|S|N	ˈu	0.616
ˈo	|S|N	ˈo	2.232
ˈo	|S|N	-	2.895
ˈo	|S|R	ˈo	0.35
ˈo	|S|R	ˈu	2.503
ˈo	|S|R	-	4.672
ˈoː	<|S|	ˈeː	0.263
ˈoː	<|S|<	ˈeː	0.0
ˈoː	<|S|>	ˈeː	0.415
ˈoː	F_<|S|	ˈeː	0.0
ˈoː	F_<|S|<	ˈeː	0.0
ˈoː	F|S|	ˈeː	0.0
ˈoː	F|S|<	ˈeː	0.0
ˈoː	|S|<	ˈeː	0.0
ˈoː	|S|>	ˈeː	0.363
ˈoː_ə	<|S|	ˈaː	0.0
ˈoː_ə	<|S|>	ˈaː	0.0
ˈoː_ə	<|S|>_N	ˈaː	0.0
ˈoː_ə	<|S|N	ˈaː	0.0
ˈoː_ə	|S|>	ˈaː	0.0
ˈoː_ə	|S|>_N	ˈaː	0.0
ˈoː_ə	|S|N	ˈaː	0.0
ˈu	<|S|	ˈoː	1.115
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈu	2.115
ˈu	<|S|	bː	3.7
ˈu	<|S|#	-	0.308
ˈu	<|S|#	ˈoː	3.115
ˈu	<|S|#	ˈu	4.115
ˈu	<|S|>	ˈoː	1.028
ˈu	<|S|>	ˈu	2.028
ˈu	<|S|>	-	2.453
ˈu	<|S|>	bː	3.613
ˈu	<|S|>_N	ˈu	1.449
ˈu	<|S|>_N	ˈoː	1.987
ˈu	<|S|>_N	-	2.278
ˈu	<|S|>_N	bː	2.511
ˈu	<|S|N	ˈu	1.483
ˈu	<|S|N	ˈoː	1.914
ˈu	<|S|N	-	2.267
ˈu	<|S|N	bː	2.563
ˈu	|S|#	-	0.427
ˈu	|S|#	ˈoː	2.7
ˈu	|S|#	ˈu	3.7
ˈu	|S|>	ˈoː	1.037
ˈu	|S|>	ˈu	2.037
ˈu	|S|>	-	2.411
ˈu	|S|>	bː	3.622
ˈu	|S|>_N	ˈu	1.483
ˈu	|S|>_N	ˈoː	1.914
ˈu	|S|>_N	-	2.267
ˈu	|S|>_N	bː	2.563
ˈu	|S|N	ˈu	1.541
ˈu	|S|N	ˈoː	1.8
ˈu	|S|N	-	2.25
ˈu	|S|N	bː	2.653
ˈuə̯	<|S|	ˈa	0.206
ˈuə̯	<|S|>	ˈa	0.234
ˈuə̯	|S|>	ˈa	0.206
ˈuː	<|S|	ˈo	0.17
ˈuː	<|S|<	ˈo	0.3
ˈuː	<|S|>	ˈo	0.0
ˈuː	|S|<	ˈo	0.263
ˈuː	|S|>	ˈo	0.0
ˈæːɪ̯	#|S|	ˈiː	0.17
ˈæːɪ̯	#|S|	-	3.17
ˈæːɪ̯	#|S|>	ˈiː	0.126
ˈæːɪ̯	#|S|>	-	3.585
ˈæːɪ̯	<|S|	ˈiː	0.629
ˈæːɪ̯	<|S|	-	1.5
ˈæːɪ̯	<|S|#	ˈiː	0.885
ˈæːɪ̯	<|S|#	-	1.126
ˈæːɪ̯	<|S|>	ˈiː	0.585
ˈæːɪ̯	<|S|>	-	1.585
ˈæːɪ̯	<|S|>_N	ˈiː	0.1
ˈæːɪ̯	<|S|>_N	-	3.907
ˈæːɪ̯	<|S|N	ˈiː	0.126
ˈæːɪ̯	<|S|N	-	3.585
ˈæːɪ̯	|S|#	ˈiː	0.848
ˈæːɪ̯	|S|#	-	1.17
ˈæːɪ̯	|S|>	ˈiː	0.538
ˈæːɪ̯	|S|>	-	1.684
ˈæːɪ̯	|S|>_N	ˈiː	0.126
ˈæːɪ̯	|S|>_N	-	3.585
ˈæːɪ̯	|S|N	ˈiː	0.17
ˈæːɪ̯	|S|N	-	3.17
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈi	1.026
ˈɑ	#|S|	ˈa	1.189
ˈɑ	#|S|	ˈɔː	3.833
ˈɑ	#|S|>	ˈi	1.019
ˈɑ	#|S|>	ˈa	1.139
ˈɑ	#|S|>	ˈɔː	4.248
ˈɑ	#|S|>_N	ˈi	0.16
ˈɑ	#|S|>_N	ˈa	3.985
ˈɑ	#|S|>_N	ˈɔː	4.57
ˈɑ	#|S|N	ˈi	0.204
ˈɑ	#|S|N	ˈa	3.663
ˈɑ	#|S|N	ˈɔː	4.248
ˈɑ	<|S|	ˈi	1.139
ˈɑ	<|S|	ˈa	1.784
ˈɑ	<|S|	ˈɔː	2.195
ˈɑ	<|S|>	ˈi	1.146
ˈɑ	<|S|>	ˈa	1.799
ˈɑ	<|S|>	ˈɔː	2.189
ˈɑ	<|S|>_N	ˈi	0.94
ˈɑ	<|S|>_N	ˈɔː	1.969
ˈɑ	<|S|>_N	ˈa	2.558
ˈɑ	<|S|N	ˈi	0.948
ˈɑ	<|S|N	ˈɔː	1.985
ˈɑ	<|S|N	ˈa	2.482
ˈɑ	|S|>	ˈi	1.127
ˈɑ	|S|>	ˈa	1.712
ˈɑ	|S|>	ˈɔː	2.297
ˈɑ	|S|>_N	ˈi	0.888
ˈɑ	|S|>_N	ˈɔː	2.058
ˈɑ	|S|>_N	ˈa	2.534
ˈɑ	|S|N	ˈi	0.908
ˈɑ	|S|N	ˈɔː	2.078
ˈɑ	|S|N	ˈa	2.407
ˈɑɪ̯	#|S|	ˈeː	3.17
ˈɑɪ̯	#|S|	ˈiː	3.17
ˈɑɪ̯	#|S|	ˈi̯uː	3.17
ˈɑɪ̯	#|S|>	ˈeː	3.585
ˈɑɪ̯	#|S|>	ˈiː	3.585
ˈɑɪ̯	#|S|>	ˈi̯uː	3.585
ˈɑɪ̯	<|S|	ˈeː	1.729
ˈɑɪ̯	<|S|	ˈiː	1.729
ˈɑɪ̯	<|S|	ˈi̯uː	1.729
ˈɑɪ̯	<|S|#	ˈeː	0.778
ˈɑɪ̯	<|S|#	ˈiː	1.585
ˈɑɪ̯	<|S|#	ˈi̯uː	3.585
ˈɑɪ̯	<|S|=	ˈi̯uː	0.263
ˈɑɪ̯	<|S|=	ˈeː	3.585
ˈɑɪ̯	<|S|=	ˈiː	3.585
ˈɑɪ̯	<|S|>	ˈiː	1.126
ˈɑɪ̯	<|S|>	ˈeː	3.585
ˈɑɪ̯	<|S|>	ˈi̯uː	3.585
ˈɑɪ̯	|S|#	ˈeː	0.848
ˈɑɪ̯	|S|#	ˈiː	1.585
ˈɑɪ̯	|S|#	ˈi̯uː	3.17
ˈɑɪ̯	|S|=	ˈi̯uː	0.363
ˈɑɪ̯	|S|=	ˈeː	3.17
ˈɑɪ̯	|S|=	ˈiː	3.17
ˈɑɪ̯	|S|>	ˈiː	1.585
ˈɑɪ̯	|S|>	ˈeː	3.17
ˈɑɪ̯	|S|>	ˈi̯uː	3.17
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	1.126
ˈə	#|S|	-	1.193
ˈə	#|S|	ˈe	3.263
ˈə	#|S|>	ˈi	1.093
ˈə	#|S|>	-	1.142
ˈə	#|S|>	ˈe	3.678
ˈə	#|S|>_N	-	0.213
ˈə	#|S|>_N	ˈi	3.737
ˈə	#|S|>_N	ˈe	4.0
ˈə	#|S|N	-	0.272
ˈə	#|S|N	ˈi	3.415
ˈə	#|S|N	ˈe	3.678
ˈə	<|S|	ˈi	1.462
ˈə	<|S|	ˈe	1.547
ˈə	<|S|	-	1.763
ˈə	<|S|>	ˈi	1.468
ˈə	<|S|>	ˈe	1.531
ˈə	<|S|>	-	1.774
ˈə	<|S|>_N	-	1.112
ˈə	<|S|>_N	ˈe	1.112
ˈə	<|S|>_N	ˈi	3.737
ˈə	<|S|N	-	1.142
ˈə	<|S|N	ˈe	1.142
ˈə	<|S|N	ˈi	3.415
ˈə	|S|>	ˈi	1.415
ˈə	|S|>	-	1.678
ˈə	|S|>	ˈe	1.678
ˈə	|S|>_N	-	0.981
ˈə	|S|>_N	ˈe	1.324
ˈə	|S|>_N	ˈi	3.415
ˈə	|S|N	-	1.044
ˈə	|S|N	ˈe	1.359
ˈə	|S|N	ˈi	3.0
ˈə_l	<|S|	ˈe_l	0.0
ˈə_l	<|S|<	ˈe_l	0.0
ˈə_l	<|S|>	ˈe_l	0.0
ˈə_l	|S|<	ˈe_l	0.0
ˈə_l	|S|>	ˈe_l	0.0
ˈəʊ̯	#|S|	ˈaː	0.206
ˈəʊ̯	#|S|	ˈoː	3.907
ˈəʊ̯	#|S|	ˈɔː	3.907
ˈəʊ̯	#|S|<	ˈaː	0.152
ˈəʊ̯	#|S|<	ˈoː	4.322
ˈəʊ̯	#|S|<	ˈɔː	4.322
ˈəʊ̯	<|S|	ˈaː	0.907
ˈəʊ̯	<|S|	ˈoː	2.322
ˈəʊ̯	<|S|	ˈɔː	2.322
ˈəʊ̯	<|S|#	ˈoː	1.234
ˈəʊ̯	<|S|#	ˈaː	2.737
ˈəʊ̯	<|S|#	ˈɔː	4.322
ˈəʊ̯	<|S|>	ˈaː	0.693
ˈəʊ̯	<|S|>	ˈɔː	2.074
ˈəʊ̯	<|S|>	ˈoː	2.798
ˈəʊ̯	<|S|>_N	ˈɔː	0.252
ˈəʊ̯	<|S|>_N	ˈaː	3.059
ˈəʊ̯	<|S|>_N	ˈoː	4.644
ˈəʊ̯	<|S|N	ˈɔː	0.322
ˈəʊ̯	<|S|N	ˈaː	2.737
ˈəʊ̯	<|S|N	ˈoː	4.322
ˈəʊ̯	|S|#	ˈoː	1.322
ˈəʊ̯	|S|#	ˈaː	2.322
ˈəʊ̯	|S|#	ˈɔː	3.907
ˈəʊ̯	|S|<	ˈaː	0.206
ˈəʊ̯	|S|<	ˈoː	3.907
ˈəʊ̯	|S|<	ˈɔː	3.907
ˈəʊ̯	|S|>	ˈaː	0.697
ˈəʊ̯	|S|>	ˈɔː	2.1
ˈəʊ̯	|S|>	ˈoː	2.737
ˈəʊ̯	|S|>_N	ˈɔː	0.322
ˈəʊ̯	|S|>_N	ˈaː	2.737
ˈəʊ̯	|S|>_N	ˈoː	4.322
ˈəʊ̯	|S|N	ˈɔː	0.447
ˈəʊ̯	|S|N	ˈaː	2.322
ˈəʊ̯	|S|N	ˈoː	3.907
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.585
ˈɛ	<|S|>	ˈe	0.678
ˈɛ	|S|>	ˈe	0.363
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	ˈe	2.585
ˈɛː	#|S|<	ˈeː	0.193
ˈɛː	#|S|<	ˈe	3.0
ˈɛː	<|S|	ˈe	0.71
ˈɛː	<|S|	ˈeː	1.363
ˈɛː	<|S|<	ˈe	0.678
ˈɛː	<|S|<	ˈeː	1.415
ˈɛː	|S|<	ˈe	1.0
ˈɛː	|S|<	ˈeː	1.0
ˈɜɪ̯	#|S|	ˈeː	0.454
ˈɜɪ̯	#|S|	ˈi̯aː	3.17
ˈɜɪ̯	#|S|	ˈɛː	3.977
ˈɜɪ̯	#|S|	-	4.392
ˈɜɪ̯	#|S|	ˈaː	4.392
ˈɜɪ̯	#|S|>	ˈeː	0.326
ˈɜɪ̯	#|S|>	ˈi̯aː	3.585
ˈɜɪ̯	#|S|>	ˈɛː	4.392
ˈɜɪ̯	#|S|>	-	4.807
ˈɜɪ̯	#|S|>	ˈaː	4.807
ˈɜɪ̯	<|S|	ˈi̯aː	1.585
ˈɜɪ̯	<|S|	ˈɛː	2.392
ˈɜɪ̯	<|S|	ˈeː	2.655
ˈɜɪ̯	<|S|	-	2.807
ˈɜɪ̯	<|S|	ˈaː	2.807
ˈɜɪ̯	<|S|#	ˈeː	2.089
ˈɜɪ̯	<|S|#	ˈɛː	2.089
ˈɜɪ̯	<|S|#	-	2.163
ˈɜɪ̯	<|S|#	ˈi̯aː	3.585
ˈɜɪ̯	<|S|#	ˈaː	4.807
ˈɜɪ̯	<|S|<	ˈi̯aː	1.126
ˈɜɪ̯	<|S|<	-	1.284
ˈɜɪ̯	<|S|<	ˈeː	4.392
ˈɜɪ̯	<|S|<	ˈɛː	4.392
ˈɜɪ̯	<|S|<	ˈaː	4.807
ˈɜɪ̯	<|S|>	ˈi̯aː	1.383
ˈɜɪ̯	<|S|>	ˈɛː	2.339
ˈɜɪ̯	<|S|>	ˈaː	2.429
ˈɜɪ̯	<|S|>	ˈeː	2.76
ˈɜɪ̯	<|S|>	-	3.544
ˈɜɪ̯	<|S|>_N	ˈɛː	0.255
ˈɜɪ̯	<|S|>_N	ˈi̯aː	3.907
ˈɜɪ̯	<|S|>_N	ˈeː	4.714
ˈɜɪ̯	<|S|N	ˈɛː	0.326
ˈɜɪ̯	<|S|N	ˈi̯aː	3.585
ˈɜɪ̯	<|S|N	ˈeː	4.392
ˈɜɪ̯	<|S|N	-	4.807
ˈɜɪ̯	<|S|N	ˈaː	4.807
ˈɜɪ̯	|S|#	ˈeː	2.119
ˈɜɪ̯	|S|#	ˈɛː	2.119
ˈɜɪ̯	|S|#	-	2.222
ˈɜɪ̯	|S|#	ˈi̯aː	3.17
ˈɜɪ̯	|S|#	ˈaː	4.392
ˈɜɪ̯	|S|<	ˈi̯aː	1.17
ˈɜɪ̯	|S|<	-	1.392
ˈɜɪ̯	|S|<	ˈeː	3.977
ˈɜɪ̯	|S|<	ˈɛː	3.977
ˈɜɪ̯	|S|<	ˈaː	4.392
ˈɜɪ̯	|S|>	ˈi̯aː	1.469
ˈɜɪ̯	|S|>	ˈeː	2.407
ˈɜɪ̯	|S|>	ˈɛː	2.407
ˈɜɪ̯	|S|>	ˈaː	2.534
ˈɜɪ̯	|S|>	-	3.485
ˈɜɪ̯	|S|>_N	ˈɛː	0.326
ˈɜɪ̯	|S|>_N	ˈi̯aː	3.585
ˈɜɪ̯	|S|>_N	ˈeː	4.392
ˈɜɪ̯	|S|>_N	-	4.807
ˈɜɪ̯	|S|>_N	ˈaː	4.807
ˈɜɪ̯	|S|N	ˈɛː	0.454
ˈɜɪ̯	|S|N	ˈi̯aː	3.17
ˈɜɪ̯	|S|N	ˈeː	3.977
ˈɜɪ̯	|S|N	-	4.392
ˈɜɪ̯	|S|N	ˈaː	4.392
χ	>|S|	k	0.737
χ	>|S|	-	1.322
χ	>|S|#	k	0.152
χ	>|S|#	-	3.322
χ	>|S|<	-	0.234
χ	>|S|<	k	2.737
χ	>|S|>	-	0.234
χ	>|S|>	k	2.737
χ	F_>|S|	-	0.737
χ	F_>|S|	k	1.322
χ	F_>|S|#	k	0.12
χ	F_>|S|#	-	3.644
χ	F_>|S|<	-	0.184
χ	F_>|S|<	k	3.059
χ	F_>|S|>	-	0.184
χ	F_>|S|>	k	3.059
χ	F|S|	-	0.791
χ	F|S|	k	1.244
χ	F|S|#	k	0.152
χ	F|S|#	-	3.322
χ	F|S|<	-	0.234
χ	F|S|<	k	2.737
χ	F|S|>	-	0.234
χ	F|S|>	k	2.737
χ	|S|#	k	0.206
χ	|S|#	-	2.907
χ	|S|<	-	0.322
χ	|S|<	k	2.322
χ	|S|>	-	0.322
χ	|S|>	k	2.322
