Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	-	3.0
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	-	2.585
ɣ_ə	>|S|	ɡ	0.0
ɣ_ə	>|S|#	ɡ	0.0
ɣ_ə	>|S|>	ɡ	0.0
ɣ_ə	F_>|S|	ɡ	0.0
ɣ_ə	F_>|S|#	ɡ	0.0
ɣ_ə	F|S|	ɡ	0.0
ɣ_ə	F|S|#	ɡ	0.0
ɣ_ə	|S|#	ɡ	0.0
ɣ_ə	|S|>	ɡ	0.0
ʣ	>|S|	ɡ	0.0
ʣ	>|S|<	ɡ	0.0
ʣ	>|S|<_F	ɡ	0.0
ʣ	>|S|F	ɡ	0.0
ʣ	F_>|S|	ɡ	0.0
ʣ	F_>|S|<	ɡ	0.0
ʣ	F_>|S|<_F	ɡ	0.0
ʣ	F_>|S|F	ɡ	0.0
ʣ	F|S|	ɡ	0.0
ʣ	F|S|<	ɡ	0.0
ʣ	F|S|<_F	ɡ	0.0
ʣ	F|S|F	ɡ	0.0
ʣ	|S|<	ɡ	0.0
ʣ	|S|<_F	ɡ	0.0
ʣ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.263
ˈa	#|S|>	ˈa	0.278
ˈa	<|S|	ˈa	0.179
ˈa	<|S|	ˈɔ	3.1
ˈa	<|S|>	ˈa	0.182
ˈa	<|S|>	ˈɔ	3.074
ˈa	<|S|>_N	ˈa	0.029
ˈa	<|S|>_R	ˈa	0.029
ˈa	<|S|N	ˈa	0.037
ˈa	<|S|R	ˈa	0.037
ˈa	|S|>	ˈa	0.199
ˈa	|S|>	ˈɔ	3.368
ˈa	|S|>_N	ˈa	0.037
ˈa	|S|>_R	ˈa	0.037
ˈa	|S|N	ˈa	0.049
ˈa	|S|R	ˈa	0.049
ˈaː	#|S|	ˈɔɪ̯	0.16
ˈaː	#|S|	ˈɛɪ̯	3.833
ˈaː	#|S|>	ˈɔɪ̯	0.119
ˈaː	#|S|>	ˈɛɪ̯	4.248
ˈaː	#|S|>_R	ˈɔɪ̯	0.094
ˈaː	#|S|>_R	ˈɛɪ̯	4.57
ˈaː	#|S|R	ˈɔɪ̯	0.119
ˈaː	#|S|R	ˈɛɪ̯	4.248
ˈaː	<|S|	ˈɔɪ̯	0.601
ˈaː	<|S|	ˈɛɪ̯	2.139
ˈaː	<|S|	-	3.139
ˈaː	<|S|#	ˈɛɪ̯	1.226
ˈaː	<|S|#	-	1.317
ˈaː	<|S|#	ˈɔɪ̯	2.547
ˈaː	<|S|>	ˈɔɪ̯	0.472
ˈaː	<|S|>	ˈɛɪ̯	2.303
ˈaː	<|S|>	-	3.712
ˈaː	<|S|>_N	ˈɔɪ̯	0.577
ˈaː	<|S|>_N	ˈɛɪ̯	1.695
ˈaː	<|S|>_R	-	0.284
ˈaː	<|S|>_R	ˈɔɪ̯	2.869
ˈaː	<|S|>_R	ˈɛɪ̯	4.57
ˈaː	<|S|N	ˈɔɪ̯	0.576
ˈaː	<|S|N	ˈɛɪ̯	1.724
ˈaː	<|S|R	-	0.365
ˈaː	<|S|R	ˈɔɪ̯	2.547
ˈaː	<|S|R	ˈɛɪ̯	4.248
ˈaː	|S|#	ˈɛɪ̯	1.309
ˈaː	|S|#	-	1.441
ˈaː	|S|#	ˈɔɪ̯	2.132
ˈaː	|S|>	ˈɔɪ̯	0.439
ˈaː	|S|>	ˈɛɪ̯	2.413
ˈaː	|S|>	-	3.75
ˈaː	|S|>_N	ˈɔɪ̯	0.576
ˈaː	|S|>_N	ˈɛɪ̯	1.724
ˈaː	|S|>_R	ˈɔɪ̯	0.873
ˈaː	|S|>_R	-	1.317
ˈaː	|S|>_R	ˈɛɪ̯	4.248
ˈaː	|S|N	ˈɔɪ̯	0.572
ˈaː	|S|N	ˈɛɪ̯	1.774
ˈaː	|S|R	ˈɔɪ̯	0.833
ˈaː	|S|R	-	1.441
ˈaː	|S|R	ˈɛɪ̯	3.833
ˈe	#|S|	ˈɛ	1.363
ˈe	#|S|	ˈa	1.782
ˈe	#|S|	ˈɔ	1.882
ˈe	#|S|	ˈɪ	4.35
ˈe	#|S|>	ˈɛ	1.415
ˈe	#|S|>	ˈa	1.73
ˈe	#|S|>	ˈɔ	1.802
ˈe	#|S|>_R	ˈɔ	0.27
ˈe	#|S|>_R	ˈɛ	3.322
ˈe	#|S|>_R	ˈa	4.602
ˈe	#|S|R	ˈɔ	0.346
ˈe	#|S|R	ˈɛ	3.0
ˈe	#|S|R	ˈa	4.28
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|	ˈa	2.369
ˈe	<|S|	ˈɪ	2.707
ˈe	<|S|	ˈɔ	2.918
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈa	2.38
ˈe	<|S|>	ˈɪ	2.699
ˈe	<|S|>	ˈɔ	2.938
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈa	4.602
ˈe	<|S|>_N	ˈɛ	0.786
ˈe	<|S|>_N	ˈɪ	1.517
ˈe	<|S|>_N	ˈa	4.602
ˈe	<|S|>_R	ˈa	1.181
ˈe	<|S|>_R	ˈɛ	1.447
ˈe	<|S|>_R	ˈɔ	2.619
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈa	4.28
ˈe	<|S|N	ˈɛ	0.798
ˈe	<|S|N	ˈɪ	1.57
ˈe	<|S|N	ˈa	4.28
ˈe	<|S|R	ˈa	1.229
ˈe	<|S|R	ˈɛ	1.415
ˈe	<|S|R	ˈɔ	2.628
ˈe	F_<|S|	ˈɛ	0.678
ˈe	F_<|S|	ˈa	1.73
ˈe	F_<|S|>	ˈɛ	0.659
ˈe	F_<|S|>	ˈa	1.7
ˈe	F|S|	ˈɛ	0.71
ˈe	F|S|	ˈa	1.782
ˈe	F|S|	ˈɔ	4.35
ˈe	F|S|	ˈɪ	4.35
ˈe	F|S|>	ˈɛ	0.678
ˈe	F|S|>	ˈa	1.73
ˈe	|S|>	ˈɛ	1.028
ˈe	|S|>	ˈa	2.308
ˈe	|S|>	ˈɔ	2.793
ˈe	|S|>	ˈɪ	2.793
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈa	4.28
ˈe	|S|>_N	ˈɛ	0.798
ˈe	|S|>_N	ˈɪ	1.57
ˈe	|S|>_N	ˈa	4.28
ˈe	|S|>_R	ˈa	1.423
ˈe	|S|>_R	ˈɛ	1.559
ˈe	|S|>_R	ˈɔ	1.994
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈa	3.865
ˈe	|S|F	ˈɔ	4.35
ˈe	|S|F	ˈɪ	4.35
ˈe	|S|N	ˈɛ	0.819
ˈe	|S|N	ˈɪ	1.663
ˈe	|S|N	ˈa	3.865
ˈe	|S|N	ˈɔ	4.35
ˈe	|S|R	ˈɛ	1.485
ˈe	|S|R	ˈa	1.497
ˈe	|S|R	ˈɔ	2.062
ˈe	|S|R	ˈɪ	4.35
ˈe_j	<|S|	ˈɔ_ɡ	0.0
ˈe_j	<|S|#	ˈɔ_ɡ	0.0
ˈe_j	<|S|>	ˈɔ_ɡ	0.0
ˈe_j	|S|#	ˈɔ_ɡ	0.0
ˈe_j	|S|>	ˈɔ_ɡ	0.0
ˈe_r	<|S|	ʀ	0.0
ˈe_r	<|S|>	ʀ	0.0
ˈe_r	|S|>	ʀ	0.0
ˈeː	#|S|	ˈɛ	0.503
ˈeː	#|S|	ˈɔ	3.087
ˈeː	#|S|	ˈɪ	3.087
ˈeː	#|S|	-	4.087
ˈeː	#|S|>	ˈɛ	0.36
ˈeː	#|S|>	ˈɔ	3.503
ˈeː	#|S|>	ˈɪ	3.503
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>_R	ˈɛ	0.28
ˈeː	#|S|>_R	ˈɔ	3.824
ˈeː	#|S|>_R	ˈɪ	3.824
ˈeː	#|S|R	ˈɛ	0.36
ˈeː	#|S|R	ˈɔ	3.503
ˈeː	#|S|R	ˈɪ	3.503
ˈeː	#|S|R	-	4.503
ˈeː	<|S|	ˈɔ	1.444
ˈeː	<|S|	ˈɪ	1.444
ˈeː	<|S|	-	2.444
ˈeː	<|S|	ˈɛ	3.628
ˈeː	<|S|#	ˈɪ	0.766
ˈeː	<|S|#	-	1.766
ˈeː	<|S|#	ˈɔ	3.503
ˈeː	<|S|>	ˈɔ	1.203
ˈeː	<|S|>	ˈɪ	1.648
ˈeː	<|S|>	-	2.648
ˈeː	<|S|>	ˈɛ	3.521
ˈeː	<|S|>_N	ˈɪ	1.087
ˈeː	<|S|>_N	-	1.2
ˈeː	<|S|>_N	ˈɔ	3.824
ˈeː	<|S|>_R	ˈɔ	0.728
ˈeː	<|S|>_R	ˈɛ	1.785
ˈeː	<|S|>_R	ˈɪ	3.824
ˈeː	<|S|N	ˈɪ	1.11
ˈeː	<|S|N	-	1.255
ˈeː	<|S|N	ˈɔ	3.503
ˈeː	<|S|R	ˈɔ	0.766
ˈeː	<|S|R	ˈɛ	1.84
ˈeː	<|S|R	ˈɪ	3.503
ˈeː	<|S|R	-	4.503
ˈeː	F_<|S|	ˈɔ	0.255
ˈeː	F_<|S|	ˈɪ	3.503
ˈeː	F_<|S|	-	4.503
ˈeː	F_<|S|>	ˈɔ	0.2
ˈeː	F_<|S|>	ˈɪ	3.824
ˈeː	F_<|S|>_R	ˈɔ	0.165
ˈeː	F_<|S|>_R	ˈɪ	4.087
ˈeː	F_<|S|R	ˈɔ	0.2
ˈeː	F_<|S|R	ˈɪ	3.824
ˈeː	F|S|	ˈɔ	0.35
ˈeː	F|S|	ˈɪ	3.087
ˈeː	F|S|	-	4.087
ˈeː	F|S|>	ˈɔ	0.255
ˈeː	F|S|>	ˈɪ	3.503
ˈeː	F|S|>	-	4.503
ˈeː	F|S|>_R	ˈɔ	0.2
ˈeː	F|S|>_R	ˈɪ	3.824
ˈeː	F|S|R	ˈɔ	0.255
ˈeː	F|S|R	ˈɪ	3.503
ˈeː	F|S|R	-	4.503
ˈeː	|S|#	ˈɪ	0.831
ˈeː	|S|#	-	1.831
ˈeː	|S|#	ˈɔ	3.087
ˈeː	|S|>	ˈɔ	1.31
ˈeː	|S|>	ˈɪ	1.698
ˈeː	|S|>	-	2.698
ˈeː	|S|>	ˈɛ	2.895
ˈeː	|S|>_N	ˈɪ	1.11
ˈeː	|S|>_N	-	1.255
ˈeː	|S|>_N	ˈɔ	3.503
ˈeː	|S|>_R	ˈɔ	1.11
ˈeː	|S|>_R	ˈɛ	1.306
ˈeː	|S|>_R	ˈɪ	3.503
ˈeː	|S|>_R	-	4.503
ˈeː	|S|N	ˈɪ	1.149
ˈeː	|S|N	-	1.35
ˈeː	|S|N	ˈɔ	3.087
ˈeː	|S|R	ˈɔ	1.149
ˈeː	|S|R	ˈɛ	1.424
ˈeː	|S|R	ˈɪ	3.087
ˈeː	|S|R	-	4.087
ˈi	#|S|	ˈɛ	2.0
ˈi	#|S|	ˈɪ	2.0
ˈi	#|S|>	ˈɛ	1.885
ˈi	#|S|>	ˈɪ	2.415
ˈi	#|S|>_N	ˈɪ	2.737
ˈi	#|S|N	ˈɪ	2.415
ˈi	<|S|	ˈɪ	0.415
ˈi	<|S|	ˈaɪ̯	3.585
ˈi	<|S|	ˈɔ	3.585
ˈi	<|S|	ˈɛ	4.17
ˈi	<|S|>	ˈɪ	0.415
ˈi	<|S|>	ˈaɪ̯	3.585
ˈi	<|S|>	ˈɔ	3.585
ˈi	<|S|>	ˈɛ	4.263
ˈi	<|S|>_N	ˈɪ	0.216
ˈi	<|S|>_R	ˈɪ	0.074
ˈi	<|S|N	ˈɪ	0.227
ˈi	<|S|R	ˈɪ	0.093
ˈi	|S|>	ˈɪ	0.526
ˈi	|S|>	ˈaɪ̯	3.696
ˈi	|S|>	ˈɔ	3.696
ˈi	|S|>	ˈɛ	3.696
ˈi	|S|>_N	ˈɪ	0.345
ˈi	|S|>_R	ˈɪ	0.093
ˈi	|S|N	ˈɪ	0.352
ˈi	|S|R	ˈɪ	0.126
ˈiː	#|S|	ˈaɪ̯	0.082
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	0.363
ˈiː	<|S|	ˈɪ	2.585
ˈiː	<|S|#	ˈaɪ̯	0.778
ˈiː	<|S|#	ˈɪ	1.263
ˈiː	<|S|>	ˈaɪ̯	0.307
ˈiː	<|S|>	ˈɪ	3.1
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	0.71
ˈiː	|S|#	ˈɪ	1.363
ˈiː	|S|>	ˈaɪ̯	0.281
ˈiː	|S|>	ˈɪ	3.106
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ	4.17
ˈi̯aː	<|S|	ˈɪ	0.737
ˈi̯aː	<|S|	-	1.322
ˈi̯aː	<|S|#	-	0.234
ˈi̯aː	<|S|#	ˈɪ	2.737
ˈi̯aː	<|S|>	ˈɪ	0.621
ˈi̯aː	<|S|>	-	1.515
ˈi̯aː	<|S|>_N	-	0.184
ˈi̯aː	<|S|>_N	ˈɪ	3.059
ˈi̯aː	<|S|N	-	0.234
ˈi̯aː	<|S|N	ˈɪ	2.737
ˈi̯aː	|S|#	-	0.322
ˈi̯aː	|S|#	ˈɪ	2.322
ˈi̯aː	|S|>	ˈɪ	0.634
ˈi̯aː	|S|>	-	1.492
ˈi̯aː	|S|>_N	-	0.234
ˈi̯aː	|S|>_N	ˈɪ	2.737
ˈi̯aː	|S|N	-	0.322
ˈi̯aː	|S|N	ˈɪ	2.322
ˈi̯uː	<|S|	ˈaɪ̯	1.206
ˈi̯uː	<|S|	ˈaɪ̯_ə	1.206
ˈi̯uː	<|S|>	ˈaɪ̯	1.234
ˈi̯uː	<|S|>	ˈaɪ̯_ə	1.234
ˈi̯uː	<|S|>_N	ˈaɪ̯	0.152
ˈi̯uː	<|S|>_N	ˈaɪ̯_ə	3.322
ˈi̯uː	<|S|>_R	ˈaɪ̯_ə	0.152
ˈi̯uː	<|S|>_R	ˈaɪ̯	3.322
ˈi̯uː	<|S|N	ˈaɪ̯	0.193
ˈi̯uː	<|S|N	ˈaɪ̯_ə	3.0
ˈi̯uː	<|S|R	ˈaɪ̯_ə	0.193
ˈi̯uː	<|S|R	ˈaɪ̯	3.0
ˈi̯uː	|S|>	ˈaɪ̯	1.206
ˈi̯uː	|S|>	ˈaɪ̯_ə	1.206
ˈi̯uː	|S|>_N	ˈaɪ̯	0.193
ˈi̯uː	|S|>_N	ˈaɪ̯_ə	3.0
ˈi̯uː	|S|>_R	ˈaɪ̯_ə	0.193
ˈi̯uː	|S|>_R	ˈaɪ̯	3.0
ˈi̯uː	|S|N	ˈaɪ̯	0.263
ˈi̯uː	|S|N	ˈaɪ̯_ə	2.585
ˈi̯uː	|S|R	ˈaɪ̯_ə	0.263
ˈi̯uː	|S|R	ˈaɪ̯	2.585
ˈo	#|S|	-	0.456
ˈo	#|S|	ˈɔ	2.263
ˈo	#|S|	ˈʊ	4.0
ˈo	#|S|>	-	0.328
ˈo	#|S|>	ˈɔ	2.678
ˈo	#|S|>	ˈʊ	4.415
ˈo	<|S|	ˈɔ	0.615
ˈo	<|S|	ˈʊ	2.352
ˈo	<|S|	-	2.724
ˈo	<|S|>	ˈɔ	0.608
ˈo	<|S|>	ˈʊ	2.345
ˈo	<|S|>	-	2.767
ˈo	<|S|>_N	ˈʊ	0.256
ˈo	<|S|>_N	ˈɔ	3.0
ˈo	<|S|>_R	ˈɔ	0.522
ˈo	<|S|>_R	-	2.72
ˈo	<|S|>_R	ˈʊ	2.72
ˈo	<|S|N	ˈʊ	0.328
ˈo	<|S|N	ˈɔ	2.678
ˈo	<|S|N	-	4.415
ˈo	<|S|R	ˈɔ	0.531
ˈo	<|S|R	-	2.699
ˈo	<|S|R	ˈʊ	2.699
ˈo	F_<|S|	-	0.328
ˈo	F_<|S|	ˈɔ	2.678
ˈo	F_<|S|	ˈʊ	4.415
ˈo	F_<|S|>	-	0.256
ˈo	F_<|S|>	ˈɔ	3.0
ˈo	F|S|	-	0.456
ˈo	F|S|	ˈɔ	2.263
ˈo	F|S|	ˈʊ	4.0
ˈo	F|S|>	-	0.328
ˈo	F|S|>	ˈɔ	2.678
ˈo	F|S|>	ˈʊ	4.415
ˈo	|S|>	ˈɔ	0.678
ˈo	|S|>	-	2.415
ˈo	|S|>	ˈʊ	2.415
ˈo	|S|>_N	ˈʊ	0.328
ˈo	|S|>_N	ˈɔ	2.678
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	ˈɔ	0.531
ˈo	|S|>_R	-	2.699
ˈo	|S|>_R	ˈʊ	2.699
ˈo	|S|N	ˈʊ	0.456
ˈo	|S|N	ˈɔ	2.263
ˈo	|S|N	-	4.0
ˈo	|S|R	ˈɔ	0.547
ˈo	|S|R	-	2.664
ˈo	|S|R	ˈʊ	2.664
ˈoː	#|S|	ˈa_n	0.459
ˈoː	#|S|	ˈʊ	1.874
ˈoː	#|S|>	ˈa_n	0.33
ˈoː	#|S|>	ˈʊ	2.29
ˈoː	<|S|	ˈʊ	0.372
ˈoː	<|S|	ˈa_n	3.106
ˈoː	<|S|>	ˈʊ	0.383
ˈoː	<|S|>	ˈa_n	3.212
ˈoː	<|S|>_N	ˈʊ	0.053
ˈoː	<|S|N	ˈʊ	0.067
ˈoː	<|S|N	ˈa_n	4.459
ˈoː	F_<|S|	ˈʊ	2.29
ˈoː	F_<|S|	ˈa_n	4.459
ˈoː	F_<|S|>	ˈʊ	2.611
ˈoː	F|S|	ˈʊ	1.874
ˈoː	F|S|	ˈa_n	4.044
ˈoː	F|S|>	ˈʊ	2.29
ˈoː	F|S|>	ˈa_n	4.459
ˈoː	|S|>	ˈʊ	0.446
ˈoː	|S|>	ˈa_n	2.616
ˈoː	|S|>_N	ˈʊ	0.067
ˈoː	|S|>_N	ˈa_n	4.459
ˈoː	|S|N	ˈʊ	0.09
ˈoː	|S|N	ˈa_n	4.044
ˈu	#|S|	ˈʊ	0.848
ˈu	#|S|	ˈɔɪ̯	1.433
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈʊ	0.885
ˈu	#|S|>	ˈɔɪ̯	1.312
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈʊ	0.555
ˈu	<|S|	-	2.054
ˈu	<|S|	ˈɔɪ̯	3.667
ˈu	<|S|>	ˈʊ	0.552
ˈu	<|S|>	-	2.041
ˈu	<|S|>	ˈɔɪ̯	3.744
ˈu	<|S|>_N	ˈʊ	0.447
ˈu	<|S|>_N	-	2.032
ˈu	<|S|N	ˈʊ	0.456
ˈu	<|S|N	-	2.041
ˈu	F_<|S|	ˈʊ	0.885
ˈu	F_<|S|	-	1.216
ˈu	F_<|S|>	ˈʊ	0.907
ˈu	F_<|S|>	-	1.17
ˈu	F_<|S|>_N	ˈʊ	0.922
ˈu	F_<|S|>_N	-	1.14
ˈu	F_<|S|N	ˈʊ	0.907
ˈu	F_<|S|N	-	1.17
ˈu	F|S|	ˈʊ	0.848
ˈu	F|S|	-	1.295
ˈu	F|S|>	ˈʊ	0.885
ˈu	F|S|>	-	1.216
ˈu	F|S|>_N	ˈʊ	0.907
ˈu	F|S|>_N	-	1.17
ˈu	F|S|N	ˈʊ	0.885
ˈu	F|S|N	-	1.216
ˈu	|S|>	ˈʊ	0.585
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈɔɪ̯	3.17
ˈu	|S|>_N	ˈʊ	0.427
ˈu	|S|>_N	-	2.129
ˈu	|S|N	ˈʊ	0.444
ˈu	|S|N	-	2.133
ˈuː	#|S|	ˈɔɪ̯	0.71
ˈuː	#|S|	ˈʊ	1.363
ˈuː	#|S|>	ˈɔɪ̯	0.778
ˈuː	#|S|>	ˈʊ	1.263
ˈuː	<|S|	ˈɔɪ̯	0.363
ˈuː	<|S|	ˈʊ	3.17
ˈuː	<|S|#	ˈɔɪ̯	2.263
ˈuː	<|S|#	ˈʊ	4.585
ˈuː	<|S|>	ˈɔɪ̯	0.179
ˈuː	<|S|>	ˈʊ	3.1
ˈuː	<|S|>_R	ˈɔɪ̯	0.049
ˈuː	<|S|R	ˈɔɪ̯	0.061
ˈuː	<|S|R	ˈʊ	4.585
ˈuː	|S|#	ˈɔɪ̯	1.848
ˈuː	|S|#	ˈʊ	4.17
ˈuː	|S|>	ˈɔɪ̯	0.263
ˈuː	|S|>	ˈʊ	2.585
ˈuː	|S|>_R	ˈɔɪ̯	0.061
ˈuː	|S|>_R	ˈʊ	4.585
ˈuː	|S|R	ˈɔɪ̯	0.082
ˈuː	|S|R	ˈʊ	4.17
ˈɔː	<|S|	ˈa	0.485
ˈɔː	<|S|	ˈɔ	1.807
ˈɔː	<|S|>	ˈa	0.485
ˈɔː	<|S|>	ˈɔ	1.807
ˈɔː	<|S|>_N	ˈa	0.305
ˈɔː	<|S|>_N	ˈɔ	2.392
ˈɔː	<|S|N	ˈa	0.316
ˈɔː	<|S|N	ˈɔ	2.348
ˈɔː	|S|>	ˈa	0.485
ˈɔː	|S|>	ˈɔ	1.807
ˈɔː	|S|>_N	ˈa	0.316
ˈɔː	|S|>_N	ˈɔ	2.348
ˈɔː	|S|N	ˈa	0.333
ˈɔː	|S|N	ˈɔ	2.277
ˈɛː	#|S|	ˈɛɪ̯	0.115
ˈɛː	#|S|	-	3.7
ˈɛː	#|S|>	ˈɛɪ̯	0.086
ˈɛː	#|S|>	-	4.115
ˈɛː	#|S|>_N	ˈɛɪ̯	0.068
ˈɛː	#|S|>_N	-	4.437
ˈɛː	#|S|N	ˈɛɪ̯	0.086
ˈɛː	#|S|N	-	4.115
ˈɛː	<|S|	ˈɛɪ̯	0.403
ˈɛː	<|S|	-	2.037
ˈɛː	<|S|#	ˈɛɪ̯	0.086
ˈɛː	<|S|#	-	4.115
ˈɛː	<|S|>	ˈɛɪ̯	0.439
ˈɛː	<|S|>	-	1.931
ˈɛː	<|S|>_N	ˈɛɪ̯	0.068
ˈɛː	<|S|>_N	-	4.437
ˈɛː	<|S|>_R	-	0.241
ˈɛː	<|S|>_R	ˈɛɪ̯	2.7
ˈɛː	<|S|N	ˈɛɪ̯	0.086
ˈɛː	<|S|N	-	4.115
ˈɛː	<|S|R	-	0.308
ˈɛː	<|S|R	ˈɛɪ̯	2.379
ˈɛː	|S|#	ˈɛɪ̯	0.115
ˈɛː	|S|#	-	3.7
ˈɛː	|S|>	ˈɛɪ̯	0.403
ˈɛː	|S|>	-	2.037
ˈɛː	|S|>_N	ˈɛɪ̯	0.086
ˈɛː	|S|>_N	-	4.115
ˈɛː	|S|>_R	-	0.308
ˈɛː	|S|>_R	ˈɛɪ̯	2.379
ˈɛː	|S|N	ˈɛɪ̯	0.115
ˈɛː	|S|N	-	3.7
ˈɛː	|S|R	-	0.427
ˈɛː	|S|R	ˈɛɪ̯	1.963
θ	#|S|	d	0.225
θ	#|S|	t	3.322
θ	#|S|	-	4.492
θ	#|S|<	d	0.2
θ	#|S|<	t	3.383
θ	#|S|<_F	d	0.079
θ	#|S|<_R	d	0.079
θ	#|S|F	d	0.1
θ	#|S|R	d	0.1
θ	>|S|	-	1.032
θ	>|S|	t	1.907
θ	>|S|	d	2.032
θ	>|S|#	-	0.907
θ	>|S|#	t	1.819
θ	>|S|#	d	2.447
θ	F_>|S|	t	0.352
θ	F_>|S|	d	2.447
θ	F_>|S|#	t	0.275
θ	F_>|S|#	d	2.769
θ	F|S|	t	0.492
θ	F|S|	d	2.032
θ	F|S|	-	4.492
θ	F|S|#	t	0.352
θ	F|S|#	d	2.447
θ	|S|#	-	1.032
θ	|S|#	t	1.907
θ	|S|#	d	2.032
θ	|S|<	d	0.225
θ	|S|<	t	3.322
θ	|S|<	-	4.492
θ	|S|<_F	d	0.1
θ	|S|<_R	d	0.1
θ	|S|F	d	0.134
θ	|S|F	-	4.492
θ	|S|F	t	4.492
θ	|S|R	d	0.134
θ	|S|R	-	4.492
θ	|S|R	t	4.492
