Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈɔ	1.195103720165222	5.009354636127918
ˈo	<|S|>_N	ˈo	1.3859376281794669	5.009354636127918
ˈo	<|S|>_N	ˈu	1.4266260712276324	5.009354636127918
ˈo	<|S|>_N	ˈɔ	2.16177230134922	5.009354636127918
ˈo	<|S|>_R	ˈu	0.3806674435652891	5.009354636127918
ˈo	<|S|>_R	ˈɔ	2.958496499671633	5.009354636127918
ˈo	F_<|S|>	ˈɔ	3.026024439078222	5.009354636127918
ˈu	#|S|>_N	ˈu	0.0	5.009354636127918
ˈu	<|S|#	ˈu	0.0	5.009354636127918
ˈu	<|S|<	ˈu	0.0	5.009354636127918
ˈu	<|S|>	ˈu	0.0	5.009354636127918
ˈu	<|S|>_N	ˈu	0.0	5.009354636127918
ˈu	<|S|>_R	ˈu	0.0	5.009354636127918
ˈu	F_>|S|>	ˈu	2.0037418544511674	5.009354636127918
ˈɑ	<|S|>	ˈa	0.0	5.009354636127918
ˈɑ	<|S|>_N	ˈa	0.0	5.009354636127918
ˈɑ	<|S|>_R	ˈa	1.0018709272255837	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.04999768790765609	5.009354636127918
ˈɔ	#|S|>	ˈu	4.813106025801766	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	0.01978243045113835	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.5501449966348334	5.009354636127918
ˈɔ	<|S|>	ˈu	1.925579694655142	5.009354636127918
ˈɔ	<|S|>_F	ˈɔ	1.0172924836130524	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	0.01978243045113835	5.009354636127918
ˈɔ	F_=|S|>_N	ˈu	1.0189856815584564	5.009354636127918
ˈɛ	#|S|>	ˈɛ	0.6617156558923866	5.009354636127918
ˈɛ	#|S|>	ˈi	1.4866557310182738	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.008073318702201	5.009354636127918
ˈɛ	<|S|#	ˈɛ	1.017679326226714	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.17536733750259176	5.009354636127918
ˈɛ	<|S|>	ˈi	3.8535801726295604	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	1.0083293048270896	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	0.00790469144772096	5.009354636127918
β	>|S|<	v	1.2183646702598878	5.009354636127918
β	>|S|<	p	1.4301434080706013	5.009354636127918
β	>|S|<	b	4.001996829321815	5.009354636127918
β	>|S|<	-	4.012498117030462	5.009354636127918
β	>|S|<_F	v	0.772893285233838	5.009354636127918
β	>|S|<_F	p	1.7653076476810998	5.009354636127918
β	>|S|<_F	-	3.971794703528114	5.009354636127918
β	>|S|<_R	p	0.25053934797993255	5.009354636127918
β	F_>|S|<	v	1.0890214573173707	5.009354636127918
β	F_>|S|<	p	1.5221805367808965	5.009354636127918
β	F_>|S|<	-	3.5461870260243415	5.009354636127918
β	F_>|S|<_F	v	0.717977606839755	5.009354636127918
β	F_>|S|<_F	p	1.7124889528535667	5.009354636127918
β	F_>|S|<_F	-	3.768549689309095	5.009354636127918
β	F_>|S|<_R	p	0.5291478007405231	5.009354636127918
θ	#|S|<_F	ɕ	0.04094247688450691	5.009354636127918
θ	>|S|#	ɕ_ɪ	0.5706152821505839	5.009354636127918
θ	>|S|#	-	3.1369632846579045	5.009354636127918
θ	>|S|#	ɕ	4.191779579815369	5.009354636127918
θ	>|S|<	ʦː	2.1182032941138527	5.009354636127918
θ	>|S|<	ɕ	2.535071362840284	5.009354636127918
θ	>|S|<	-	3.283570993390358	5.009354636127918
θ	>|S|<	ʦ	3.5541883246150707	5.009354636127918
θ	>|S|<	ʃː	3.947953690524132	5.009354636127918
θ	>|S|<	ɕ_ɪ	4.871869327879807	5.009354636127918
θ	>|S|<_F	ɕ	2.0863181304374088	5.009354636127918
θ	>|S|<_F	-	2.576336613743421	5.009354636127918
θ	>|S|<_F	ʃː	3.5069353648517567	5.009354636127918
θ	F_>|S|#	ɕ_ɪ	0.5309958115104364	5.009354636127918
θ	F_>|S|<	ʦː	1.9381357082156625	5.009354636127918
θ	F_>|S|<	ɕ	2.9056644849178337	5.009354636127918
θ	F_>|S|<	-	2.9223790443745052	5.009354636127918
θ	F_>|S|<	ʃː	3.7423681830824345	5.009354636127918
θ	F_>|S|<_F	-	2.2330950069249726	5.009354636127918
θ	F_>|S|<_F	ɕ	2.4063149247970514	5.009354636127918
θ	F_>|S|<_F	ʃː	3.396893761769876	5.009354636127918
